phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,315,315,314,911.7667863301498,911.7667863301498,911.7569104486128,911.7569104486128,3836,1918,0,0,3836,1918,1212176,606088,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.38371023659634,-0.43114156164059514,-0.43114156164059514,-0.43114156164059514,False,-0.022906354700408374,9.765625e-05,False
trial,316,316,316,911.7534256451679,911.7534256451679,911.7534256451679,911.7534256451679,3836,1918,0,0,3836,1918,1216012,608006,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.38371023659634,0.300700115988487,0.300700115988487,0.300700115988487,False,-0.011588966081350358,4.8828125e-05,True
trial,317,317,316,911.7641127699085,911.7641127699085,911.7534256451679,911.7534256451679,3836,1918,0,0,3836,1918,1219848,609924,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.13162775032434,-0.47611558761431344,-0.47611558761431344,-0.47611558761431344,False,-0.0224464920254364,9.765625e-05,False
trial,318,318,318,911.7503075690206,911.7503075690206,911.7503075690206,911.7503075690206,3836,1918,0,0,3836,1918,1223684,611842,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.13162775032434,0.27610568489734594,0.27610568489734594,0.27610568489734594,False,-0.011293053051268015,4.8828125e-05,True
trial,319,319,318,911.7602261553837,911.7602261553837,911.7503075690206,911.7503075690206,3836,1918,0,0,3836,1918,1227520,613760,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.55427741006811,-0.43469623193118545,-0.43469623193118545,-0.43469623193118545,False,-0.02281728166604415,9.765625e-05,False
trial,320,320,320,911.7469358461451,911.7469358461451,911.7469358461451,911.7469358461451,3836,1918,0,0,3836,1918,1231356,615678,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.55427741006811,0.29310395018569835,0.29310395018569835,0.29310395018569835,False,-0.01150350540606256,4.8828125e-05,True
trial,321,321,320,911.7577386400403,911.7577386400403,911.7469358461451,911.7469358461451,3836,1918,0,0,3836,1918,1235192,617596,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.99977912013838,-0.4835557388372808,-0.4835557388372808,-0.4835557388372808,False,-0.022340328172269518,9.765625e-05,False
trial,322,322,322,911.7438244729253,911.7438244729253,911.7438244729253,911.7438244729253,3836,1918,0,0,3836,1918,1239028,619514,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.99977912013838,0.2777318062664313,0.2777318062664313,0.2777318062664313,False,-0.011202797625548757,4.8828125e-05,True
trial,323,323,322,911.753739844807,911.753739844807,911.7438244729253,911.7438244729253,3836,1918,0,0,3836,1918,1242864,621432,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.59214852408616,-0.4396871894413224,-0.4396871894413224,-0.4396871894413224,False,-0.022550968324262184,9.765625e-05,False
trial,324,324,324,911.7405752254613,911.7405752254613,911.7405752254613,911.7405752254613,3836,1918,0,0,3836,1918,1246700,623350,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.59214852408616,0.28559451211051334,0.28559451211051334,0.28559451211051334,False,-0.011377135506012579,4.8828125e-05,True
trial,325,325,324,911.7513471446123,911.7513471446123,911.7405752254613,911.7405752254613,3836,1918,0,0,3836,1918,1250536,625268,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.74446359629219,-0.48147462963023846,-0.48147462963023846,-0.48147462963023846,False,-0.022372765849124756,9.765625e-05,False
trial,326,326,326,911.7374966304444,911.7374966304444,911.7374966304444,911.7374966304444,3836,1918,0,0,3836,1918,1254372,627186,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.74446359629219,0.273922640835114,0.273922640835114,0.273922640835114,False,-0.0112389213519316,4.8828125e-05,True
trial,327,327,326,911.7476902598946,911.7476902598946,911.7374966304444,911.7374966304444,3836,1918,0,0,3836,1918,1258208,629104,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.36849205363369,-0.45285512916029264,-0.45285512916029264,-0.45285512916029264,False,-0.02250969193860165,9.765625e-05,False
trial,328,328,328,911.7342837296333,911.7342837296333,911.7342837296333,911.7342837296333,3836,1918,0,0,3836,1918,1262044,631022,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.36849205363369,0.283256716812929,0.283256716812929,0.283256716812929,False,-0.011342717120002344,4.8828125e-05,True
trial,329,329,328,911.7451128327798,911.7451128327798,911.7342837296333,911.7342837296333,3836,1918,0,0,3836,1918,1265880,632940,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.44761331484614,-0.48557958786070754,-0.48557958786070754,-0.48557958786070754,False,-0.02230139696407625,9.765625e-05,False
trial,330,330,330,911.7312595911283,911.7312595911283,911.7312595911283,911.7312595911283,3836,1918,0,0,3836,1918,1269716,634858,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.44761331484614,0.27037431253072025,0.27037431253072025,0.27037431253072025,False,-0.011185006728973199,4.8828125e-05,True
trial,331,331,330,911.7417126924156,911.7417126924156,911.7312595911283,911.7312595911283,3836,1918,0,0,3836,1918,1273552,636776,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.16353063506713,-0.466134344238422,-0.466134344238422,-0.466134344238422,False,-0.022425082846915946,9.765625e-05,False
trial,332,332,332,911.7280738502467,911.7280738502467,911.7280738502467,911.7280738502467,3836,1918,0,0,3836,1918,1277388,638694,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.16353063506713,0.28228388256128545,0.28228388256128545,0.28228388256128545,False,-0.011285592548434309,4.8828125e-05,True
trial,333,333,332,911.7389702775322,911.7389702775322,911.7280738502467,911.7280738502467,3836,1918,0,0,3836,1918,1281224,640612,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.24858079978951,-0.4922718468174952,-0.4922718468174952,-0.4922718468174952,False,-0.02213497959703884,9.765625e-05,False
trial,334,334,334,911.7251065505371,911.7251065505371,911.7251065505371,911.7251065505371,3836,1918,0,0,3836,1918,1285060,642530,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.24858079978951,0.26666733715580504,0.26666733715580504,0.26666733715580504,False,-0.01112734593295699,4.8828125e-05,True
trial,335,335,334,911.7355804668105,911.7355804668105,911.7251065505371,911.7251065505371,3836,1918,0,0,3836,1918,1288896,644448,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.9612477142056,-0.46764640941482993,-0.46764640941482993,-0.46764640941482993,False,-0.022397084768453212,9.765625e-05,False
trial,336,336,336,911.7219144144874,911.7219144144874,911.7219144144874,911.7219144144874,3836,1918,0,0,3836,1918,1292732,646366,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.9612477142056,0.2831744419564936,0.2831744419564936,0.2831744419564936,False,-0.011272684171914061,4.8828125e-05,True
trial,337,337,336,911.733100528629,911.733100528629,911.7219144144874,911.7219144144874,3836,1918,0,0,3836,1918,1296568,648284,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.56677367865237,-0.5096342401436512,-0.5096342401436512,-0.5096342401436512,False,-0.021949298654851207,9.765625e-05,False
trial,338,338,338,911.7190425513276,911.7190425513276,911.7190425513276,911.7190425513276,3836,1918,0,0,3836,1918,1300404,650202,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.56677367865237,0.26030359076159,0.26030359076159,0.26030359076159,False,-0.011032745078302689,4.8828125e-05,True
trial,339,339,338,911.7295509136882,911.7295509136882,911.7190425513276,911.7190425513276,3836,1918,0,0,3836,1918,1304240,652120,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.79646486812958,-0.46968809880390566,-0.46968809880390566,-0.46968809880390566,False,-0.022373064992216935,9.765625e-05,False
trial,340,340,340,911.715870583449,911.715870583449,911.715870583449,911.715870583449,3836,1918,0,0,3836,1918,1308076,654038,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.79646486812958,0.28137500342169625,0.28137500342169625,0.28137500342169625,False,-0.01127309760979562,4.8828125e-05,True
trial,341,341,340,911.7270593081389,911.7270593081389,911.715870583449,911.715870583449,3836,1918,0,0,3836,1918,1311912,655956,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.23841591087289,-0.5153937055520389,-0.5153937055520389,-0.5153937055520389,False,-0.021709082919219858,9.765625e-05,False
trial,342,342,342,911.7130914189962,911.7130914189962,911.7130914189962,911.7130914189962,3836,1918,0,0,3836,1918,1315748,657874,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.23841591087289,0.25400518002455463,0.25400518002455463,0.25400518002455463,False,-0.010941369197861373,4.8828125e-05,True
trial,343,343,342,911.7235194603468,911.7235194603468,911.7130914189962,911.7130914189962,3836,1918,0,0,3836,1918,1319584,659792,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.70200746086901,-0.46631445232781293,-0.46631445232781293,-0.46631445232781293,False,-0.022362681016015514,9.765625e-05,False
trial,344,344,344,911.7099332528722,911.7099332528722,911.7099332528722,911.7099332528722,3836,1918,0,0,3836,1918,1323420,661710,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.70200746086901,0.280084012470409,0.280084012470409,0.280084012470409,False,-0.01127578149181465,4.8828125e-05,True
trial,345,345,344,911.7212979793247,911.7212979793247,911.7099332528722,911.7099332528722,3836,1918,0,0,3836,1918,1327256,663628,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.85671903759295,-0.5260439913939884,-0.5260439913939884,-0.5260439913939884,False,-0.021604136989319855,9.765625e-05,False
trial,346,346,346,911.7072073826793,911.7072073826793,911.7072073826793,911.7072073826793,3836,1918,0,0,3836,1918,1331092,665546,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.85671903759295,0.25036390466762887,0.25036390466762887,0.25036390466762887,False,-0.010887632530768632,4.8828125e-05,True
trial,347,347,346,911.7177119812976,911.7177119812976,911.7072073826793,911.7072073826793,3836,1918,0,0,3836,1918,1334928,667464,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.47153882912372,-0.4712562262696192,-0.4712562262696192,-0.4712562262696192,False,-0.0222906309408506,9.765625e-05,False
trial,348,348,348,911.7041074076262,911.7041074076262,911.7041074076262,911.7041074076262,3836,1918,0,0,3836,1918,1338764,669382,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.47153882912372,0.27633234630219417,0.27633234630219417,0.27633234630219417,False,-0.011218285135691721,4.8828125e-05,True
trial,349,349,348,911.7156134123873,911.7156134123873,911.7041074076262,911.7041074076262,3836,1918,0,0,3836,1918,1342600,671300,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.32977578619347,-0.5343605097222329,-0.5343605097222329,-0.5343605097222329,False,-0.021532288692164628,9.765625e-05,False
trial,350,350,350,911.7014145732664,911.7014145732664,911.7014145732664,911.7014145732664,3836,1918,0,0,3836,1918,1346436,673218,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,118.32977578619347,0.24807829857480726,0.24807829857480726,0.24807829857480726,False,-0.010854775993093936,4.8828125e-05,True
trial,351,351,350,911.7119969461428,911.7119969461428,911.7014145732664,911.7014145732664,3836,1918,0,0,3836,1918,1350272,675136,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.18992123712398,-0.47639382491193544,-0.47639382491193544,-0.47639382491193544,False,-0.022213497159201807,9.765625e-05,False
trial,352,352,352,911.6983367072203,911.6983367072203,911.6983367072203,911.6983367072203,3836,1918,0,0,3836,1918,1354108,677054,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.18992123712398,0.274604614812034,0.274604614812034,0.274604614812034,False,-0.011208355140994296,4.8828125e-05,True
trial,353,353,352,911.7100254660731,911.7100254660731,911.6983367072203,911.6983367072203,3836,1918,0,0,3836,1918,1357944,678972,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.5302341018645,-0.5446043469708723,-0.5446043469708723,-0.5446043469708723,False,-0.021462845307576948,9.765625e-05,False
trial,354,354,354,911.69571777293,911.69571777293,911.69571777293,911.69571777293,3836,1918,0,0,3836,1918,1361780,680890,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.5302341018645,0.24291319127355565,0.24291319127355565,0.24291319127355565,False,-0.010781358873551448,4.8828125e-05,True
trial,355,355,354,911.7062741490731,911.7062741490731,911.69571777293,911.69571777293,3836,1918,0,0,3836,1918,1365616,682808,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.04531166181589,-0.47905663784393193,-0.47905663784393193,-0.47905663784393193,False,-0.022035758006811873,9.765625e-05,False
trial,356,356,356,911.6926917612864,911.6926917612864,911.6926917612864,911.6926917612864,3836,1918,0,0,3836,1918,1369452,684726,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.04531166181589,0.27116524603473985,0.27116524603473985,0.27116524603473985,False,-0.011159290093103093,4.8828125e-05,True
trial,357,357,356,911.70446342418,911.70446342418,911.6926917612864,911.6926917612864,3836,1918,0,0,3836,1918,1373288,686644,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.19003619244398,-0.5507327218991156,-0.5507327218991156,-0.5507327218991156,False,-0.02137454780784919,9.765625e-05,False
trial,358,358,358,911.6900960571822,911.6900960571822,911.6900960571822,911.6900960571822,3836,1918,0,0,3836,1918,1377124,688562,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.19003619244398,0.24204212438604492,0.24204212438604492,0.24204212438604492,False,-0.010724183283004824,4.8828125e-05,True
trial,359,359,358,911.7010120952787,911.7010120952787,911.6900960571822,911.6900960571822,3836,1918,0,0,3836,1918,1380960,690480,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.76788633329221,-0.4971485005631248,-0.4971485005631248,-0.4971485005631248,False,-0.02195729864224992,9.765625e-05,False
trial,360,360,360,911.6871704172443,911.6871704172443,911.6871704172443,911.6871704172443,3836,1918,0,0,3836,1918,1384796,692398,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.76788633329221,0.26459267139409304,0.26459267139409304,0.26459267139409304,False,-0.011057146528548877,4.8828125e-05,True
trial,361,361,360,911.6989726041865,911.6989726041865,911.6871704172443,911.6871704172443,3836,1918,0,0,3836,1918,1388632,694316,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.80418810929038,-0.5532302035343301,-0.5532302035343301,-0.5532302035343301,False,-0.021333229579282284,9.765625e-05,False
trial,362,362,362,911.6846213237375,911.6846213237375,911.6846213237375,911.6846213237375,3836,1918,0,0,3836,1918,1392468,696234,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.80418810929038,0.2382011706564528,0.2382011706564528,0.2382011706564528,False,-0.010701431482311627,4.8828125e-05,True
trial,363,363,362,911.6956474796605,911.6956474796605,911.6846213237375,911.6846213237375,3836,1918,0,0,3836,1918,1396304,698152,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.36099200290977,-0.5050898122330393,-0.5050898122330393,-0.5050898122330393,False,-0.021830089730465397,9.765625e-05,False
trial,364,364,364,911.6817744331513,911.6817744331513,911.6817744331513,911.6817744331513,3836,1918,0,0,3836,1918,1400140,700070,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.36099200290977,0.25930457250037126,0.25930457250037126,0.25930457250037126,False,-0.010978944793447373,4.8828125e-05,True
trial,365,365,364,911.6934523689554,911.6934523689554,911.6817744331513,911.6817744331513,3836,1918,0,0,3836,1918,1403976,701988,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.25104456344498,-0.5513810691141559,-0.5513810691141559,-0.5513810691141559,False,-0.021179428272419167,9.765625e-05,False
trial,366,366,366,911.6792507842194,911.6792507842194,911.6792507842194,911.6792507842194,3836,1918,0,0,3836,1918,1407812,703906,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.25104456344498,0.23615660078332892,0.23615660078332892,0.23615660078332892,False,-0.01068633662360037,4.8828125e-05,True
trial,367,367,366,911.6903152989917,911.6903152989917,911.6792507842194,911.6792507842194,3836,1918,0,0,3836,1918,1411648,705824,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.3961175099752,-0.5094106668899232,-0.5094106668899232,-0.5094106668899232,False,-0.021720225922568195,9.765625e-05,False
trial,368,368,368,911.6764096476164,911.6764096476164,911.6764096476164,911.6764096476164,3836,1918,0,0,3836,1918,1415484,707742,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.3961175099752,0.2598984841463186,0.2598984841463186,0.2598984841463186,False,-0.010931716713763454,4.8828125e-05,True
trial,369,369,368,911.6884783475175,911.6884783475175,911.6764096476164,911.6764096476164,3836,1918,0,0,3836,1918,1419320,709660,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.30631048073977,-0.5726795746381974,-0.5726795746381974,-0.5726795746381974,False,-0.021074088260792743,9.765625e-05,False
trial,370,370,370,911.674001492228,911.674001492228,911.674001492228,911.674001492228,3836,1918,0,0,3836,1918,1423156,711578,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.30631048073977,0.22774066684548055,0.22774066684548055,0.22774066684548055,False,-0.010574112308688956,4.8828125e-05,True
trial,371,371,370,911.6851629373018,911.6851629373018,911.674001492228,911.674001492228,3836,1918,0,0,3836,1918,1426992,713496,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.22105674664881,-0.5143048432158666,-0.5143048432158666,-0.5143048432158666,False,-0.021702002656782942,9.765625e-05,False
trial,372,372,372,911.6711904192489,911.6711904192489,911.6711904192489,911.6711904192489,3836,1918,0,0,3836,1918,1430828,715414,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.22105674664881,0.25690299270707795,0.25690299270707795,0.25690299270707795,False,-0.010942157385695058,4.8828125e-05,True
trial,373,373,372,911.6833849877878,911.6833849877878,911.6711904192489,911.6711904192489,3836,1918,0,0,3836,1918,1434664,717332,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.00664327414158,-0.5818233011370046,-0.5818233011370046,-0.5818233011370046,False,-0.020959230259574833,9.765625e-05,False
trial,374,374,374,911.6688363601706,911.6688363601706,911.6688363601706,911.6688363601706,3836,1918,0,0,3836,1918,1438500,719250,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.00664327414158,0.2237924883595262,0.2237924883595262,0.2237924883595262,False,-0.010518936964771223,4.8828125e-05,True
trial,375,375,374,911.6800035592287,911.6800035592287,911.6688363601706,911.6688363601706,3836,1918,0,0,3836,1918,1442336,721168,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.70743969142664,-0.5172481409465384,-0.5172481409465384,-0.5172481409465384,False,-0.02158963594842658,9.765625e-05,False
trial,376,376,376,911.6660630156878,911.6660630156878,911.6660630156878,911.6660630156878,3836,1918,0,0,3836,1918,1446172,723086,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.70743969142664,0.2547190935671957,0.2547190935671957,0.2547190935671957,False,-0.010887854710993057,4.8828125e-05,True
trial,377,377,376,911.6783975131393,911.6783975131393,911.6660630156878,911.6660630156878,3836,1918,0,0,3836,1918,1450008,725004,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.655620326565,-0.5926114793179588,-0.5926114793179588,-0.5926114793179588,False,-0.020813801085566967,9.765625e-05,False
trial,378,378,378,911.6637582768842,911.6637582768842,911.6637582768842,911.6637582768842,3836,1918,0,0,3836,1918,1453844,726922,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.655620326565,0.22016234774456636,0.22016234774456636,0.22016234774456636,False,-0.010468360403901917,4.8828125e-05,True
trial,379,379,378,911.6751094551917,911.6751094551917,911.6637582768842,911.6637582768842,3836,1918,0,0,3836,1918,1457680,728840,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.78746567550498,-0.5278695841351706,-0.5278695841351706,-0.5278695841351706,False,-0.021503755186135808,9.765625e-05,False
trial,380,380,380,911.6610353428783,911.6610353428783,911.6610353428783,911.6610353428783,3836,1918,0,0,3836,1918,1461516,730758,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.78746567550498,0.25082811207199407,0.25082811207199407,0.25082811207199407,False,-0.010855776824139695,4.8828125e-05,True
trial,381,381,380,911.6735215244524,911.6735215244524,911.6610353428783,911.6610353428783,3836,1918,0,0,3836,1918,1465352,732676,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.43457334884219,-0.6039924259084747,-0.6039924259084747,-0.6039924259084747,False,-0.020672745283723596,9.765625e-05,False
trial,382,382,382,911.6587994324585,911.6587994324585,911.6587994324585,911.6587994324585,3836,1918,0,0,3836,1918,1469188,734594,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.43457334884219,0.21497343037902777,0.21497343037902777,0.21497343037902777,False,-0.010400868683496666,4.8828125e-05,True
trial,383,383,382,911.6701546162956,911.6701546162956,911.6587994324585,911.6587994324585,3836,1918,0,0,3836,1918,1473024,736512,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.49413465693347,-0.5318588448885616,-0.5318588448885616,-0.5318588448885616,False,-0.02134999529702893,9.765625e-05,False
trial,384,384,384,911.6561351969234,911.6561351969234,911.6561351969234,911.6561351969234,3836,1918,0,0,3836,1918,1476860,738430,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.49413465693347,0.2467785436404528,0.2467785436404528,0.2467785436404528,False,-0.010796058262679023,4.8828125e-05,True
trial,385,385,384,911.6687144764996,911.6687144764996,911.6561351969234,911.6561351969234,3836,1918,0,0,3836,1918,1480696,740348,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.4553133947344,-0.6113097751258323,-0.6113097751258323,-0.6113097751258323,False,-0.020577586173318237,9.765625e-05,False
trial,386,386,386,911.6539562709247,911.6539562709247,911.6539562709247,911.6539562709247,3836,1918,0,0,3836,1918,1484532,742266,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.4553133947344,0.21062036627496242,0.21062036627496242,0.21062036627496242,False,-0.010345276846813457,4.8828125e-05,True
trial,387,387,386,911.6653931616137,911.6653931616137,911.6539562709247,911.6539562709247,3836,1918,0,0,3836,1918,1488368,744184,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.26350291273631,-0.5367425586570099,-0.5367425586570099,-0.5367425586570099,False,-0.02130796320229544,9.765625e-05,False
trial,388,388,388,911.6513580318228,911.6513580318228,911.6513580318228,911.6513580318228,3836,1918,0,0,3836,1918,1492204,746102,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.26350291273631,0.2421037203181034,0.2421037203181034,0.2421037203181034,False,-0.010731925550163588,4.8828125e-05,True
trial,389,389,388,911.6640737093657,911.6640737093657,911.6513580318228,911.6513580318228,3836,1918,0,0,3836,1918,1496040,748020,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.08890208392448,-0.6217236403085482,-0.6217236403085482,-0.6217236403085482,False,-0.020452298607310886,9.765625e-05,False
trial,390,390,390,911.6492254198097,911.6492254198097,911.6492254198097,911.6492254198097,3836,1918,0,0,3836,1918,1499876,749938,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.08890208392448,0.20705876471512988,0.20705876471512988,0.20705876471512988,False,-0.010299549579995855,4.8828125e-05,True
trial,391,391,390,911.6608798465631,911.6608798465631,911.6492254198097,911.6492254198097,3836,1918,0,0,3836,1918,1503712,751856,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.13883724964772,-0.5496360034977598,-0.5496360034977598,-0.5496360034977598,False,-0.021203899816060537,9.765625e-05,False
trial,392,392,392,911.6466606819456,911.6466606819456,911.6466606819456,911.6466606819456,3836,1918,0,0,3836,1918,1507548,753774,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.13883724964772,0.2397525282326356,0.2397525282326356,0.2397525282326356,False,-0.010697438241770512,4.8828125e-05,True
trial,393,393,392,911.6594831954637,911.6594831954637,911.6466606819456,911.6466606819456,3836,1918,0,0,3836,1918,1511384,755692,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.8144324260038,-0.630236284317692,-0.630236284317692,-0.630236284317692,False,-0.020345565365239102,9.765625e-05,False
