phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,384.0145949584512,942.4698772957372,384.01343203340457,942.46634101966,1680,840,0,0,1680,840,496236,248118,1260000.0,372177000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,9.728969337173082,-0.8145381658983595,-0.8145381658983595,-2.476885194243117,False,-0.0014277109352462546,4.8828125e-05,False
trial,303,303,303,384.0133697916121,942.4671652599152,384.0133697916121,942.4671652599152,1680,840,0,0,1680,840,497916,248958,1260000.0,373437000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,9.728969337173082,0.08664827834394918,0.08664827834394918,-1.147444445418146,False,-0.0007183269381338653,2.44140625e-05,True
trial,304,304,303,384.0139275042136,942.4747243611148,384.0133697916121,942.4671652599152,1680,840,0,0,1680,840,499596,249798,1260000.0,374697000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,13.112803662544776,-0.27024519855918,-0.27024519855918,-3.662837811269621,False,-0.0020637280679877412,4.8828125e-05,False
trial,305,305,305,384.01299067398315,942.4695224139825,384.01299067398315,942.4695224139825,1680,840,0,0,1680,840,501276,250638,1260000.0,375957000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,13.112803662544776,0.3663175696293825,0.3663175696293825,-2.2775700291442935,False,-0.0010349425208347023,2.44140625e-05,True
trial,306,306,305,384.0141893598475,942.4703386478718,384.01299067398315,942.4695224139825,1680,840,0,0,1680,840,502956,251478,1260000.0,377217000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,9.64069154118872,-0.845384851338096,-0.845384851338096,-0.5756568803258612,False,-0.001417917369144626,4.8828125e-05,False
trial,307,307,307,384.01293343109455,942.4687045546897,384.01293343109455,942.4687045546897,1680,840,0,0,1680,840,504636,252318,1260000.0,378477000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,9.64069154118872,0.08050415894610095,0.08050415894610095,1.1502053113611428,False,-0.0007110550479755313,2.44140625e-05,True
trial,308,308,307,384.01350290087464,942.4767742188145,384.01293343109455,942.4687045546897,1680,840,0,0,1680,840,506316,253158,1260000.0,379737000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,13.12879615940866,-0.278073445139954,-0.278073445139954,-3.940436143886958,False,-0.002047911406292248,4.8828125e-05,False
trial,309,309,309,384.0125628684294,942.4702735302419,384.0125628684294,942.4702735302419,1680,840,0,0,1680,840,507996,253998,1260000.0,380997000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,13.12879615940866,0.3614912454418688,0.3614912454418688,-1.530566837466471,False,-0.0010250944381029344,2.44140625e-05,True
trial,310,310,309,384.01377179084704,942.477253960926,384.0125628684294,942.4702735302419,1680,840,0,0,1680,840,509676,254838,1260000.0,382257000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,9.687288387855526,-0.8619180663447586,-0.8619180663447586,-4.9767952267003945,False,-0.001402595519020464,4.8828125e-05,False
trial,311,311,311,384.0125109984774,942.4718702179067,384.0125109984774,942.4718702179067,1680,840,0,0,1680,840,511356,255678,1260000.0,383517000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,9.687288387855526,0.0736460471674547,0.0736460471674547,-2.2670106776812915,False,-0.0007043141351384856,2.44140625e-05,True
trial,312,312,311,384.0130979929023,942.4756368222309,384.0125109984774,942.4718702179067,1680,840,0,0,1680,840,513036,256518,1260000.0,384777000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,13.035825685227943,-0.28957390680174144,-0.28957390680174144,-1.8581272380750369,False,-0.0020270970937618033,4.8828125e-05,False
trial,313,313,313,384.0121476880235,942.4706001252766,384.0121476880235,942.4706001252766,1680,840,0,0,1680,840,514716,257358,1260000.0,386037000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,13.035825685227943,0.35706117021603156,0.35706117021603156,1.24824583466558,False,-0.0010175019974488935,2.44140625e-05,True
trial,314,314,313,384.0133632510627,942.4782600831215,384.0121476880235,942.4706001252766,1680,840,0,0,1680,840,516396,258198,1260000.0,387297000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,13.083878251475442,-0.8715888015065855,-0.8715888015065855,-5.492379467319557,False,-0.00139465197014983,4.8828125e-05,False
trial,315,315,315,384.0121000614598,942.4756370397718,384.0121000614598,942.4756370397718,1680,840,0,0,1680,840,518076,259038,1260000.0,388557000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,13.083878251475442,0.06807107390745523,0.06807107390745523,-7.199095469742767,False,-0.000699659355302572,2.44140625e-05,True
trial,316,316,315,384.0126881553671,942.4807061032002,384.0121000614598,942.4756370397718,1680,840,0,0,1680,840,519756,259878,1260000.0,389817000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,13.440395016524633,-0.2913604748741849,-0.2913604748741849,-2.5113756654491515,False,-0.0020184409278848005,4.8828125e-05,False
trial,317,317,317,384.0117398530497,942.4755680467848,384.0117398530497,942.4755680467848,1680,840,0,0,1680,840,521436,260718,1260000.0,391077000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,13.440395016524633,0.35565308618743535,0.35565308618743535,0.06812047703323881,False,-0.0010128083352360481,2.44140625e-05,True
trial,318,318,317,384.0129655227827,942.4798867133984,384.0117398530497,942.4755680467848,1680,840,0,0,1680,840,523116,261558,1260000.0,392337000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,9.586354648346283,-0.8881607412364078,-0.8881607412364078,-3.1294483639379824,False,-0.0013800089061545703,4.8828125e-05,False
trial,319,319,319,384.0116986511098,942.4760003101896,384.0116986511098,942.4760003101896,1680,840,0,0,1680,840,524796,262398,1260000.0,393597000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,9.586354648346283,0.059449357976736006,0.059449357976736006,-0.6237032033064022,False,-0.0006930594592758588,2.44140625e-05,True
trial,320,320,319,384.0123003567162,942.4799492987332,384.0116986511098,942.4760003101896,1680,840,0,0,1680,840,526476,263238,1260000.0,394857000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,12.975272633514603,-0.3001034357304671,-0.3001034357304671,-1.9695761797087512,False,-0.0020049940612950124,4.8828125e-05,False
trial,321,321,321,384.0113490161362,942.4779232849031,384.0113490161362,942.4779232849031,1680,840,0,0,1680,840,528156,264078,1260000.0,396117000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,12.975272633514603,0.3489086472181052,0.3489086472181052,-1.9189799550775055,False,-0.001002081709284062,2.44140625e-05,True
trial,322,322,321,384.01258526863114,942.4872057899911,384.0113490161362,942.4779232849031,1680,840,0,0,1680,840,529836,264918,1260000.0,397377000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,9.535350237374768,-0.9057923591135012,-0.9057923591135012,-6.801217563956094,False,-0.001364829900042429,4.8828125e-05,False
trial,323,323,323,384.0113135497625,942.4783139646341,384.0113135497625,942.4783139646341,1680,840,0,0,1680,840,531516,265758,1260000.0,398637000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,9.535350237374768,0.05174067970527377,0.05174067970527377,-0.569949299468422,False,-0.0006854640077474331,2.44140625e-05,True
trial,324,324,323,384.01192415191286,942.4818221513472,384.0113135497625,942.4783139646341,1680,840,0,0,1680,840,533196,266598,1260000.0,399897000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,12.936480018959124,-0.3069807240632953,-0.3069807240632953,-1.763743702348013,False,-0.001989056974859721,4.8828125e-05,False
trial,325,325,325,384.01096638094947,942.4803443140393,384.01096638094947,942.4803443140393,1680,840,0,0,1680,840,534876,267438,1260000.0,401157000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,12.936480018959124,0.34803279080351684,0.34803279080351684,-2.0354022112780874,False,-0.0009975175392203143,2.44140625e-05,True
trial,326,326,325,384.012207382842,942.4836992534051,384.01096638094947,942.4803443140393,1680,840,0,0,1680,840,536556,268278,1260000.0,402417000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,9.552445235445093,-0.9152356374658611,-0.9152356374658611,-2.4742589738485767,False,-0.0013559370305707113,4.8828125e-05,False
trial,327,327,327,384.0109350221853,942.4810887846845,384.0109350221853,942.4810887846845,1680,840,0,0,1680,840,538236,269118,1260000.0,403677000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,9.552445235445093,0.046106245156997926,0.046106245156997926,-1.0945822329413737,False,-0.0006801413569981796,2.44140625e-05,True
trial,328,328,328,384.01060093324224,942.4804118768072,384.01060093324224,942.4804118768072,1680,840,0,0,1680,840,539916,269958,1260000.0,404937000.0,1500.0,True,True,684,342,0,0,1680,840,1.220703125e-05,12.886438535282322,0.6725837530274993,0.6725837530274993,1.3627426168600587,False,-0.0004967246704571297,1.220703125e-05,True
trial,329,329,329,384.01053860260083,942.4811654749385,384.01053860260083,942.4811654749385,1680,840,0,0,1680,840,541596,270798,1260000.0,406197000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,6.513864673510665,0.11242132369243038,0.11242132369243038,-1.359211096327442,False,-0.0005544378892320136,2.44140625e-05,True
trial,330,330,329,384.0109297170759,942.4860569159022,384.01053860260083,942.4811654749385,1680,840,0,0,1680,840,543276,271638,1260000.0,407457000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,10.27827480491525,-0.24576182082981823,-0.24576182082981823,-3.0735999671513152,False,-0.0015914370822284985,4.8828125e-05,False
trial,331,331,331,384.0102336882569,942.4832523887562,384.0102336882569,942.4832523887562,1680,840,0,0,1680,840,544956,272478,1260000.0,408717000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,10.27827480491525,0.38263441193637127,0.38263441193637127,-2.6188503666877923,False,-0.0007968816562665444,2.44140625e-05,True
trial,332,332,331,384.01112958721296,942.4865668230583,384.0102336882569,942.4832523887562,1680,840,0,0,1680,840,546636,273318,1260000.0,409977000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,6.464209255018916,-0.8176234088504096,-0.8176234088504096,-3.0248490124239296,False,-0.0010957354527304066,4.8828125e-05,False
trial,333,333,333,384.010183094362,942.4851429938136,384.010183094362,942.4851429938136,1680,840,0,0,1680,840,548316,274158,1260000.0,411237000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,6.464209255018916,0.09223165778920962,0.09223165778920962,-3.446535179216963,False,-0.0005485523747976921,2.44140625e-05,True
trial,334,334,333,384.01056356955223,942.4867723108246,384.010183094362,942.4851429938136,1680,840,0,0,1680,840,549996,274998,1260000.0,412497000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,10.241978435275241,-0.24020840823850512,-0.24020840823850512,-1.0286495828257582,False,-0.0015839378522627798,4.8828125e-05,False
trial,335,335,335,384.0098804263751,942.4899264713713,384.0098804263751,942.4899264713713,1680,840,0,0,1680,840,551676,275838,1260000.0,413757000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,10.241978435275241,0.38122501270483106,0.38122501270483106,-6.025022042990176,False,-0.0007939352791655954,2.44140625e-05,True
trial,336,336,335,384.0107401870093,942.4891912805408,384.0098804263751,942.4899264713713,1680,840,0,0,1680,840,553356,276678,1260000.0,415017000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,6.323907790274634,-0.8063542485445482,-0.8063542485445482,0.6895224392570252,False,-0.0010662319144752748,4.8828125e-05,False
trial,337,337,337,384.0098403130557,942.48746241297,384.0098403130557,942.48746241297,1680,840,0,0,1680,840,555036,277518,1260000.0,416277000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,6.323907790274634,0.0746619833256609,0.0746619833256609,4.586294277223227,False,-0.0005372656555290292,2.44140625e-05,True
trial,338,338,337,384.01024242934204,942.4909910900944,384.0098403130557,942.48746241297,1680,840,0,0,1680,840,556716,278358,1260000.0,417537000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,10.23198012254896,-0.25343006799958556,-0.25343006799958556,-2.223916100762913,False,-0.0015866952549331923,4.8828125e-05,False
trial,339,339,339,384.00954011946976,942.4885816044398,384.00954011946976,942.4885816044398,1680,840,0,0,1680,840,558396,279198,1260000.0,418797000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,10.23198012254896,0.3764187737657446,0.3764187737657446,-1.4033766889681034,False,-0.0007974989741495414,2.44140625e-05,True
trial,340,340,339,384.01046574854183,942.4938585381989,384.00954011946976,942.4885816044398,1680,840,0,0,1680,840,560076,280038,1260000.0,420057000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,6.3303833881965295,-0.8713219748116681,-0.8713219748116681,-4.9673335493156365,False,-0.0010623272439231868,4.8828125e-05,False
trial,341,341,341,384.00949841073873,942.4906467813863,384.00949841073873,942.4906467813863,1680,840,0,0,1680,840,561756,280878,1260000.0,421317000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,6.3303833881965295,0.07867737782456076,0.07867737782456076,-3.8956521302502147,False,-0.0005301235524840499,2.44140625e-05,True
trial,342,342,341,384.009911776134,942.4966876527046,384.00949841073873,942.4906467813863,1680,840,0,0,1680,840,563436,281718,1260000.0,422577000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,10.021862490228122,-0.2652639969176826,-0.2652639969176826,-3.876535600405678,False,-0.001558316997700971,4.8828125e-05,False
trial,343,343,343,384.00921335716305,942.489799269678,384.00921335716305,942.489799269678,1680,840,0,0,1680,840,565116,282558,1260000.0,423837000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,10.021862490228122,0.36483277336319675,0.36483277336319675,1.0847085368932496,False,-0.0007813266693474219,2.44140625e-05,True
trial,344,344,343,384.01011959607433,942.4912169543045,384.00921335716305,942.489799269678,1680,840,0,0,1680,840,566796,283398,1260000.0,425097000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,6.354834269535685,-0.8500174715427803,-0.8500174715427803,-1.3297340101736248,False,-0.0010661415107613504,4.8828125e-05,False
trial,345,345,345,384.00916984459957,942.4907414824436,384.00916984459957,942.4907414824436,1680,840,0,0,1680,840,568476,284238,1260000.0,426357000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,6.354834269535685,0.08187971747981192,0.08187971747981192,-1.7730078139451997,False,-0.0005314205375730743,2.44140625e-05,True
trial,346,346,345,384.009602977171,942.495389445344,384.00916984459957,942.4907414824436,1680,840,0,0,1680,840,570156,285078,1260000.0,427617000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,9.837431307820218,-0.2835804048616752,-0.2835804048616752,-3.043112635579663,False,-0.001527371299403077,4.8828125e-05,False
trial,347,347,347,384.00889656877496,942.4923842254345,384.00889656877496,942.4923842254345,1680,840,0,0,1680,840,571836,285918,1260000.0,428877000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,9.837431307820218,0.35598391566866305,0.35598391566866305,-2.139926146737511,False,-0.0007676634043923325,2.44140625e-05,True
trial,348,348,347,384.0098095399287,942.4988763533202,384.00889656877496,942.4923842254345,1680,840,0,0,1680,840,573516,286758,1260000.0,430137000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,6.300813117118821,-0.8519700342305406,-0.8519700342305406,-6.058349592107042,False,-0.001071600076377221,4.8828125e-05,False
trial,349,349,349,384.0088544850229,942.4929036776709,384.0088544850229,942.4929036776709,1680,840,0,0,1680,840,575196,287598,1260000.0,431397000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,6.300813117118821,0.07819250655668943,0.07819250655668943,-0.9651533049090218,False,-0.000538206970604074,2.44140625e-05,True
trial,350,350,349,384.00931732112906,942.4949117294516,384.0088544850229,942.4929036776709,1680,840,0,0,1680,840,576876,288438,1260000.0,432657000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,10.103137740855347,-0.3044712704135365,-0.3044712704135365,-1.3209731664106519,False,-0.0015201306367981643,4.8828125e-05,False
trial,351,351,351,384.0085874731603,942.4934634595016,384.0085874731603,942.4934634595016,1680,840,0,0,1680,840,578556,289278,1260000.0,433917000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,10.103137740855347,0.34988830039132707,0.34988830039132707,-0.7335296320699245,False,-0.0007631345841104554,2.44140625e-05,True
trial,352,352,351,384.00951494853473,942.4974597773487,384.0085874731603,942.4934634595016,1680,840,0,0,1680,840,580236,290118,1260000.0,435177000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,6.301521994453076,-0.8783717469061486,-0.8783717469061486,-3.784739503814622,False,-0.0010559030134112194,4.8828125e-05,False
trial,353,353,353,384.00855401939543,942.493723411384,384.00855401939543,942.493723411384,1680,840,0,0,1680,840,581916,290958,1260000.0,436437000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,6.301521994453076,0.06313693580250274,0.06313693580250274,-0.49060443237916734,False,-0.0005298604440894517,2.44140625e-05,True
trial,354,354,353,384.0090260451492,942.4981810148106,384.00855401939543,942.493723411384,1680,840,0,0,1680,840,583596,291798,1260000.0,437697000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,9.79430233560968,-0.31257465297102893,-0.31257465297102893,-2.9518174231370353,False,-0.0015101216598306273,4.8828125e-05,False
trial,355,355,355,384.0082935508242,942.4950400209282,384.0082935508242,942.4950400209282,1680,840,0,0,1680,840,585276,292638,1260000.0,438957000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,9.79430233560968,0.3446201419427502,0.3446201419427502,-1.7419766454557848,False,-0.0007558135452354389,2.44140625e-05,True
trial,356,356,355,384.0092311297143,942.5059280361293,384.0082935508242,942.4950400209282,1680,840,0,0,1680,840,586956,293478,1260000.0,440217000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,6.235160300066957,-0.897272970587088,-0.897272970587088,-10.419946360152425,False,-0.001044920465495607,4.8828125e-05,False
trial,357,357,357,384.00826266201136,942.4959017970716,384.00826266201136,942.4959017970716,1680,840,0,0,1680,840,588636,294318,1260000.0,441477000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,6.235160300066957,0.05864652264992721,0.05864652264992721,-1.6361967160450543,False,-0.0005266947030189704,2.44140625e-05,True
trial,358,358,357,384.008746185436,942.4991665359626,384.00826266201136,942.4959017970716,1680,840,0,0,1680,840,590316,295158,1260000.0,442737000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,9.783119752283746,-0.322731100519721,-0.322731100519721,-2.179072867011735,False,-0.0014982238273772038,4.8828125e-05,False
trial,359,359,359,384.0080063981479,942.4967345982118,384.0080063981479,942.4967345982118,1680,840,0,0,1680,840,591996,295998,1260000.0,443997000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,9.783119752283746,0.34098608390075713,0.34098608390075713,-1.1081297052627295,False,-0.0007515376008982647,2.44140625e-05,True
trial,360,360,359,384.00895139797717,942.5008350400276,384.0080063981479,942.4967345982118,1680,840,0,0,1680,840,593676,296838,1260000.0,445257000.0,1500.0,True,True,684,342,0,0,1680,840,4.8828125e-05,6.217676955282793,-0.9115080800856574,-0.9115080800856574,-3.955118013111929,False,-0.001036743227942744,4.8828125e-05,False
trial,361,361,361,384.00798140081747,942.4979817217363,384.00798140081747,942.4979817217363,1680,840,0,0,1680,840,595356,297678,1260000.0,446517000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,6.217676955282793,0.04802025489312133,0.04802025489312133,-2.395743402930145,False,-0.0005205580543435489,2.44140625e-05,True
trial,362,362,362,384.0077317631475,942.4980614234397,384.0077317631475,942.4980614234397,1680,840,0,0,1680,840,597036,298518,1260000.0,447777000.0,1500.0,True,True,684,342,0,0,1680,840,1.220703125e-05,9.762911972717001,0.6687679000537546,0.6687679000537546,-0.21351721800373358,False,-0.00037327998242876016,1.220703125e-05,True
trial,363,363,362,384.0078584942112,942.498461168263,384.0077317631475,942.4980614234397,1680,840,0,0,1680,840,598716,299358,1260000.0,449037000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,3.968353351340849,-0.3610832060496969,-0.3610832060496969,-1.1389562921926921,False,-0.00035097468274449445,2.44140625e-05,False
trial,364,364,364,384.00767500980174,942.4984104524239,384.00767500980174,942.4984104524239,1680,840,0,0,1680,840,600396,300198,1260000.0,450297000.0,1500.0,True,True,684,342,0,0,1680,840,1.220703125e-05,3.968353351340849,0.32197157190263176,0.32197157190263176,-1.9801019515034397,False,-0.00017626818855542384,1.220703125e-05,True
trial,365,365,364,384.00783958724355,942.4998401537391,384.00767500980174,942.4984104524239,1680,840,0,0,1680,840,602076,301038,1260000.0,451557000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,4.667817119403767,-0.4162154213896465,-0.4162154213896465,-3.61570655647062,False,-0.000395414089315798,2.44140625e-05,False
trial,366,366,366,384.0076156424087,942.4988266226276,384.0076156424087,942.4988266226276,1680,840,0,0,1680,840,603756,301878,1260000.0,452817000.0,1500.0,True,True,684,342,0,0,1680,840,1.220703125e-05,4.667817119403767,0.2993410811777878,0.2993410811777878,-2.0984050738324895,False,-0.00019832691452693698,1.220703125e-05,True
trial,367,367,366,384.0077541428669,942.4991188729571,384.0076156424087,942.4988266226276,1680,840,0,0,1680,840,605436,302718,1260000.0,454077000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,5.4149020533736625,-0.32105643314323196,-0.32105643314323196,-0.6774623681829367,False,-0.00043138976158608495,2.44140625e-05,False
trial,368,368,368,384.0075415677693,942.4998085934826,384.0075415677693,942.4998085934826,1680,840,0,0,1680,840,607116,303558,1260000.0,455337000.0,1500.0,True,True,684,342,0,0,1680,840,1.220703125e-05,5.4149020533736625,0.3421029538856035,0.3421029538856035,-4.535089643759699,False,-0.00021652733069739923,1.220703125e-05,True
trial,369,369,368,384.0077041443703,942.499321661631,384.0075415677693,942.4998085934826,1680,840,0,0,1680,840,608796,304398,1260000.0,456597000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,5.538848472863367,-0.40880363063440756,-0.40880363063440756,1.224404419777563,False,-0.0003976887405155359,2.44140625e-05,False
trial,370,370,370,384.00748308330617,942.4995517193042,384.00748308330617,942.4995517193042,1680,840,0,0,1680,840,610476,305238,1260000.0,457857000.0,1500.0,True,True,684,342,0,0,1680,840,1.220703125e-05,5.538848472863367,0.2914634089443822,0.2914634089443822,1.28015920295767,False,-0.00020065799455464998,1.220703125e-05,True
trial,371,371,370,384.00762308640407,942.502332701793,384.00748308330617,942.4995517193042,1680,840,0,0,1680,840,612156,306078,1260000.0,459117000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,5.400112950959066,-0.3260623114424496,-0.3260623114424496,-6.4768108133068445,False,-0.00042937528498073504,2.44140625e-05,False
trial,372,372,372,384.0074108026181,942.5000450026515,384.0074108026181,942.5000450026515,1680,840,0,0,1680,840,613836,306918,1260000.0,460377000.0,1500.0,True,True,684,342,0,0,1680,840,1.220703125e-05,5.400112950959066,0.3366543784569144,0.3366543784569144,-2.2975154651892917,False,-0.00021470294966720367,1.220703125e-05,True
trial,373,373,372,384.0075781644483,942.500186751046,384.0074108026181,942.5000450026515,1680,840,0,0,1680,840,615516,307758,1260000.0,461637000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,4.678655442141961,-0.4244294438116535,-0.4244294438116535,-0.35947379501097354,False,-0.00039432191301106795,2.44140625e-05,False
trial,374,374,374,384.0073539909679,942.4998045494634,384.0073539909679,942.4998045494634,1680,840,0,0,1680,840,617196,308598,1260000.0,462897000.0,1500.0,True,True,684,342,0,0,1680,840,1.220703125e-05,4.678655442141961,0.28553801508964877,0.28553801508964877,1.2085289865150248,False,-0.00019896352572542137,1.220703125e-05,True
trial,375,375,374,384.0074970296125,942.500939217266,384.0073539909679,942.4998045494634,1680,840,0,0,1680,840,618876,309438,1260000.0,464157000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,5.372682692576279,-0.33548956645958,-0.33548956645958,-2.661303245261032,False,-0.00042635795248942743,2.44140625e-05,False
trial,376,376,376,384.0072826904835,942.5007734416251,384.0072826904835,942.5007734416251,1680,840,0,0,1680,840,620556,310278,1260000.0,465417000.0,1500.0,True,True,684,342,0,0,1680,840,1.220703125e-05,5.372682692576279,0.33390603795541957,0.33390603795541957,-4.537401755537281,False,-0.00021353457637736793,1.220703125e-05,True
trial,377,377,376,384.0074562628271,942.5022507769476,384.0072826904835,942.5007734416251,1680,840,0,0,1680,840,622236,311118,1260000.0,466677000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,4.7662824728924695,-0.44181885785199304,-0.44181885785199304,-3.760475842200906,False,-0.00039285861268965335,2.44140625e-05,False
trial,378,378,378,384.0072264535755,942.5008129649673,384.0072264535755,942.5008129649673,1680,840,0,0,1680,840,623916,311958,1260000.0,467937000.0,1500.0,True,True,684,342,0,0,1680,840,1.220703125e-05,4.7662824728924695,0.28576532238828134,0.28576532238828134,-0.20083608809425763,False,-0.0001967940249866208,1.220703125e-05,True
trial,379,379,378,384.00737484936974,942.5020972929732,384.0072264535755,942.5008129649673,1680,840,0,0,1680,840,625596,312798,1260000.0,469197000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,5.269924678427096,-0.35307885366326364,-0.35307885366326364,-3.0558080332362914,False,-0.00042029080097303614,2.44140625e-05,False
trial,380,380,380,384.0071578390048,942.5014211322173,384.0071578390048,942.5014211322173,1680,840,0,0,1680,840,627276,313638,1260000.0,470457000.0,1500.0,True,True,684,342,0,0,1680,840,1.220703125e-05,5.269924678427096,0.3255418834102787,0.3255418834102787,-2.8854499827918736,False,-0.00021077033170565862,1.220703125e-05,True
trial,381,381,380,384.0073319722667,942.5026761212812,384.0071578390048,942.5014211322173,1680,840,0,0,1680,840,628956,314478,1260000.0,471717000.0,1500.0,True,True,684,342,0,0,1680,840,2.44140625e-05,4.92431330001878,-0.4421472534548993,-0.4421472534548993,-3.1865822855703905,False,-0.00039383544859086117,2.44140625e-05,False
trial,382,382,382,384.007101878624,942.5011730621284,384.007101878624,942.5011730621284,1680,840,0,0,1680,840,630636,315318,1260000.0,472977000.0,1500.0,True,True,684,342,0,0,1680,840,1.220703125e-05,4.92431330001878,0.2850777264812606,0.2850777264812606,1.2637379508799635,False,-0.0001962986778455103,1.220703125e-05,True
trial,383,383,383,385.49189012563335,942.4335679068322,385.49189012563335,942.4335679068322,1692,846,12,6,1692,846,632328,316164,1269000.0,474246000.0,1500.0,True,True,684,342,12,6,1692,846,2.44140625e-05,1935.7974150008765,0.9253282883080719,0.9253282883080719,3.2849538297912573,False,-0.020580245202555567,2.44140625e-05,True
trial,384,384,384,385.49104043551586,942.2527449704302,385.49104043551586,942.2527449704302,1692,846,0,0,1692,846,634020,317010,1269000.0,475515000.0,1500.0,True,True,684,342,0,0,1692,846,4.8828125e-05,139.33898222284392,0.27038452048429773,0.27038452048429773,57.54065152129141,False,-0.0031425250083432707,4.8828125e-05,True
