phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,140,882.8243626463048,882.8243626463048,882.8243626463048,882.8243626463048,3836,1918,0,0,3836,1918,540876,270438,1976093.0,1976093.0,1030.2883211678832,False,True,3836,1918,0,0,3836,1918,0.0001953125,1141.9806864074137,0.5880905640072017,0.5880905640072017,0.5880905640072017,False,-0.17967382317202585,0.0001953125,True
trial,141,141,141,881.1305964895647,881.1305964895647,881.1305964895647,881.1305964895647,3836,1918,0,0,3836,1918,544712,272356,2008863.0,2008863.0,1047.3738269030239,False,True,3836,1918,0,0,3836,1918,0.000390625,6750.946357347095,0.6739729536837477,0.6739729536837477,0.6739729536837477,False,-0.7489674450605704,0.000390625,True
trial,142,142,141,881.6723775103392,881.6723775103392,881.1305964895647,881.1305964895647,3836,1918,0,0,3836,1918,548548,274274,2008863.0,2008863.0,1047.3738269030239,False,True,3836,1918,0,0,3836,1918,0.00078125,1204.482495938353,-1.0988857814653237,-1.0988857814653237,-1.0988857814653237,False,-0.4930276011507039,0.00078125,False
trial,143,143,143,881.0760798065882,881.0760798065882,881.0760798065882,881.0760798065882,3836,1918,0,0,3836,1918,552384,276192,2008863.0,2008863.0,1047.3738269030239,False,True,3836,1918,0,0,3836,1918,0.000390625,1204.482495938353,0.17531450086176867,0.17531450086176867,0.17531450086176867,False,-0.3109650525688117,0.000390625,True
trial,144,144,143,882.1718099902149,882.1718099902149,881.0760798065882,881.0760798065882,3836,1918,0,0,3836,1918,556220,278110,2008863.0,2008863.0,1047.3738269030239,False,True,3836,1918,0,0,3836,1918,0.00078125,907.103093010187,-1.8673355207986677,-1.8673355207986677,-1.8673355207986677,False,-0.5867880578623104,0.00078125,False
trial,145,145,145,881.0658100323383,881.0658100323383,881.0658100323383,881.0658100323383,3836,1918,0,0,3836,1918,560056,280028,2008863.0,2008863.0,1047.3738269030239,False,True,3836,1918,0,0,3836,1918,0.000390625,907.103093010187,0.029205843670695206,0.029205843670695206,0.029205843670695206,False,-0.3516342265497434,0.000390625,True
trial,146,146,146,884.55761507072,884.55761507072,884.55761507072,884.55761507072,3836,1918,0,0,3836,1918,563892,281946,2086483.0,2086483.0,1087.8430656934306,False,True,3836,1918,0,0,3836,1918,0.0001953125,18607.14800869982,0.9527801834726617,0.9527801834726617,0.9527801834726617,False,-2.2175894147452926,0.0001953125,True
trial,147,147,147,884.4255374539493,884.4255374539493,884.4255374539493,884.4255374539493,3836,1918,0,0,3836,1918,567728,283864,2086483.0,2086483.0,1087.8430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,847.4105968174115,0.29047089281971794,0.29047089281971794,0.29047089281971794,False,-0.45470172755865235,0.000390625,True
trial,148,148,147,885.2824958514407,885.2824958514407,884.4255374539493,884.4255374539493,3836,1918,0,0,3836,1918,571564,285782,2086483.0,2086483.0,1087.8430656934306,False,True,3836,1918,0,0,3836,1918,0.00078125,1475.358490420796,-0.9994430185280456,-0.9994430185280456,-0.9994430185280456,False,-0.85743597344192,0.00078125,False
trial,149,149,149,884.2681246324267,884.2681246324267,884.2681246324267,884.2681246324267,3836,1918,0,0,3836,1918,575400,287700,2086483.0,2086483.0,1087.8430656934306,False,True,3836,1918,0,0,3836,1918,0.000390625,1475.358490420796,0.30326791727523317,0.30326791727523317,0.30326791727523317,False,-0.5190553057405576,0.000390625,True
trial,150,150,149,885.9556989395871,885.9556989395871,884.2681246324267,884.2681246324267,3836,1918,0,0,3836,1918,579236,289618,2086483.0,2086483.0,1087.8430656934306,False,True,3836,1918,0,0,3836,1918,0.00078125,1411.5206795372608,-3.2424327782509477,-3.2424327782509477,-3.2424327782509477,False,-0.5204654722466476,0.00078125,False
trial,151,151,151,881.2877668383771,881.2877668383771,881.2877668383771,881.2877668383771,3836,1918,0,0,3836,1918,583072,291536,2119253.0,2119253.0,1104.9285714285713,False,True,3836,1918,0,0,3836,1918,0.000390625,10605.723459339884,0.5760794234659837,0.5760794234659837,0.5760794234659837,False,-0.8732375800807006,0.000390625,True
trial,152,152,151,882.1245581036321,882.1245581036321,881.2877668383771,881.2877668383771,3836,1918,0,0,3836,1918,586908,293454,2119253.0,2119253.0,1104.9285714285713,False,True,3836,1918,0,0,3836,1918,0.00078125,1342.102843124414,-1.0828096604377577,-1.0828096604377577,-1.0828096604377577,False,-0.7727962686597107,0.00078125,False
trial,153,153,153,881.1103693474863,881.1103693474863,881.1103693474863,881.1103693474863,3836,1918,0,0,3836,1918,590744,295372,2119253.0,2119253.0,1104.9285714285713,False,True,3836,1918,0,0,3836,1918,0.000390625,1342.102843124414,0.34625260079210973,0.34625260079210973,0.34625260079210973,False,-0.5123354755603275,0.000390625,True
trial,154,154,153,882.746707856159,882.746707856159,881.1103693474863,881.1103693474863,3836,1918,0,0,3836,1918,594580,297290,2119253.0,2119253.0,1104.9285714285713,False,True,3836,1918,0,0,3836,1918,0.00078125,1440.5390424328448,-3.0942288576084302,-3.0942288576084302,-3.0942288576084302,False,-0.5288356433781781,0.00078125,False
trial,155,155,153,881.1550529726558,881.1550529726558,881.1103693474863,881.1103693474863,3836,1918,0,0,3836,1918,598416,299208,2119253.0,2119253.0,1104.9285714285713,False,True,3836,1918,0,0,3836,1918,0.000390625,1440.5390424328448,-0.13727313347998082,-0.13727313347998082,-0.13727313347998082,False,-0.325508889006102,0.000390625,False
trial,156,156,156,883.8277866786566,883.8277866786566,883.8277866786566,883.8277866786566,3836,1918,0,0,3836,1918,602252,301126,2223563.0,2223563.0,1159.3133472367049,False,True,3836,1918,0,0,3836,1918,0.0001953125,25634.453839206475,0.9287494592530265,0.9287494592530265,0.9287494592530265,False,-1.5409281958466288,0.0001953125,True
trial,157,157,157,883.5390538568645,883.5390538568645,883.5390538568645,883.5390538568645,3836,1918,0,0,3836,1918,606088,303044,2223563.0,2223563.0,1159.3133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,686.5487621431961,0.614117354237827,0.614117354237827,0.614117354237827,False,-0.4701590336108511,0.000390625,True
trial,158,158,157,884.1052045549744,884.1052045549744,883.5390538568645,883.5390538568645,3836,1918,0,0,3836,1918,609924,304962,2223563.0,2223563.0,1159.3133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.9046202391467,-1.3987420870107152,-1.3987420870107152,-1.3987420870107152,False,-0.4047570337429901,0.00078125,False
trial,159,159,159,883.4433816684696,883.4433816684696,883.4433816684696,883.4433816684696,3836,1918,0,0,3836,1918,613760,306880,2223563.0,2223563.0,1159.3133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.9046202391467,0.37341842979552436,0.37341842979552436,0.37341842979552436,False,-0.2562063914395347,0.000390625,True
trial,160,160,159,885.11326500297,885.11326500297,883.4433816684696,883.4433816684696,3836,1918,0,0,3836,1918,617596,308798,2223563.0,2223563.0,1159.3133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1041.2783586377284,-8.341909446062887,-8.341909446062887,-8.341909446062887,False,-0.20017998820265304,0.00078125,False
trial,161,161,161,883.353778794004,883.353778794004,883.353778794004,883.353778794004,3836,1918,0,0,3836,1918,621432,310716,2256333.0,2256333.0,1176.3988529718456,False,True,3836,1918,0,0,3836,1918,0.000390625,4861.797988139647,0.3287986084171702,0.3287986084171702,0.3287986084171702,False,-0.5281599660300015,0.000390625,True
trial,162,162,161,884.4791897665177,884.4791897665177,883.353778794004,883.353778794004,3836,1918,0,0,3836,1918,625268,312634,2256333.0,2256333.0,1176.3988529718456,False,True,3836,1918,0,0,3836,1918,0.00078125,1769.3672806309003,-1.4883035264832407,-1.4883035264832407,-1.4883035264832407,False,-0.7561703325214585,0.00078125,False
trial,163,163,163,883.1537093138138,883.1537093138138,883.1537093138138,883.1537093138138,3836,1918,0,0,3836,1918,629104,314552,2256333.0,2256333.0,1176.3988529718456,False,True,3836,1918,0,0,3836,1918,0.000390625,1769.3672806309003,0.38215499190062546,0.38215499190062546,0.38215499190062546,False,-0.5235296788750263,0.000390625,True
trial,164,164,163,884.7847487517511,884.7847487517511,883.1537093138138,883.1537093138138,3836,1918,0,0,3836,1918,632940,316470,2256333.0,2256333.0,1176.3988529718456,False,True,3836,1918,0,0,3836,1918,0.00078125,1602.0147396466025,-6.655974293253074,-6.655974293253074,-6.655974293253074,False,-0.2450489389044949,0.00078125,False
trial,165,165,163,883.3460307136199,883.3460307136199,883.1537093138138,883.1537093138138,3836,1918,0,0,3836,1918,636776,318388,2256333.0,2256333.0,1176.3988529718456,False,True,3836,1918,0,0,3836,1918,0.000390625,1602.0147396466025,-1.1006991257366925,-1.1006991257366925,-1.1006991257366925,False,-0.17472658541216982,0.000390625,False
trial,166,166,166,888.1420281529114,888.1420281529114,888.1420281529114,888.1420281529114,3836,1918,0,0,3836,1918,640612,320306,2387408.0,2387408.0,1244.7382690302397,False,True,3836,1918,0,0,3836,1918,0.0001953125,37452.27275472692,0.9550797771881364,0.9550797771881364,0.9550797771881364,False,-1.9726042327202709,0.0001953125,True
trial,167,167,166,888.3893897224466,888.3893897224466,888.1420281529114,888.1420281529114,3836,1918,0,0,3836,1918,644448,322224,2387408.0,2387408.0,1244.7382690302397,False,True,3836,1918,0,0,3836,1918,0.000390625,2939.2612175059235,-0.727504967105438,-0.727504967105438,-0.727504967105438,False,-0.3400135816520832,0.000390625,False
trial,168,168,168,888.031560536297,888.031560536297,888.031560536297,888.031560536297,3836,1918,0,0,3836,1918,648284,324142,2387408.0,2387408.0,1244.7382690302397,False,True,3836,1918,0,0,3836,1918,0.0001953125,2939.2612175059235,0.49835799536312464,0.49835799536312464,0.49835799536312464,False,-0.2216631771582658,0.0001953125,True
trial,169,169,168,888.1452086071499,888.1452086071499,888.031560536297,888.031560536297,3836,1918,0,0,3836,1918,652120,326060,2387408.0,2387408.0,1244.7382690302397,False,True,3836,1918,0,0,3836,1918,0.000390625,735.6359935229156,-0.23568104723932376,-0.23568104723932376,-0.23568104723932376,False,-0.48221132833622177,0.000390625,False
trial,170,170,170,887.9006178879803,887.9006178879803,887.9006178879803,887.9006178879803,3836,1918,0,0,3836,1918,655956,327978,2387408.0,2387408.0,1244.7382690302397,False,True,3836,1918,0,0,3836,1918,0.0001953125,735.6359935229156,0.4890777019900904,0.4890777019900904,0.4890777019900904,False,-0.2677338340797176,0.0001953125,True
trial,171,171,171,887.4126722566778,887.4126722566778,887.4126722566778,887.4126722566778,3836,1918,0,0,3836,1918,659792,329896,2420178.0,2420178.0,1261.8237747653807,False,True,3836,1918,0,0,3836,1918,0.000390625,5631.863188897192,0.13556990778434413,0.13556990778434413,0.13556990778434413,False,-0.7073406803468616,0.000390625,True
trial,172,172,171,888.663474256367,888.663474256367,887.4126722566778,887.4126722566778,3836,1918,0,0,3836,1918,663628,331814,2420178.0,2420178.0,1261.8237747653807,False,True,3836,1918,0,0,3836,1918,0.00078125,2607.048290609446,-0.783119951301841,-0.783119951301841,-0.783119951301841,False,-1.597203592642349,0.00078125,False
trial,173,173,173,886.9105867614046,886.9105867614046,886.9105867614046,886.9105867614046,3836,1918,0,0,3836,1918,667464,333732,2420178.0,2420178.0,1261.8237747653807,False,True,3836,1918,0,0,3836,1918,0.000390625,2607.048290609446,0.4780704521566928,0.4780704521566928,0.4780704521566928,False,-1.0502332721215444,0.000390625,True
trial,174,174,173,888.6874260724466,888.6874260724466,886.9105867614046,886.9105867614046,3836,1918,0,0,3836,1918,671300,335650,2420178.0,2420178.0,1261.8237747653807,False,True,3836,1918,0,0,3836,1918,0.00078125,2346.301141783712,-4.97632501350127,-4.97632501350127,-4.97632501350127,False,-0.35705853339989047,0.00078125,False
trial,175,175,173,887.2626265189376,887.2626265189376,886.9105867614046,886.9105867614046,3836,1918,0,0,3836,1918,675136,337568,2420178.0,2420178.0,1261.8237747653807,False,True,3836,1918,0,0,3836,1918,0.000390625,2346.301141783712,-1.3669896418164074,-1.3669896418164074,-1.3669896418164074,False,-0.25752920634076115,0.000390625,False
trial,176,176,176,886.7308787634288,886.7308787634288,886.7308787634288,886.7308787634288,3836,1918,0,0,3836,1918,678972,339486,2551253.0,2551253.0,1330.1631908237748,False,True,3836,1918,0,0,3836,1918,0.0001953125,23951.423184519623,0.9361754312822577,0.9361754312822577,0.9361754312822577,False,-1.9159467586897012,0.0001953125,True
trial,177,177,176,886.7759644596426,886.7759644596426,886.7308787634288,886.7308787634288,3836,1918,0,0,3836,1918,682808,341404,2551253.0,2551253.0,1330.1631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,1122.7785602686938,-0.0947811136258095,-0.0947811136258095,-0.0947811136258095,False,-0.4756822798246678,0.000390625,False
trial,178,178,178,886.564972891448,886.564972891448,886.564972891448,886.564972891448,3836,1918,0,0,3836,1918,686644,343322,2551253.0,2551253.0,1330.1631908237748,False,True,3836,1918,0,0,3836,1918,0.0001953125,1122.7785602686938,0.5759850582865301,0.5759850582865301,0.5759850582865301,False,-0.28803849959994665,0.0001953125,True
trial,179,179,178,886.7360162991426,886.7360162991426,886.564972891448,886.564972891448,3836,1918,0,0,3836,1918,690480,345240,2551253.0,2551253.0,1330.1631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,743.8462673173323,-0.6681935811057533,-0.6681935811057533,-0.6681935811057533,False,-0.2559788248962932,0.000390625,False
trial,180,180,180,886.5234682815166,886.5234682815166,886.5234682815166,886.5234682815166,3836,1918,0,0,3836,1918,694316,347158,2551253.0,2551253.0,1330.1631908237748,False,True,3836,1918,0,0,3836,1918,0.0001953125,743.8462673173323,0.255232575349666,0.255232575349666,0.255232575349666,False,-0.16261486165914815,0.0001953125,True
trial,181,181,181,888.1562149721276,888.1562149721276,888.1562149721276,888.1562149721276,3836,1918,0,0,3836,1918,698152,349076,2584023.0,2584023.0,1347.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,4580.747444237146,0.08566735646737722,0.08566735646737722,0.08566735646737722,False,-0.48271498439793575,0.000390625,True
trial,182,182,181,889.2841146884277,889.2841146884277,888.1562149721276,888.1562149721276,3836,1918,0,0,3836,1918,701988,350994,2584023.0,2584023.0,1347.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,1932.9261960599836,-1.2555178559740787,-1.2555178559740787,-1.2555178559740787,False,-0.8983541818487857,0.00078125,False
trial,183,183,183,888.0301484998427,888.0301484998427,888.0301484998427,888.0301484998427,3836,1918,0,0,3836,1918,705824,352912,2584023.0,2584023.0,1347.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,1932.9261960599836,0.2006858440628374,0.2006858440628374,0.2006858440628374,False,-0.6281781999804323,0.000390625,True
trial,184,184,183,889.9062276871492,889.9062276871492,888.0301484998427,888.0301484998427,3836,1918,0,0,3836,1918,709660,354830,2584023.0,2584023.0,1347.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,2417.559737206369,-2.6151839662980776,-2.6151839662980776,-2.6151839662980776,False,-0.7173794316130868,0.00078125,False
trial,185,185,183,888.0728297815394,888.0728297815394,888.0301484998427,888.0301484998427,3836,1918,0,0,3836,1918,713496,356748,2584023.0,2584023.0,1347.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,2417.559737206369,-0.08515049199376683,-0.08515049199376683,-0.08515049199376683,False,-0.5012452740720641,0.000390625,False
trial,186,186,186,887.3430588622368,887.3430588622368,887.3430588622368,887.3430588622368,3836,1918,0,0,3836,1918,717332,358666,2715098.0,2715098.0,1415.5881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,5683.232783536774,0.8828629456066223,0.8828629456066223,0.8828629456066223,False,-1.303678673702909,0.0001953125,True
trial,187,187,187,887.131897232298,887.131897232298,887.131897232298,887.131897232298,3836,1918,0,0,3836,1918,721168,360584,2715098.0,2715098.0,1415.5881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.7397097425709,0.4956477446152427,0.4956477446152427,0.4956477446152427,False,-0.4260316570243805,0.000390625,True
trial,188,188,187,888.1417031581868,888.1417031581868,887.131897232298,887.131897232298,3836,1918,0,0,3836,1918,725004,362502,2715098.0,2715098.0,1415.5881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.157516864152,-1.4034854919821513,-1.4034854919821513,-1.4034854919821513,False,-0.7194986564931796,0.00078125,False
trial,189,189,189,887.0141923999181,887.0141923999181,887.0141923999181,887.0141923999181,3836,1918,0,0,3836,1918,728840,364420,2715098.0,2715098.0,1415.5881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1711.157516864152,0.267372563713509,0.267372563713509,0.267372563713509,False,-0.4402277883157123,0.000390625,True
trial,190,190,189,888.6016268044436,888.6016268044436,887.0141923999181,887.0141923999181,3836,1918,0,0,3836,1918,732676,366338,2715098.0,2715098.0,1415.5881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,2124.6828691089345,-3.0454415939847905,-3.0454415939847905,-3.0454415939847905,False,-0.5212493346321145,0.00078125,False
trial,191,191,189,886.5886141818908,886.5886141818908,886.5359180467889,886.5359180467889,3836,1918,0,0,3836,1918,736512,368256,2747868.0,2747868.0,1432.6736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,6300.366007802486,-0.09485887695252314,-0.09485887695252314,-0.09485887695252314,False,-0.555521389192253,0.000390625,False
trial,192,192,192,886.2762754293324,886.2762754293324,886.2762754293324,886.2762754293324,3836,1918,0,0,3836,1918,740348,370174,2747868.0,2747868.0,1432.6736183524504,False,True,3836,1918,0,0,3836,1918,0.0001953125,6300.366007802486,0.6334993292932417,0.6334993292932417,0.6334993292932417,False,-0.409854605128272,0.0001953125,True
trial,193,193,192,886.5299344383502,886.5299344383502,886.2762754293324,886.2762754293324,3836,1918,0,0,3836,1918,744184,372092,2747868.0,2747868.0,1432.6736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,602.2942293068845,-1.3415505114027813,-1.3415505114027813,-1.3415505114027813,False,-0.18907898499669717,0.000390625,False
trial,194,194,192,886.2791739660704,886.2791739660704,886.2762754293324,886.2762754293324,3836,1918,0,0,3836,1918,748020,374010,2747868.0,2747868.0,1432.6736183524504,False,True,3836,1918,0,0,3836,1918,0.0001953125,602.2942293068845,-0.023850198474517838,-0.023850198474517838,-0.023850198474517838,False,-0.12153092734750025,0.0001953125,False
trial,195,195,195,886.2428534752996,886.2428534752996,886.2428534752996,886.2428534752996,3836,1918,0,0,3836,1918,751856,375928,2747868.0,2747868.0,1432.6736183524504,False,True,3836,1918,0,0,3836,1918,9.765625e-05,602.2942293068845,0.45759359875841704,0.45759359875841704,0.45759359875841704,False,-0.07303850867544934,9.765625e-05,True
trial,196,196,196,887.1892516410096,887.1892516410096,887.1892516410096,887.1892516410096,3836,1918,0,0,3836,1918,755692,377846,2878943.0,2878943.0,1501.0130344108447,False,True,3836,1918,0,0,3836,1918,0.0001953125,17948.059360805786,0.8866782890355833,0.8866782890355833,0.8866782890355833,False,-1.577274641973426,0.0001953125,True
trial,197,197,197,886.9122524973134,886.9122524973134,886.9122524973134,886.9122524973134,3836,1918,0,0,3836,1918,759528,379764,2878943.0,2878943.0,1501.0130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,1332.8421967077159,0.3251865251788256,0.3251865251788256,0.3251865251788256,False,-0.8518161800951114,0.000390625,True
trial,198,198,197,888.4327493964378,888.4327493964378,886.9122524973134,886.9122524973134,3836,1918,0,0,3836,1918,763364,381682,2878943.0,2878943.0,1501.0130344108447,False,True,3836,1918,0,0,3836,1918,0.00078125,2797.9768270677523,-1.0459700555443183,-1.0459700555443183,-1.0459700555443183,False,-1.453671537789039,0.00078125,False
trial,199,199,199,886.5697801854596,886.5697801854596,886.5697801854596,886.5697801854596,3836,1918,0,0,3836,1918,767200,383600,2878943.0,2878943.0,1501.0130344108447,False,True,3836,1918,0,0,3836,1918,0.000390625,2797.9768270677523,0.3543910009382364,0.3543910009382364,0.3543910009382364,False,-0.9663685334758606,0.000390625,True
trial,200,200,199,888.1006008999286,888.1006008999286,886.5697801854596,886.5697801854596,3836,1918,0,0,3836,1918,771036,385518,2878943.0,2878943.0,1501.0130344108447,False,True,3836,1918,0,0,3836,1918,0.00078125,2611.059371099925,-1.6145902327507635,-1.6145902327507635,-1.6145902327507635,False,-0.9481171652208791,0.00078125,False
trial,201,201,201,885.3734365098994,885.3734365098994,885.3734365098994,885.3734365098994,3836,1918,0,0,3836,1918,774872,387436,2911713.0,2911713.0,1518.0985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,60971.922173328254,0.7108955646424017,0.7108955646424017,0.7108955646424017,False,-1.9484918469879515,0.000390625,True
trial,202,202,201,887.4561384989346,887.4561384989346,885.3734365098994,885.3734365098994,3836,1918,0,0,3836,1918,778708,389354,2911713.0,2911713.0,1518.0985401459855,False,True,3836,1918,0,0,3836,1918,0.00078125,3291.0096975693464,-2.2133428205707606,-2.2133428205707606,-2.2133428205707606,False,-0.9409757809222252,0.00078125,False
trial,203,203,203,885.3692743876095,885.3692743876095,885.3692743876095,885.3692743876095,3836,1918,0,0,3836,1918,782544,391272,2911713.0,2911713.0,1518.0985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,3291.0096975693464,0.006187613602622707,0.006187613602622707,0.006187613602622707,False,-0.6726538787364574,0.000390625,True
trial,204,204,204,885.0690222165078,885.0690222165078,885.0690222165078,885.0690222165078,3836,1918,0,0,3836,1918,786380,393190,2911713.0,2911713.0,1518.0985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,3277.5735020579186,0.6540210446222469,0.6540210446222469,0.6540210446222469,False,-0.45908640642453385,0.0001953125,True
trial,205,205,204,885.2203617003925,885.2203617003925,885.0690222165078,885.0690222165078,3836,1918,0,0,3836,1918,790216,395108,2911713.0,2911713.0,1518.0985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,903.5653911219076,-1.2479292838389204,-1.2479292838389204,-1.2479292838389204,False,-0.1212724838214046,0.000390625,False
trial,206,206,206,886.9983688704846,886.9983688704846,886.9983688704846,886.9983688704846,3836,1918,0,0,3836,1918,794052,397026,3042788.0,3042788.0,1586.4379562043796,False,True,3836,1918,0,0,3836,1918,0.0001953125,21798.431235829208,0.9208890331844787,0.9208890331844787,0.9208890331844787,False,-1.262843872756116,0.0001953125,True
trial,207,207,207,886.9713202214461,886.9713202214461,886.9713202214461,886.9713202214461,3836,1918,0,0,3836,1918,797888,398944,3042788.0,3042788.0,1586.4379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,1477.289965940891,0.053638844015965796,0.053638844015965796,0.053638844015965796,False,-0.5042735266697573,0.000390625,True
trial,208,208,207,888.4068350672447,888.4068350672447,886.9713202214461,886.9713202214461,3836,1918,0,0,3836,1918,801724,400862,3042788.0,3042788.0,1586.4379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,2252.255082850445,-1.1408619330130076,-1.1408619330130076,-1.1408619330130076,False,-1.258272192505722,0.00078125,False
trial,209,209,209,886.8323168237546,886.8323168237546,886.8323168237546,886.8323168237546,3836,1918,0,0,3836,1918,805560,402780,3042788.0,3042788.0,1586.4379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,2252.255082850445,0.17282344731247984,0.17282344731247984,0.17282344731247984,False,-0.8043086736965569,0.000390625,True
trial,210,210,209,888.7246173189312,888.7246173189312,886.8323168237546,886.8323168237546,3836,1918,0,0,3836,1918,809396,404698,3042788.0,3042788.0,1586.4379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,2914.1581250772465,-1.9232650593413798,-1.9232650593413798,-1.9232650593413798,False,-0.9839000017109748,0.00078125,False
trial,211,211,211,888.5098615777182,888.5098615777182,888.5098615777182,888.5098615777182,3836,1918,0,0,3836,1918,813232,406616,3075558.0,3075558.0,1603.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,8813.280071982352,0.23808140506207442,0.23808140506207442,0.23808140506207442,False,-0.8779378125267817,0.000390625,True
trial,212,212,211,889.9261925774367,889.9261925774367,888.5098615777182,888.5098615777182,3836,1918,0,0,3836,1918,817068,408534,3075558.0,3075558.0,1603.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,2887.975913630035,-1.1966373833104818,-1.1966373833104818,-1.1966373833104818,False,-1.1835924729346696,0.00078125,False
trial,213,213,213,888.3566325295149,888.3566325295149,888.3566325295149,888.3566325295149,3836,1918,0,0,3836,1918,820904,410452,3075558.0,3075558.0,1603.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,2887.975913630035,0.19267728933415335,0.19267728933415335,0.19267728933415335,False,-0.7952626317967526,0.000390625,True
trial,214,214,213,890.1520098498902,890.1520098498902,888.3566325295149,888.3566325295149,3836,1918,0,0,3836,1918,824740,412370,3075558.0,3075558.0,1603.5234619395203,False,True,3836,1918,0,0,3836,1918,0.00078125,2888.816571880448,-2.2741666117109203,-2.2741666117109203,-2.2741666117109203,False,-0.7894660448930888,0.00078125,False
trial,215,215,213,888.47735282194,888.47735282194,888.3566325295149,888.3566325295149,3836,1918,0,0,3836,1918,828576,414288,3075558.0,3075558.0,1603.5234619395203,False,True,3836,1918,0,0,3836,1918,0.000390625,2888.816571880448,-0.21875976963105126,-0.21875976963105126,-0.21875976963105126,False,-0.5518395481435024,0.000390625,False
trial,216,216,216,883.7821456892705,883.7821456892705,883.7821456892705,883.7821456892705,3836,1918,0,0,3836,1918,832412,416206,3206633.0,3206633.0,1671.8628779979144,False,True,3836,1918,0,0,3836,1918,0.0001953125,21906.25287609225,0.8429559492846157,0.8429559492846157,0.8429559492846157,False,-1.429018928178544,0.0001953125,True
trial,217,217,217,883.7226890241271,883.7226890241271,883.7226890241271,883.7226890241271,3836,1918,0,0,3836,1918,836248,418124,3206633.0,3206633.0,1671.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,1286.0598232276634,0.1002899206253695,0.1002899206253695,0.1002899206253695,False,-0.5928478632008155,0.000390625,True
trial,218,218,217,884.9569175212484,884.9569175212484,883.7226890241271,883.7226890241271,3836,1918,0,0,3836,1918,840084,420042,3206633.0,3206633.0,1671.8628779979144,False,True,3836,1918,0,0,3836,1918,0.00078125,2954.319607832756,-1.0232200316047892,-1.0232200316047892,-1.0232200316047892,False,-1.206220029904593,0.00078125,False
trial,219,219,219,883.6036942818016,883.6036942818016,883.6036942818016,883.6036942818016,3836,1918,0,0,3836,1918,843920,421960,3206633.0,3206633.0,1671.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,2954.319607832756,0.13917840525520792,0.13917840525520792,0.13917840525520792,False,-0.8549799238418385,0.000390625,True
trial,220,220,219,885.9316026254731,885.9316026254731,883.6036942818016,883.6036942818016,3836,1918,0,0,3836,1918,847756,423878,3206633.0,3206633.0,1671.8628779979144,False,True,3836,1918,0,0,3836,1918,0.00078125,3172.323395290445,-2.3507053204740274,-2.3507053204740274,-2.3507053204740274,False,-0.9903020695091241,0.00078125,False
trial,221,221,221,883.9953732884828,883.9953732884828,883.9953732884828,883.9953732884828,3836,1918,0,0,3836,1918,851592,425796,3239403.0,3239403.0,1688.9483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,4163.314896642994,0.10814676057233287,0.10814676057233287,0.10814676057233287,False,-0.7793077795214942,0.000390625,True
