iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
437,437,-0.7808519063567032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
438,438,0.13782517779033515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
439,439,-0.7014288894520395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
440,440,0.17535206757267888,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
441,441,-0.7837538188225897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
442,442,0.13588112616173906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
443,443,-0.6962612229665134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
444,444,0.17751138351631401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
445,445,-0.7891304843884787,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
446,446,0.1331118858085534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
447,447,-0.6983475648680529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
448,448,0.17890864320085048,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
449,449,-0.7936528946037618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
450,450,0.13105677749121725,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
451,451,-0.6882985881744665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
452,452,0.18048100102494039,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
453,453,-0.7976981029977473,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
454,454,0.12750321134574538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
455,455,-0.690910814113361,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
456,456,0.18238270101575552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
457,457,-0.8031260740104094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
458,458,0.12716319932710468,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
459,459,-0.6876820275265954,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
460,460,0.18235699871569136,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
461,461,-0.8117221389217707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
462,462,0.12470337459134687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
463,463,-0.6816041512582256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
464,464,0.1852891381996054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
465,465,-0.8116376254721414,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
466,466,0.12253513014300443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
467,467,-0.6783434515164477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
468,468,0.18757740812580115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
469,469,-0.8202900157574474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
470,470,0.11961861346164575,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
471,471,-0.6737599544072849,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
472,472,0.18853529991828594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
473,473,-0.8224116293731847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
474,474,0.11770033178436747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
475,475,-0.6700011779270504,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
476,476,0.191089810225148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
477,477,-0.8317808391143643,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
478,478,0.11563073228631453,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
479,479,-0.6670947258120704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
480,480,0.19170353903751203,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
481,481,-0.8313527921922504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
482,482,0.11434056476380933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
483,483,-0.6647442598690514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
484,484,0.1931401263286049,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
485,485,-0.8366825660598998,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
486,486,0.11192606182870668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
487,487,-0.6598521347282581,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
488,488,0.1947107918444361,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
489,489,-0.8432495889043259,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
490,490,0.10960014325709301,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
491,491,-0.6582586087914027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
492,492,0.19646291479883404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
493,493,-0.8457735162226516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
494,494,0.10718489377035272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
495,495,-0.6531579920602069,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
496,496,0.19826397434728432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
497,497,-0.8538920724342693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
498,498,0.10467467083957248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
499,499,-0.6507926697532287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
500,500,0.19883142315783517,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
501,501,-0.8565217676551564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
502,502,0.10351361489478506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
503,503,-0.6493083788837934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
504,504,0.20046519767855625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
505,505,-0.8590847880154607,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
506,506,0.1006977902446056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
507,507,-0.6454754460835925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
508,508,0.20172467137766284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
509,509,-0.8632587063823802,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
510,510,0.09904638816102568,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
511,511,-0.6411741772184001,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
512,512,0.2037696609934681,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
513,513,-0.8701661705657554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
514,514,0.0943131131669114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
515,515,-0.638159687200083,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
516,516,0.2049279554542119,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
517,517,-0.8760431216681508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
518,518,0.09438998933961325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
519,519,-0.6387371208055039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
520,520,0.20647225649742143,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
521,521,-0.8809027553089078,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
522,522,0.09153393179140408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
523,523,-0.6303676976787398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
524,524,0.20891697280675312,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
525,525,-0.887368743129935,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
526,526,0.08861068786774953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
527,527,-0.6264301347257851,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
528,528,0.21033482200307504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
529,529,-0.8925234389708201,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
530,530,0.08584354296901928,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
531,531,-0.6227706626336684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
532,532,0.2131339331762524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
533,533,-0.8998059456921355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
534,534,0.08246583575509718,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
535,535,-0.6231639260368813,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
536,536,0.21402942639959666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
537,537,-0.9038133844730891,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
538,538,0.08042577883760253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
539,539,-0.6171953968587511,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
540,540,0.21564499609318516,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
541,541,-0.9084364688829992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
542,542,0.07739119259256026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
543,543,-0.6114370127718466,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
544,544,0.21685270150018202,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
545,545,-0.9180349934146594,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
546,546,0.07352331307498064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
547,547,-0.6086580417603445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
548,548,0.21959617130943856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
549,549,-0.9207926380299396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
550,550,0.07230393910106248,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
551,551,-0.6074824645402143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
552,552,0.22088204748093876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
553,553,-0.9276540335142651,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
554,554,0.06960845716320138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
555,555,-0.6036706785588595,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
556,556,0.2225980165704855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
557,557,-0.933677505354067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
558,558,0.06797102367283145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
559,559,-0.6004549609974216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
560,560,0.2231658267105146,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
561,561,-0.9400480458919771,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
562,562,0.0639303860549626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
563,563,-0.5961352384675526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
564,564,0.2251251785036806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
565,565,-0.9435963264449205,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
566,566,0.062201076857275536,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
567,567,-0.5939169416833194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
568,568,0.2268139284392045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
569,569,-0.9489298835802142,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
570,570,0.060036579806250275,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
571,571,-0.5869359860383478,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
572,572,0.22848219269954337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
573,573,-0.9533531313745295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
574,574,0.055985870565330935,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
575,575,-0.5853339613573024,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
576,576,0.23015668737964456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
577,577,-0.9576159077558037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
578,578,0.05413101609567814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
579,579,-0.5832172159126964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
580,580,0.23175657288139623,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3244000,3244000,0,True,3244000
581,581,-0.9645954628470864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
582,582,0.05181491290831101,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
583,583,-0.5815261593872727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
584,584,0.23276502845432956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
585,585,-0.9719149350842021,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
586,586,0.05048936790661902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
587,587,-0.5763717276284517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
588,588,0.2339609528798284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
589,589,-0.9795977799435384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
590,590,0.04609463541521925,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
591,591,0.622835631392434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
592,592,-0.29360588754059064,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
593,593,0.3633114998392181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
594,594,-0.6055309540518771,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
595,595,0.15881175658780078,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
596,596,-0.2998288441810647,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
597,597,0.3898762281585422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
598,598,-0.667694504190027,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
