iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,0.18362162748148778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
445,445,-0.5425381657812116,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
446,446,0.26067121308821456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
447,447,-0.6765294083969331,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
448,448,0.18389691220148624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
449,449,-0.5440215053156384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
450,450,0.2602782595860703,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
451,451,-0.6760009303179839,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
452,452,0.18362913471545514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
453,453,-0.545870403416815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
454,454,0.26025353695725195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
455,455,-0.6747547776803654,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
456,456,0.18474756662959976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
457,457,-0.5472497883261143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
458,458,0.25955028826854304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
459,459,-0.674363529895152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
460,460,0.18487008513982991,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
461,461,-0.5477928653672312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
462,462,0.25952528895099114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
463,463,-0.6732215929300441,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
464,464,0.18455376665434906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
465,465,-0.5492052478821859,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
466,466,0.25909142416614583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
467,467,-0.6724892524584727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
468,468,0.18535406789277697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
469,469,-0.5500874656926028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
470,470,0.25915227987672396,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
471,471,-0.671753548115504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
472,472,0.1852519222470572,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
473,473,-0.5508366406228717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
474,474,0.25854845723663744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
475,475,-0.6699649741130081,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
476,476,0.18570592034870978,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
477,477,-0.5521618191892121,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
478,478,0.2587163603933481,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
479,479,-0.6640116821182358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
480,480,0.18571426156090873,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
481,481,-0.5539386915856044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
482,482,0.2581801354321527,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
483,483,-0.6687159615578437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
484,484,0.1855178696426542,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
485,485,-0.5540289352693296,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
486,486,0.2580600514115629,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
487,487,-0.6645433779660017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
488,488,0.18579798121556845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
489,489,-0.555858324233696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
490,490,0.2577610611165378,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
491,491,-0.6652134545447043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
492,492,0.18667619058352902,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
493,493,-0.5560338936625187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
494,494,0.2573818329012962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
495,495,-0.6658665871368362,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
496,496,0.18681176428963248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
497,497,-0.5583134159598222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
498,498,0.25693002597774006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
499,499,-0.6648571109998272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
500,500,0.18679478295652996,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
501,501,-0.5594234584888284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
502,502,0.2569506457455717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
503,503,-0.6641621737514264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
504,504,0.18738952875426976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
505,505,-0.5603640625133491,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
506,506,0.25632701804936053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
507,507,-0.663932892677732,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
508,508,0.18765970826261633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
509,509,-0.5619289939982817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
510,510,0.25636521084228114,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
511,511,-0.6617445941660334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
512,512,0.1880463373050077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
513,513,-0.5618171238529549,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
514,514,0.2558111898377881,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
515,515,-0.6615528589267072,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
516,516,0.18782380948015726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
517,517,-0.5639165405064266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
518,518,0.255532528399289,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
519,519,-0.6599616582139295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
520,520,0.1884994604655647,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
521,521,-0.5637549763035149,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
522,522,0.255106541982695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
523,523,-0.6577768813787745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
524,524,0.18895596716891724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
525,525,-0.5646814593992426,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
526,526,0.25483208533445423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
527,527,-0.658344408535946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
528,528,0.18955512859008034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
529,529,-0.567364444219848,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
530,530,0.2543492166538762,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
531,531,-0.6570890951083449,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
532,532,0.18970282414556625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
533,533,-0.5661061667957199,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
534,534,0.2542006038911413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
535,535,-0.6562854149832751,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
536,536,0.1894795055852391,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
537,537,-0.5672582949462098,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
538,538,0.2535946229006835,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
539,539,-0.6549513576370122,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
540,540,0.19026495058288145,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
541,541,-0.5679404788952652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
542,542,0.25361529771213903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
543,543,-0.6553229229898195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
544,544,0.19079730217824048,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
545,545,-0.5710005901206068,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
546,546,0.25316108067509957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
547,547,-0.6533011475253758,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
548,548,0.1910889652253207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
549,549,-0.5698207405158326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
550,550,0.25275097417586206,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
551,551,-0.6521575900875167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
552,552,0.1912526545717239,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
553,553,-0.5713071693699735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
554,554,0.2522413628919436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
555,555,-0.6510788061046883,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
556,556,0.1911491767423938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
557,557,-0.5708815419986815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
558,558,0.25164262412737454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
559,559,-0.6509885995434193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
560,560,0.19204142980344702,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
561,561,-0.5695838603718385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
562,562,0.25193719271301246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
563,563,-0.6491375373697578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
564,564,0.191669749294289,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
565,565,-0.574485967618076,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
566,566,0.25135986109907305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
567,567,-0.6492365561701369,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
568,568,0.19230718963981958,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
569,569,-0.5743994363136543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
570,570,0.2510745785580761,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
571,571,-0.6475027212970462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
572,572,0.19265068798917903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
573,573,-0.5757851122729604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
574,574,0.2506505950478615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
575,575,-0.6464655884583628,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
576,576,0.19309074412535293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
577,577,-0.5755500931730764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
578,578,0.2502891494061967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
579,579,-0.6450842550022107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
580,580,0.1936523905532598,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
581,581,-0.5779355111798832,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
582,582,0.2501186195179877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
583,583,-0.644560095078434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
584,584,0.19386526566250714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
585,585,-0.5761691512075563,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
586,586,0.2495436236750779,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
587,587,-0.6438968860788639,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
588,588,0.19434216505985072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
589,589,-0.5793125365339611,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
590,590,0.24913852745851084,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
591,591,-0.6421192886436564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
592,592,0.19464265055264268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
593,593,-0.5788489650764821,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
594,594,0.24922328059501136,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
595,595,-0.6408254008076849,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1296000,1296000,0,True,1296000
596,596,0.19452397725082102,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
597,597,-0.5788628270206394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
598,598,0.24858621563903233,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
