phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,876.0578982696928,876.0578982696928,876.0578982696928,876.0578982696928,3836,1918,0,0,3836,1918,567728,283864,910920.0,910920.0,474.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,5992.675923724467,0.5902266962839248,0.5902266962839248,0.5902266962839248,False,-0.5394347655929175,0.000390625,True
trial,148,148,147,876.6698629312107,876.6698629312107,876.0578982696928,876.0578982696928,3836,1918,0,0,3836,1918,571564,285782,910920.0,910920.0,474.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,793.7344615413293,-0.9937533210444837,-0.9937533210444837,-0.9937533210444837,False,-0.6158114378673375,0.00078125,False
trial,149,149,149,875.9407220322612,875.9407220322612,875.9407220322612,875.9407220322612,3836,1918,0,0,3836,1918,575400,287700,910920.0,910920.0,474.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,793.7344615413293,0.32585264113437235,0.32585264113437235,0.32585264113437235,False,-0.3595988573967572,0.000390625,True
trial,150,150,149,876.5356158175841,876.5356158175841,875.9407220322612,875.9407220322612,3836,1918,0,0,3836,1918,579236,289618,910920.0,910920.0,474.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,881.42327711288,-1.1100106565184062,-1.1100106565184062,-1.1100106565184062,False,-0.5359352019095446,0.00078125,False
trial,151,151,151,875.0055984549613,875.0055984549613,875.0055984549613,875.0055984549613,3836,1918,0,0,3836,1918,583072,291536,943690.0,943690.0,492.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,6851.098995147874,0.7950815541142546,0.7950815541142546,0.7950815541142546,False,-1.0791146720158604,0.000390625,True
trial,152,152,151,875.5949342968318,875.5949342968318,875.0055984549613,875.0055984549613,3836,1918,0,0,3836,1918,586908,293454,943690.0,943690.0,492.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,980.330961831532,-1.2236051696245307,-1.2236051696245307,-1.2236051696245307,False,-0.4816388950459566,0.00078125,False
trial,153,153,153,874.8853422763249,874.8853422763249,874.8853422763249,874.8853422763249,3836,1918,0,0,3836,1918,590744,295372,943690.0,943690.0,492.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,980.330961831532,0.398511607664756,0.398511607664756,0.398511607664756,False,-0.30176330205558316,0.000390625,True
trial,154,154,153,875.5762315048778,875.5762315048778,874.8853422763249,874.8853422763249,3836,1918,0,0,3836,1918,594580,297290,943690.0,943690.0,492.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,829.6635813993934,-1.8508370508685792,-1.8508370508685792,-1.8508370508685792,False,-0.3732847406683866,0.00078125,False
trial,155,155,155,874.8706123794522,874.8706123794522,874.8706123794522,874.8706123794522,3836,1918,0,0,3836,1918,598416,299208,943690.0,943690.0,492.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,829.6635813993934,0.06636322126421948,0.06636322126421948,0.06636322126421948,False,-0.22195873847167433,0.000390625,True
trial,156,156,155,875.7589975327244,875.7589975327244,875.535105916453,875.535105916453,3836,1918,0,0,3836,1918,602252,301126,953690.0,953690.0,497.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,9786.951384887116,-0.35705363189573447,-0.35705363189573447,-0.35705363189573447,False,-0.627053182690522,0.00078125,False
trial,157,157,157,875.2543492334249,875.2543492334249,875.2543492334249,875.2543492334249,3836,1918,0,0,3836,1918,606088,303044,953690.0,953690.0,497.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,9786.951384887116,0.5856712916812808,0.5856712916812808,0.5856712916812808,False,-0.47937586666071874,0.000390625,True
trial,158,158,157,875.757658793418,875.757658793418,875.2543492334249,875.2543492334249,3836,1918,0,0,3836,1918,609924,304962,953690.0,953690.0,497.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,1132.193793895788,-1.409634344506113,-1.409634344506113,-1.409634344506113,False,-0.35704972850207845,0.00078125,False
trial,159,159,159,875.2197180292881,875.2197180292881,875.2197180292881,875.2197180292881,3836,1918,0,0,3836,1918,613760,306880,953690.0,953690.0,497.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,1132.193793895788,0.15799411274084957,0.15799411274084957,0.15799411274084957,False,-0.21919300368916841,0.000390625,True
trial,160,160,159,875.7690978363264,875.7690978363264,875.2197180292881,875.2197180292881,3836,1918,0,0,3836,1918,617596,308798,953690.0,953690.0,497.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,789.9907321824061,-1.5217705124175485,-1.5217705124175485,-1.5217705124175485,False,-0.36101357107096343,0.00078125,False
trial,161,161,161,877.4649999706975,877.4649999706975,877.4649999706975,877.4649999706975,3836,1918,0,0,3836,1918,621432,310716,986460.0,986460.0,514.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,13063.43662789129,0.7771521949781035,0.7771521949781035,0.7771521949781035,False,-0.9602485058752637,0.000390625,True
trial,162,162,161,878.0097865563841,878.0097865563841,877.4649999706975,877.4649999706975,3836,1918,0,0,3836,1918,625268,312634,986460.0,986460.0,514.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,593.7535024096576,-1.1361499532181147,-1.1361499532181147,-1.1361499532181147,False,-0.47950236158842585,0.00078125,False
trial,163,163,163,877.4038461596494,877.4038461596494,877.4038461596494,877.4038461596494,3836,1918,0,0,3836,1918,629104,314552,986460.0,986460.0,514.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,593.7535024096576,0.21496785727248685,0.21496785727248685,0.21496785727248685,False,-0.28447886034660935,0.000390625,True
trial,164,164,163,877.9051562815254,877.9051562815254,877.4038461596494,877.4038461596494,3836,1918,0,0,3836,1918,632940,316470,986460.0,986460.0,514.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,640.3726848352377,-1.421188789767792,-1.421188789767792,-1.421188789767792,False,-0.3527399916782531,0.00078125,False
trial,165,165,163,877.414295413701,877.414295413701,877.4038461596494,877.4038461596494,3836,1918,0,0,3836,1918,636776,318388,986460.0,986460.0,514.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,640.3726848352377,-0.04894140190544699,-0.04894140190544699,-0.04894140190544699,False,-0.21350540942256224,0.000390625,False
trial,166,166,166,878.5515183517973,878.5515183517973,878.5515183517973,878.5515183517973,3836,1918,0,0,3836,1918,640612,320306,1117535.0,1117535.0,582.6564129301355,False,True,3836,1918,0,0,3836,1918,0.0001953125,30122.636637609878,0.9874088736843781,0.9874088736843781,0.9874088736843781,False,-3.8564968643855346,0.0001953125,True
trial,167,167,167,878.0722413860864,878.0722413860864,878.0722413860864,878.0722413860864,3836,1918,0,0,3836,1918,644448,322224,1117535.0,1117535.0,582.6564129301355,False,True,3836,1918,0,0,3836,1918,0.000390625,1618.985407371969,0.7438947238159319,0.7438947238159319,0.7438947238159319,False,-0.6442806359109612,0.000390625,True
trial,168,168,167,879.1685747552435,879.1685747552435,878.0722413860864,878.0722413860864,3836,1918,0,0,3836,1918,648284,324142,1117535.0,1117535.0,582.6564129301355,False,True,3836,1918,0,0,3836,1918,0.00078125,629.8868462599669,-1.6510161239826373,-1.6510161239826373,-1.6510161239826373,False,-0.6640355313505588,0.00078125,False
trial,169,169,169,877.9757381994982,877.9757381994982,877.9757381994982,877.9757381994982,3836,1918,0,0,3836,1918,652120,326060,1117535.0,1117535.0,582.6564129301355,False,True,3836,1918,0,0,3836,1918,0.000390625,629.8868462599669,0.23858287451363816,0.23858287451363816,0.23858287451363816,False,-0.4044849689437754,0.000390625,True
trial,170,170,169,878.7790253792253,878.7790253792253,877.9757381994982,877.9757381994982,3836,1918,0,0,3836,1918,655956,327978,1117535.0,1117535.0,582.6564129301355,False,True,3836,1918,0,0,3836,1918,0.00078125,755.3356846006703,-1.2608639508880453,-1.2608639508880453,-1.2608639508880453,False,-0.6370926690079198,0.00078125,False
trial,171,171,171,883.7627515882334,883.7627515882334,883.7627515882334,883.7627515882334,3836,1918,0,0,3836,1918,659792,329896,1150305.0,1150305.0,599.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,10098.809603115433,0.7802440366102431,0.7802440366102431,0.7802440366102431,False,-1.4813889594793428,0.000390625,True
trial,172,172,171,884.269834698165,884.269834698165,883.7627515882334,883.7627515882334,3836,1918,0,0,3836,1918,663628,331814,1150305.0,1150305.0,599.7419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,1251.1490343987757,-0.7629321493268052,-0.7629321493268052,-0.7629321493268052,False,-0.6646503367030121,0.00078125,False
trial,173,173,173,883.5889818328315,883.5889818328315,883.5889818328315,883.5889818328315,3836,1918,0,0,3836,1918,667464,333732,1150305.0,1150305.0,599.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.1490343987757,0.43936870761151375,0.43936870761151375,0.43936870761151375,False,-0.3954987061928158,0.000390625,True
trial,174,174,173,884.524897308061,884.524897308061,883.5889818328315,883.5889818328315,3836,1918,0,0,3836,1918,671300,335650,1150305.0,1150305.0,599.7419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,755.5551103536003,-1.8360137790424285,-1.8360137790424285,-1.8360137790424285,False,-0.5097540584459346,0.00078125,False
trial,175,175,173,883.619350478408,883.619350478408,883.5889818328315,883.5889818328315,3836,1918,0,0,3836,1918,675136,337568,1150305.0,1150305.0,599.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,755.5551103536003,-0.0950842004496553,-0.0950842004496553,-0.0950842004496553,False,-0.31938687429624285,0.000390625,False
trial,176,176,176,879.1878188201036,879.1878188201036,879.1878188201036,879.1878188201036,3836,1918,0,0,3836,1918,678972,339486,1281380.0,1281380.0,668.0813347236705,False,True,3836,1918,0,0,3836,1918,0.0001953125,16258.659008042798,0.9718791676630268,0.9718791676630268,0.9718791676630268,False,-1.5129411091993503,0.0001953125,True
trial,177,177,177,878.6293237198145,878.6293237198145,878.6293237198145,878.6293237198145,3836,1918,0,0,3836,1918,682808,341404,1281380.0,1281380.0,668.0813347236705,False,True,3836,1918,0,0,3836,1918,0.000390625,1142.3099375483414,0.796724754154044,0.796724754154044,0.796724754154044,False,-0.7009887635312451,0.000390625,True
trial,178,178,177,879.5266200330905,879.5266200330905,878.6293237198145,878.6293237198145,3836,1918,0,0,3836,1918,686644,343322,1281380.0,1281380.0,668.0813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,768.1254096130433,-0.9820863397080914,-0.9820863397080914,-0.9820863397080914,False,-0.9136633684801151,0.00078125,False
trial,179,179,179,878.443468154433,878.443468154433,878.443468154433,878.443468154433,3836,1918,0,0,3836,1918,690480,345240,1281380.0,1281380.0,668.0813347236705,False,True,3836,1918,0,0,3836,1918,0.000390625,768.1254096130433,0.3605442643409058,0.3605442643409058,0.3605442643409058,False,-0.5154861240718123,0.000390625,True
trial,180,180,179,879.1151614643977,879.1151614643977,878.443468154433,878.443468154433,3836,1918,0,0,3836,1918,694316,347158,1281380.0,1281380.0,668.0813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,1104.443349791411,-0.7626746362435851,-0.7626746362435851,-0.7626746362435851,False,-0.8807075495167502,0.00078125,False
trial,181,181,181,879.7501856797292,879.7501856797292,879.7501856797292,879.7501856797292,3836,1918,0,0,3836,1918,698152,349076,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,6533.304513911545,0.6975992727300394,0.6975992727300394,0.6975992727300394,False,-0.8910316369437544,0.000390625,True
trial,182,182,181,880.539761187049,880.539761187049,879.7501856797292,879.7501856797292,3836,1918,0,0,3836,1918,701988,350994,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,964.3753459471162,-0.9875272068682306,-0.9875272068682306,-0.9875272068682306,False,-0.7995481054378202,0.00078125,False
trial,183,183,183,879.5780698003248,879.5780698003248,879.5780698003248,879.5780698003248,3836,1918,0,0,3836,1918,705824,352912,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,964.3753459471162,0.365007037332821,0.365007037332821,0.365007037332821,False,-0.4715412630453869,0.000390625,True
trial,184,184,183,880.5490496870655,880.5490496870655,879.5780698003248,879.5780698003248,3836,1918,0,0,3836,1918,709660,354830,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,997.5053034200591,-1.312063881465813,-1.312063881465813,-1.312063881465813,False,-0.7400401005291896,0.00078125,False
trial,185,185,185,879.364496436446,879.364496436446,879.364496436446,879.364496436446,3836,1918,0,0,3836,1918,713496,356748,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,997.5053034200591,0.4505822836547805,0.4505822836547805,0.4505822836547805,False,-0.4739941440805836,0.000390625,True
trial,186,186,185,880.2768676159401,880.2768676159401,879.364496436446,879.364496436446,3836,1918,0,0,3836,1918,717332,358666,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,818.4959976672998,-1.3529489411086038,-1.3529489411086038,-1.3529489411086038,False,-0.6743574363911582,0.00078125,False
trial,187,187,187,879.2972261866751,879.2972261866751,879.2972261866751,879.2972261866751,3836,1918,0,0,3836,1918,721168,360584,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,818.4959976672998,0.16772034213404083,0.16772034213404083,0.16772034213404083,False,-0.401085812936977,0.000390625,True
trial,188,188,187,879.9334516093487,879.9334516093487,879.2972261866751,879.2972261866751,3836,1918,0,0,3836,1918,725004,362502,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,994.3444493523031,-0.9138988329659202,-0.9138988329659202,-0.9138988329659202,False,-0.6961661397562721,0.00078125,False
trial,189,189,189,879.1282183085978,879.1282183085978,879.1282183085978,879.1282183085978,3836,1918,0,0,3836,1918,728840,364420,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,994.3444493523031,0.3576424840074333,0.3576424840074333,0.3576424840074333,False,-0.4725609669845502,0.000390625,True
trial,190,190,189,880.1043790098554,880.1043790098554,879.1282183085978,879.1282183085978,3836,1918,0,0,3836,1918,732676,366338,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,897.2476116720537,-1.6156898107060393,-1.6156898107060393,-1.6156898107060393,False,-0.6041758107214086,0.00078125,False
trial,191,191,191,879.0925611055077,879.0925611055077,879.0925611055077,879.0925611055077,3836,1918,0,0,3836,1918,736512,368256,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,897.2476116720537,0.09643923019236024,0.09643923019236024,0.09643923019236024,False,-0.3697375333559291,0.000390625,True
trial,192,192,191,879.8060958617414,879.8060958617414,879.0925611055077,879.0925611055077,3836,1918,0,0,3836,1918,740348,370174,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,996.7665510844838,-1.1341738487722366,-1.1341738487722366,-1.1341738487722366,False,-0.6291229135692898,0.00078125,False
trial,193,193,193,878.9640284403722,878.9640284403722,878.9640284403722,878.9640284403722,3836,1918,0,0,3836,1918,744184,372092,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,996.7665510844838,0.29694785474348545,0.29694785474348545,0.29694785474348545,False,-0.4328459124465205,0.000390625,True
trial,194,194,193,880.0196771713994,880.0196771713994,878.9640284403722,878.9640284403722,3836,1918,0,0,3836,1918,748020,374010,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,905.749673010455,-1.884288090964593,-1.884288090964593,-1.884288090964593,False,-0.5602374371993135,0.00078125,False
trial,195,195,195,878.9549303101484,878.9549303101484,878.9549303101484,878.9549303101484,3836,1918,0,0,3836,1918,751856,375928,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,905.749673010455,0.02656744317909869,0.02656744317909869,0.02656744317909869,False,-0.34245411432708217,0.000390625,True
trial,196,196,196,878.7726690170141,878.7726690170141,878.7726690170141,878.7726690170141,3836,1918,0,0,3836,1918,755692,377846,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,999.8899488548572,0.7160968865608388,0.7160968865608388,0.7160968865608388,False,-0.2545204378832192,0.0001953125,True
trial,197,197,196,878.889907823767,878.889907823767,878.7726690170141,878.7726690170141,3836,1918,0,0,3836,1918,759528,379764,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,308.8410649383248,-0.7867928360945461,-0.7867928360945461,-0.7867928360945461,False,-0.1490084827599928,0.000390625,False
trial,198,198,198,878.7534852400769,878.7534852400769,878.7534852400769,878.7534852400769,3836,1918,0,0,3836,1918,763364,381682,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.8410649383248,0.2237408233064729,0.2237408233064729,0.2237408233064729,False,-0.0857410670690797,0.0001953125,True
trial,199,199,198,878.8701776765902,878.8701776765902,878.7534852400769,878.7534852400769,3836,1918,0,0,3836,1918,767200,383600,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,310.70406708546113,-0.5841027898998368,-0.5841027898998368,-0.5841027898998368,False,-0.1997806525342922,0.000390625,False
trial,200,200,200,878.7170966653409,878.7170966653409,878.7170966653409,878.7170966653409,3836,1918,0,0,3836,1918,771036,385518,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.70406708546113,0.34086145907914245,0.34086145907914245,0.34086145907914245,False,-0.10675473500071762,0.0001953125,True
trial,201,201,200,878.8798037462664,878.8798037462664,878.7170966653409,878.7170966653409,3836,1918,0,0,3836,1918,774872,387436,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,272.2553877786751,-1.0707470898386986,-1.0707470898386986,-1.0707470898386986,False,-0.15195659411032347,0.000390625,False
trial,202,202,202,878.7033361556947,878.7033361556947,878.7033361556947,878.7033361556947,3836,1918,0,0,3836,1918,778708,389354,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,272.2553877786751,0.1587056554255764,0.1587056554255764,0.1587056554255764,False,-0.08670459543048084,0.0001953125,True
trial,203,203,202,878.8424245614038,878.8424245614038,878.7033361556947,878.7033361556947,3836,1918,0,0,3836,1918,782544,391272,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,314.3484134029118,-0.6844946476558089,-0.6844946476558089,-0.6844946476558089,False,-0.20319867538110573,0.000390625,False
trial,204,204,204,878.6679320579112,878.6679320579112,878.6679320579112,878.6679320579112,3836,1918,0,0,3836,1918,786380,393190,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.3484134029118,0.32163553448155685,0.32163553448155685,0.32163553448155685,False,-0.11007520621303905,0.0001953125,True
trial,205,205,204,878.8366938257484,878.8366938257484,878.6679320579112,878.6679320579112,3836,1918,0,0,3836,1918,790216,395108,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,276.2920447004021,-1.1483777221065123,-1.1483777221065123,-1.1483777221065123,False,-0.14695667164946563,0.000390625,False
trial,206,206,206,878.6572908855396,878.6572908855396,878.6572908855396,878.6572908855396,3836,1918,0,0,3836,1918,794052,397026,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,276.2920447004021,0.1264125650599329,0.1264125650599329,0.1264125650599329,False,-0.08417812237700743,0.0001953125,True
trial,207,207,206,878.8022378503068,878.8022378503068,878.6572908855396,878.6572908855396,3836,1918,0,0,3836,1918,797888,398944,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,314.4701674894544,-0.7354730295801556,-0.7354730295801556,-0.7354730295801556,False,-0.19707991855247672,0.000390625,False
trial,208,208,208,878.6249621561775,878.6249621561775,878.6249621561775,878.6249621561775,3836,1918,0,0,3836,1918,801724,400862,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.4701674894544,0.3021542243743778,0.3021542243743778,0.3021542243743778,False,-0.1069941333074476,0.0001953125,True
trial,209,209,208,878.8022153484626,878.8022153484626,878.6249621561775,878.6249621561775,3836,1918,0,0,3836,1918,805560,402780,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,274.82204251919677,-1.2581073199505328,-1.2581073199505328,-1.2581073199505328,False,-0.140888769562252,0.000390625,False
trial,210,210,210,878.6174497747243,878.6174497747243,878.6174497747243,878.6174497747243,3836,1918,0,0,3836,1918,809396,404698,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.82204251919677,0.09265052008178647,0.09265052008178647,0.09265052008178647,False,-0.0810829928057335,0.0001953125,True
trial,211,211,210,878.7686743322247,878.7686743322247,878.6174497747243,878.6174497747243,3836,1918,0,0,3836,1918,813232,406616,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,313.9661847647892,-0.7925421903313881,-0.7925421903313881,-0.7925421903313881,False,-0.19080947278932267,0.000390625,False
trial,212,212,212,878.5882677893303,878.5882677893303,878.5882677893303,878.5882677893303,3836,1918,0,0,3836,1918,817068,408534,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.9661847647892,0.28088764694820345,0.28088764694820345,0.28088764694820345,False,-0.10389202127974922,0.0001953125,True
trial,213,213,212,878.7733758735253,878.7733758735253,878.5882677893303,878.5882677893303,3836,1918,0,0,3836,1918,820904,410452,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,274.67953071525943,-1.3736564422485131,-1.3736564422485131,-1.3736564422485131,False,-0.13475573549672135,0.000390625,False
trial,214,214,214,878.5837756505543,878.5837756505543,878.5837756505543,878.5837756505543,3836,1918,0,0,3836,1918,824740,412370,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.67953071525943,0.05753205402371177,0.05753205402371177,0.05753205402371177,False,-0.07808062569967057,0.0001953125,True
trial,215,215,214,878.7410590011357,878.7410590011357,878.5837756505543,878.5837756505543,3836,1918,0,0,3836,1918,828576,414288,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,313.75669363485616,-0.8526468296436159,-0.8526468296436159,-0.8526468296436159,False,-0.18446482777292225,0.000390625,False
trial,216,216,216,878.5577883457346,878.5577883457346,878.5577883457346,878.5577883457346,3836,1918,0,0,3836,1918,832412,416206,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.75669363485616,0.2580524522786371,0.2580524522786371,0.2580524522786371,False,-0.10070551389951621,0.0001953125,True
trial,217,217,216,878.7474854368413,878.7474854368413,878.5577883457346,878.5577883457346,3836,1918,0,0,3836,1918,836248,418124,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,273.9727040716566,-1.476821104250342,-1.476821104250342,-1.476821104250342,False,-0.12844960744450906,0.000390625,False
trial,218,218,218,878.5564699314195,878.5564699314195,878.5564699314195,878.5564699314195,3836,1918,0,0,3836,1918,840084,420042,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,273.9727040716566,0.017587287550711574,0.017587287550711574,0.017587287550711574,False,-0.07496405066725277,0.0001953125,True
trial,219,219,219,878.5225855693682,878.5225855693682,878.5225855693682,878.5225855693682,3836,1918,0,0,3836,1918,843920,421960,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,313.8337473718973,0.6513514869020128,0.6513514869020128,0.6513514869020128,False,-0.05202162385861658,9.765625e-05,True
trial,220,220,219,878.5290244198725,878.5290244198725,878.5225855693682,878.5225855693682,3836,1918,0,0,3836,1918,847756,423878,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.01382296850778,-0.19647312655438623,-0.19647312655438623,-0.19647312655438623,False,-0.03277216898427815,0.0001953125,False
trial,221,221,221,878.5131149896554,878.5131149896554,878.5131149896554,878.5131149896554,3836,1918,0,0,3836,1918,851592,425796,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.01382296850778,0.502807576850361,0.502807576850361,0.502807576850361,False,-0.018835395783257457,9.765625e-05,True
trial,222,222,221,878.5300771537843,878.5300771537843,878.5131149896554,878.5131149896554,3836,1918,0,0,3836,1918,855428,427714,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.28881801255729,-0.715726792806125,-0.715726792806125,-0.715726792806125,False,-0.023699216376159196,0.0001953125,False
trial,223,223,221,878.5140220996063,878.5140220996063,878.5131149896554,878.5131149896554,3836,1918,0,0,3836,1918,859264,429632,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,80.28881801255729,-0.06407575332723421,-0.06407575332723421,-0.06407575332723421,False,-0.014156836304767703,9.765625e-05,False
trial,224,224,224,878.509453386095,878.509453386095,878.509453386095,878.509453386095,3836,1918,0,0,3836,1918,863100,431550,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,80.28881801255729,0.4659052531168685,0.4659052531168685,0.4659052531168685,False,-0.007859116281551393,4.8828125e-05,True
trial,225,225,224,878.5163109786836,878.5163109786836,878.509453386095,878.509453386095,3836,1918,0,0,3836,1918,866936,433468,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.96749025205733,-0.5175738046957942,-0.5175738046957942,-0.5175738046957942,False,-0.0132494970309815,9.765625e-05,False
trial,226,226,226,878.5074966238581,878.5074966238581,878.5074966238581,878.5074966238581,3836,1918,0,0,3836,1918,870772,435386,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,56.96749025205733,0.28231412640283654,0.28231412640283654,0.28231412640283654,False,-0.006931152407494718,4.8828125e-05,True
trial,227,227,226,878.512154814827,878.512154814827,878.5074966238581,878.5074966238581,3836,1918,0,0,3836,1918,874608,437304,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.79647995987062,-0.3083566487547318,-0.3083566487547318,-0.3083566487547318,False,-0.015106504068425406,9.765625e-05,False
trial,228,228,228,878.5045060856937,878.5045060856937,878.5045060856937,878.5045060856937,3836,1918,0,0,3836,1918,878444,439222,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.79647995987062,0.37695557403324237,0.37695557403324237,0.37695557403324237,False,-0.007933396851896733,4.8828125e-05,True
trial,229,229,228,878.5119272664442,878.5119272664442,878.5045060856937,878.5045060856937,3836,1918,0,0,3836,1918,882280,441140,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.831073886461944,-0.5824519903869875,-0.5824519903869875,-0.5824519903869875,False,-0.012741274599417733,9.765625e-05,False
