phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,294,1051.472721326344,1051.472721326344,1051.472721326344,1051.472721326344,3836,1918,0,0,3836,1918,1131620,565810,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1759.3469066179498,0.1833217560592512,0.1833217560592512,0.1833217560592512,False,-0.4850377521345528,0.0001953125,True
trial,295,295,294,1052.8322849368801,1052.8322849368801,1051.472721326344,1051.472721326344,3836,1918,0,0,3836,1918,1135456,567728,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1935.5723626176268,-1.6872546627309886,-1.6872546627309886,-1.6872546627309886,False,-0.8057844737767412,0.000390625,False
trial,296,296,296,1051.418140816821,1051.418140816821,1051.418140816821,1051.418140816821,3836,1918,0,0,3836,1918,1139292,569646,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1935.5723626176268,0.11774666267609606,0.11774666267609606,0.11774666267609606,False,-0.4635418812095234,0.0001953125,True
trial,297,297,296,1052.470614204016,1052.470614204016,1051.418140816821,1051.418140816821,3836,1918,0,0,3836,1918,1143128,571564,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1784.2324474721822,-1.2983744505586212,-1.2983744505586212,-1.2983744505586212,False,-0.8106085164739857,0.000390625,False
trial,298,298,298,1051.3320370045376,1051.3320370045376,1051.3320370045376,1051.3320370045376,3836,1918,0,0,3836,1918,1146964,573482,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1784.2324474721822,0.1788956664102543,0.1788956664102543,0.1788956664102543,False,-0.4813074235459448,0.0001953125,True
trial,299,299,298,1052.7096335754777,1052.7096335754777,1051.3320370045376,1051.3320370045376,3836,1918,0,0,3836,1918,1150800,575400,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1946.0386713412731,-1.719392334456552,-1.719392334456552,-1.719392334456552,False,-0.8012113020007909,0.000390625,False
trial,300,300,300,1051.2817758596466,1051.2817758596466,1051.2817758596466,1051.2817758596466,3836,1918,0,0,3836,1918,1154636,577318,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1946.0386713412731,0.10948499877216278,0.10948499877216278,0.10948499877216278,False,-0.4590687806975561,0.0001953125,True
trial,301,301,300,1052.3447083264934,1052.3447083264934,1051.2817758596466,1051.2817758596466,3836,1918,0,0,3836,1918,1158472,579236,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1778.3613313104584,-1.3207259340786763,-1.3207259340786763,-1.3207259340786763,False,-0.8048092639207162,0.000390625,False
trial,302,302,302,1051.1995653730828,1051.1995653730828,1051.1995653730828,1051.1995653730828,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1778.3613313104584,0.17159925111324917,0.17159925111324917,0.17159925111324917,False,-0.4790841803238714,0.0001953125,True
trial,303,303,302,1052.5745310395832,1052.5745310395832,1051.1995653730828,1051.1995653730828,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1962.9557996686915,-1.7262053864300784,-1.7262053864300784,-1.7262053864300784,False,-0.7965249542778691,0.000390625,False
trial,304,304,304,1051.1503308182444,1051.1503308182444,1051.1503308182444,1051.1503308182444,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1962.9557996686915,0.10808605068142157,0.10808605068142157,0.10808605068142157,False,-0.45551257103070275,0.0001953125,True
trial,305,305,304,1052.1752875440482,1052.1752875440482,1051.1503308182444,1051.1503308182444,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1751.2969346296097,-1.2911361682339144,-1.2911361682339144,-1.2911361682339144,False,-0.7938409216789234,0.000390625,False
trial,306,306,306,1051.069667336606,1051.069667336606,1051.069667336606,1051.069667336606,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1751.2969346296097,0.17046483296041498,0.17046483296041498,0.17046483296041498,False,-0.4731971999002919,0.0001953125,True
trial,307,307,306,1052.4515543838202,1052.4515543838202,1051.069667336606,1051.069667336606,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1925.9485879793374,-1.7540378752271992,-1.7540378752271992,-1.7540378752271992,False,-0.7878319315283628,0.000390625,False
trial,308,308,308,1051.024807727214,1051.024807727214,1051.024807727214,1051.024807727214,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1925.9485879793374,0.09961159282366956,0.09961159282366956,0.09961159282366956,False,-0.45034526725634766,0.0001953125,True
trial,309,309,308,1052.092878946592,1052.092878946592,1051.024807727214,1051.024807727214,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1741.9457621994538,-1.3497590503840922,-1.3497590503840922,-1.3497590503840922,False,-0.7913050992872129,0.000390625,False
trial,310,310,310,1050.943521403714,1050.943521403714,1050.943521403714,1050.943521403714,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1741.9457621994538,0.17352185076546073,0.17352185076546073,0.17352185076546073,False,-0.46845007208890604,0.0001953125,True
trial,311,311,310,1052.3062368869478,1052.3062368869478,1050.943521403714,1050.943521403714,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1882.1696152627376,-1.7701362291388631,-1.7701362291388631,-1.7701362291388631,False,-0.7698365022994736,0.000390625,False
trial,312,312,312,1050.9079165250082,1050.9079165250082,1050.9079165250082,1050.9079165250082,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1882.1696152627376,0.08062374640049287,0.08062374640049287,0.08062374640049287,False,-0.44161776517877727,0.0001953125,True
trial,313,313,312,1051.9746129092566,1051.9746129092566,1050.9079165250082,1050.9079165250082,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1724.1803332566415,-1.3408853943141537,-1.3408853943141537,-1.3408853943141537,False,-0.795516446649058,0.000390625,False
trial,314,314,314,1050.829877508042,1050.829877508042,1050.829877508042,1050.829877508042,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1724.1803332566415,0.16461358351966604,0.16461358351966604,0.16461358351966604,False,-0.4740739816093944,0.0001953125,True
trial,315,315,314,1052.2554812241863,1052.2554812241863,1050.829877508042,1050.829877508042,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1952.8669346728611,-1.842808649478283,-1.842808649478283,-1.842808649478283,False,-0.7736037686538024,0.000390625,False
trial,316,316,316,1050.796768959295,1050.796768959295,1050.796768959295,1050.796768959295,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1952.8669346728611,0.07428237047047269,0.07428237047047269,0.07428237047047269,False,-0.44571206515661005,0.0001953125,True
trial,317,317,316,1051.9007281403137,1051.9007281403137,1050.796768959295,1050.796768959295,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1801.1835336549805,-1.3819019063910194,-1.3819019063910194,-1.3819019063910194,False,-0.7988694247494836,0.000390625,False
trial,318,318,318,1050.7178057138055,1050.7178057138055,1050.7178057138055,1050.7178057138055,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1801.1835336549805,0.16547035350501366,0.16547035350501366,0.16547035350501366,False,-0.47720479117114917,0.0001953125,True
trial,319,319,318,1052.1057131956036,1052.1057131956036,1050.7178057138055,1050.7178057138055,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1968.05957419356,-1.8039820991350417,-1.8039820991350417,-1.8039820991350417,False,-0.7693576795820205,0.000390625,False
trial,320,320,320,1050.68369156465,1050.68369156465,1050.68369156465,1050.68369156465,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1968.05957419356,0.07675562183743155,0.07675562183743155,0.07675562183743155,False,-0.4444514725949106,0.0001953125,True
trial,321,321,320,1051.757681860651,1051.757681860651,1050.68369156465,1050.68369156465,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1776.7195579263157,-1.3574191678760998,-1.3574191678760998,-1.3574191678760998,False,-0.7912001844511206,0.000390625,False
trial,322,322,322,1050.6093958287054,1050.6093958287054,1050.6093958287054,1050.6093958287054,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1776.7195579263157,0.15709728407513163,0.15709728407513163,0.15709728407513163,False,-0.47292820103151045,0.0001953125,True
trial,323,323,322,1051.9542656842555,1051.9542656842555,1050.6093958287054,1050.6093958287054,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1967.6622766099156,-1.7640884101579697,-1.7640884101579697,-1.7640884101579697,False,-0.7623596684871691,0.000390625,False
trial,324,324,324,1050.5771937874783,1050.5771937874783,1050.5771937874783,1050.5771937874783,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1967.6622766099156,0.07271401472717855,0.07271401472717855,0.07271401472717855,False,-0.44285879892423774,0.0001953125,True
trial,325,325,324,1051.6328318530248,1051.6328318530248,1050.5771937874783,1050.5771937874783,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1846.7870457750462,-1.3467148548633716,-1.3467148548633716,-1.3467148548633716,False,-0.7838616034672877,0.000390625,False
trial,326,326,326,1050.5015738358834,1050.5015738358834,1050.5015738358834,1050.5015738358834,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1846.7870457750462,0.1611426171342813,0.1611426171342813,0.1611426171342813,False,-0.46927344820228456,0.0001953125,True
trial,327,327,326,1051.897253162796,1051.897253162796,1050.5015738358834,1050.5015738358834,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1918.369448627145,-1.8477886546297617,-1.8477886546297617,-1.8477886546297617,False,-0.755324113185587,0.000390625,False
trial,328,328,328,1050.4714955729721,1050.4714955729721,1050.4714955729721,1050.4714955729721,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1918.369448627145,0.06916541831092711,0.06916541831092711,0.06916541831092711,False,-0.43487430056535437,0.0001953125,True
trial,329,329,328,1051.5193793913213,1051.5193793913213,1050.4714955729721,1050.4714955729721,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1718.923609216695,-1.3529890662866124,-1.3529890662866124,-1.3529890662866124,False,-0.7744954075831472,0.000390625,False
trial,330,330,330,1050.4007818210007,1050.4007818210007,1050.4007818210007,1050.4007818210007,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1718.923609216695,0.1526549183110491,0.1526549183110491,0.1526549183110491,False,-0.4632261623391594,0.0001953125,True
trial,331,331,330,1051.7783836699173,1051.7783836699173,1050.4007818210007,1050.4007818210007,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1912.097467335929,-1.8270507376077736,-1.8270507376077736,-1.8270507376077736,False,-0.7540030610864861,0.000390625,False
trial,332,332,332,1050.373174096435,1050.373174096435,1050.373174096435,1050.373174096435,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1912.097467335929,0.063409352385588,0.063409352385588,0.063409352385588,False,-0.4353888429247497,0.0001953125,True
trial,333,333,332,1051.4459383993535,1051.4459383993535,1050.373174096435,1050.373174096435,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1745.428991077201,-1.369183086621881,-1.369183086621881,-1.369183086621881,False,-0.7835068322128963,0.000390625,False
trial,334,334,334,1050.301449137165,1050.301449137165,1050.301449137165,1050.301449137165,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1745.428991077201,0.1536066303840684,0.1536066303840684,0.1536066303840684,False,-0.4669392140856792,0.0001953125,True
trial,335,335,334,1051.68524264682,1051.68524264682,1050.301449137165,1050.301449137165,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1931.316013736695,-1.8386546358455214,-1.8386546358455214,-1.8386546358455214,False,-0.7526119819769902,0.000390625,False
trial,336,336,336,1050.2733322847193,1050.2733322847193,1050.2733322847193,1050.2733322847193,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1931.316013736695,0.06441738515312745,0.06441738515312745,0.06441738515312745,False,-0.43647925756152106,0.0001953125,True
trial,337,337,336,1051.3342631650717,1051.3342631650717,1050.2733322847193,1050.2733322847193,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1756.5817668812772,-1.361893901172352,-1.361893901172352,-1.361893901172352,False,-0.7790114042210194,0.000390625,False
trial,338,338,338,1050.2010432068914,1050.2010432068914,1050.2010432068914,1050.2010432068914,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1756.5817668812772,0.15566652625731006,0.15566652625731006,0.15566652625731006,False,-0.4643842164784175,0.0001953125,True
trial,339,339,338,1051.554809007364,1051.554809007364,1050.2010432068914,1050.2010432068914,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1956.9241717683258,-1.818105899169015,-1.818105899169015,-1.818105899169015,False,-0.744602281468453,0.000390625,False
trial,340,340,340,1050.174444328243,1050.174444328243,1050.174444328243,1050.174444328243,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1956.9241717683258,0.06168709717420675,0.06168709717420675,0.06168709717420675,False,-0.4311903115381215,0.0001953125,True
trial,341,341,340,1051.2230733502734,1051.2230733502734,1050.174444328243,1050.174444328243,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1725.5428695226249,-1.3584935070796824,-1.3584935070796824,-1.3584935070796824,False,-0.7719058034252696,0.000390625,False
trial,342,342,342,1050.1047414503978,1050.1047414503978,1050.1047414503978,1050.1047414503978,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1725.5428695226249,0.15116814717367524,0.15116814717367524,0.15116814717367524,False,-0.46109500677494875,0.0001953125,True
trial,343,343,342,1051.4941952277359,1051.4941952277359,1050.1047414503978,1050.1047414503978,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1898.4268204578627,-1.8679901780972246,-1.8679901780972246,-1.8679901780972246,False,-0.7438228496219418,0.000390625,False
trial,344,344,344,1050.0797924638828,1050.0797924638828,1050.0797924638828,1050.0797924638828,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1898.4268204578627,0.05806803568627136,0.05806803568627136,0.05806803568627136,False,-0.42965094686208927,0.0001953125,True
trial,345,345,344,1051.1309648599272,1051.1309648599272,1050.0797924638828,1050.0797924638828,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1720.5207019605748,-1.3607305162247518,-1.3607305162247518,-1.3607305162247518,False,-0.7725059322993821,0.000390625,False
trial,346,346,346,1050.0105106897936,1050.0105106897936,1050.0105106897936,1050.0105106897936,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1720.5207019605748,0.15021912995125605,0.15021912995125605,0.15021912995125605,False,-0.46120473545318663,0.0001953125,True
trial,347,347,346,1051.36494674812,1051.36494674812,1050.0105106897936,1050.0105106897936,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1910.009984368978,-1.824289775462532,-1.824289775462532,-1.824289775462532,False,-0.7424456775147046,0.000390625,False
trial,348,348,348,1049.9859982221012,1049.9859982221012,1049.9859982221012,1049.9859982221012,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1910.009984368978,0.05704049609118193,0.05704049609118193,0.05704049609118193,False,-0.42973798217306525,0.0001953125,True
trial,349,349,348,1051.045427054314,1051.045427054314,1049.9859982221012,1049.9859982221012,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1720.5768272183216,-1.3699781926841874,-1.3699781926841874,-1.3699781926841874,False,-0.773318026425631,0.000390625,False
trial,350,350,350,1049.9167929573762,1049.9167929573762,1049.9167929573762,1049.9167929573762,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1720.5768272183216,0.150387633335673,0.150387633335673,0.150387633335673,False,-0.46017922611078216,0.0001953125,True
trial,351,351,350,1051.2748749012894,1051.2748749012894,1049.9167929573762,1049.9167929573762,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1895.9505507614501,-1.8368840426431512,-1.8368840426431512,-1.8368840426431512,False,-0.739340052167398,0.000390625,False
trial,352,352,352,1049.8947273063195,1049.8947273063195,1049.8947273063195,1049.8947273063195,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1895.9505507614501,0.05139564423625882,0.05139564423625882,0.05139564423625882,False,-0.4293292045378656,0.0001953125,True
trial,353,353,352,1050.9695104541756,1050.9695104541756,1049.8947273063195,1049.8947273063195,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1732.347729246283,-1.380216876539208,-1.380216876539208,-1.380216876539208,False,-0.7787059889827338,0.000390625,False
trial,354,354,354,1049.8275849377378,1049.8275849377378,1049.8275849377378,1049.8275849377378,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1732.347729246283,0.14438384551554942,0.14438384551554942,0.14438384551554942,False,-0.4650268757003572,0.0001953125,True
trial,355,355,354,1051.2474849730697,1051.2474849730697,1049.8275849377378,1049.8275849377378,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1959.243617832121,-1.902665591001345,-1.902665591001345,-1.902665591001345,False,-0.7462688357046747,0.000390625,False
trial,356,356,356,1049.8030236243421,1049.8030236243421,1049.8030236243421,1049.8030236243421,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1959.243617832121,0.05669725075690932,0.05669725075690932,0.05669725075690932,False,-0.4332011352893745,0.0001953125,True
trial,357,357,356,1050.8860863122127,1050.8860863122127,1049.8030236243421,1049.8030236243421,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1763.0369632655713,-1.3950942212274802,-1.3950942212274802,-1.3950942212274802,False,-0.7763365881607722,0.000390625,False
trial,358,358,358,1049.7355697702892,1049.7355697702892,1049.7355697702892,1049.7355697702892,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1763.0369632655713,0.14535274293532124,0.14535274293532124,0.14535274293532124,False,-0.46407004567463744,0.0001953125,True
trial,359,359,358,1051.1865149856076,1051.1865149856076,1049.7355697702892,1049.7355697702892,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1957.7939277915832,-1.9450030076430016,-1.9450030076430016,-1.9450030076430016,False,-0.7459861036804556,0.000390625,False
trial,360,360,360,1049.7143393477936,1049.7143393477936,1049.7143393477936,1049.7143393477936,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1957.7939277915832,0.04902490279616452,0.04902490279616452,0.04902490279616452,False,-0.43305384171516303,0.0001953125,True
trial,361,361,361,1049.5338097887109,1049.5338097887109,1049.5338097887109,1049.5338097887109,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1787.883900218957,0.658691095558248,0.658691095558248,0.658691095558248,False,-0.2740731737533842,9.765625e-05,True
trial,362,362,361,1049.7118837027592,1049.7118837027592,1049.5338097887109,1049.5338097887109,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,554.4986336024928,-1.2562529704386407,-1.2562529704386407,-1.2562529704386407,False,-0.14175004416998702,0.0001953125,False
trial,363,363,363,1049.525958517295,1049.525958517295,1049.525958517295,1049.525958517295,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,554.4986336024928,0.10498647320778287,0.10498647320778287,0.10498647320778287,False,-0.07478364760633086,9.765625e-05,True
trial,364,364,363,1049.6589196696857,1049.6589196696857,1049.525958517295,1049.525958517295,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.6305758381982,-0.5843646475377188,-0.5843646475377188,-0.5843646475377188,False,-0.22753113651019233,0.0001953125,False
trial,365,365,365,1049.494426137063,1049.494426137063,1049.494426137063,1049.494426137063,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,527.6305758381982,0.2615978768068822,0.2615978768068822,0.2615978768068822,False,-0.12053759998688109,9.765625e-05,True
trial,366,366,365,1049.7115418014832,1049.7115418014832,1049.494426137063,1049.494426137063,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,611.1371152778736,-1.1084371341488406,-1.1084371341488406,-1.1084371341488406,False,-0.1958754878659455,0.0001953125,False
trial,367,367,367,1049.485223701191,1049.485223701191,1049.485223701191,1049.485223701191,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,611.1371152778736,0.08790442019716219,0.08790442019716219,0.08790442019716219,False,-0.10468683885829183,9.765625e-05,True
trial,368,368,367,1049.620509362706,1049.620509362706,1049.485223701191,1049.485223701191,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,597.5869711844011,-0.5705983451925579,-0.5705983451925579,-0.5705983451925579,False,-0.23709438110838718,0.0001953125,False
trial,369,369,369,1049.4499297549246,1049.4499297549246,1049.4499297549246,1049.4499297549246,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,597.5869711844011,0.2749922818560763,0.2749922818560763,0.2749922818560763,False,-0.12834522492112893,9.765625e-05,True
trial,370,370,369,1049.6678946556522,1049.6678946556522,1049.4499297549246,1049.4499297549246,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,627.247729849903,-1.1157697875150285,-1.1157697875150285,-1.1157697875150285,False,-0.19534934819574498,0.0001953125,False
trial,371,371,371,1049.4408834391106,1049.4408834391106,1049.4408834391106,1049.4408834391106,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,627.247729849903,0.08662651337702958,0.08662651337702958,0.08662651337702958,False,-0.10442894976740807,9.765625e-05,True
trial,372,372,371,1049.5783437039986,1049.5783437039986,1049.4408834391106,1049.4408834391106,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,597.1371996375211,-0.5781215647840563,-0.5781215647840563,-0.5781215647840563,False,-0.2377705196645316,0.0001953125,False
trial,373,373,373,1049.405520763616,1049.405520763616,1049.405520763616,1049.405520763616,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,597.1371996375211,0.27538921968136715,0.27538921968136715,0.27538921968136715,False,-0.12840980317036702,9.765625e-05,True
trial,374,374,373,1049.6263347831489,1049.6263347831489,1049.405520763616,1049.405520763616,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,623.9631997759033,-1.1317235682526057,-1.1317235682526057,-1.1317235682526057,False,-0.19511303442564237,0.0001953125,False
