phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,972.3149080990875,972.3149080990875,972.3146803273396,972.3146803273396,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.159567245874582,-0.8132150549102423,-0.8132150549102423,-0.8132150549102423,False,-0.00028008796256765226,2.44140625e-05,False
trial,308,308,308,972.3146611686166,972.3146611686166,972.3146611686166,972.3146611686166,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.159567245874582,0.1232771177487228,0.1232771177487228,0.1232771177487228,False,-0.00015541183460955206,1.220703125e-05,True
trial,309,309,308,972.3148385987047,972.3148385987047,972.3146611686166,972.3146611686166,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.655646477154364,-0.5424794224926411,-0.5424794224926411,-0.5424794224926411,False,-0.0003270724764083059,2.44140625e-05,False
trial,310,310,310,972.3146166440558,972.3146166440558,972.3146166440558,972.3146166440558,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.655646477154364,0.24698269556887018,0.24698269556887018,0.24698269556887018,False,-0.00018027400920810971,1.220703125e-05,True
trial,311,311,310,972.3148463729724,972.3148463729724,972.3146166440558,972.3146166440558,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.247848715793773,-0.8261085017386718,-0.8261085017386718,-0.8261085017386718,False,-0.00027808564623395607,2.44140625e-05,False
trial,312,312,312,972.3145984482651,972.3145984482651,972.3145984482651,972.3145984482651,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.247848715793773,0.11778990824833811,0.11778990824833811,0.11778990824833811,False,-0.000154476652668708,1.220703125e-05,True
trial,313,313,312,972.3147758042012,972.3147758042012,972.3145984482651,972.3145984482651,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.646077146822321,-0.5422847674027499,-0.5422847674027499,-0.5422847674027499,False,-0.00032705314027558683,2.44140625e-05,False
trial,314,314,314,972.3145540980909,972.3145540980909,972.3145540980909,972.3145540980909,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.646077146822321,0.2463054836023007,0.2463054836023007,0.2463054836023007,False,-0.00018006165990489564,1.220703125e-05,True
trial,315,315,314,972.3147853102155,972.3147853102155,972.3145540980909,972.3145540980909,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.2276473085720045,-0.8358517387627623,-0.8358517387627623,-0.8358517387627623,False,-0.00027661858424794827,2.44140625e-05,False
trial,316,316,316,972.3145367357758,972.3145367357758,972.3145367357758,972.3145367357758,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.2276473085720045,0.11303765444448985,0.11303765444448985,0.11303765444448985,False,-0.0001535976228955646,1.220703125e-05,True
trial,317,317,316,972.3147154584135,972.3147154584135,972.3145367357758,972.3145367357758,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.6338944543634275,-0.5486059451651505,-0.5486059451651505,-0.5486059451651505,False,-0.00032577597678528643,2.44140625e-05,False
trial,318,318,318,972.3144925862107,972.3144925862107,972.3144925862107,972.3144925862107,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.6338944543634275,0.2454746809503922,0.2454746809503922,0.2454746809503922,False,-0.0001798538447420205,1.220703125e-05,True
trial,319,319,318,972.3147255389719,972.3147255389719,972.3144925862107,972.3144925862107,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.206747280720356,-0.8479871823580588,-0.8479871823580588,-0.8479871823580588,False,-0.0002747125970921255,2.44140625e-05,False
trial,320,320,320,972.3144761185221,972.3144761185221,972.3144761185221,972.3144761185221,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.206747280720356,0.10793132412960459,0.10793132412960459,0.10793132412960459,False,-0.00015257561933099432,1.220703125e-05,True
trial,321,321,320,972.3146550498641,972.3146550498641,972.3144761185221,972.3144761185221,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.621866095249019,-0.5485916341284467,-0.5485916341284467,-0.5485916341284467,False,-0.00032616491191061526,2.44140625e-05,False
trial,322,322,322,972.3144323112517,972.3144323112517,972.3144323112517,972.3144323112517,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.621866095249019,0.24399568085402482,0.24399568085402482,0.24399568085402482,False,-0.00017954117134882984,1.220703125e-05,True
trial,323,323,322,972.3146671265085,972.3146671265085,972.3144323112517,972.3144323112517,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.180452804819173,-0.8615855900222451,-0.8615855900222451,-0.8615855900222451,False,-0.0002725385144978955,2.44140625e-05,False
trial,324,324,324,972.3144165394347,972.3144165394347,972.3144165394347,972.3144165394347,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.180452804819173,0.1037493709142196,0.1037493709142196,0.1037493709142196,False,-0.00015201843560371997,1.220703125e-05,True
trial,325,325,324,972.3145956259809,972.3145956259809,972.3144165394347,972.3144165394347,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.614939230240222,-0.5501161034800217,-0.5501161034800217,-0.5501161034800217,False,-0.000325543181039755,2.44140625e-05,False
trial,326,326,326,972.3143728471238,972.3143728471238,972.3143728471238,972.3143728471238,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.614939230240222,0.24348031407046028,0.24348031407046028,0.24348031407046028,False,-0.00017944904935419037,1.220703125e-05,True
trial,327,327,326,972.3146092443068,972.3146092443068,972.3143728471238,972.3143728471238,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1603346354190025,-0.8728678304627063,-0.8728678304627063,-0.8728678304627063,False,-0.00027082815377794966,2.44140625e-05,False
trial,328,328,328,972.3143578522456,972.3143578522456,972.3143578522456,972.3143578522456,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.1603346354190025,0.09914556298384408,0.09914556298384408,0.09914556298384408,False,-0.00015124104086391686,1.220703125e-05,True
trial,329,329,328,972.3145375478965,972.3145375478965,972.3143578522456,972.3143578522456,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.602512223496839,-0.5529715016306505,-0.5529715016306505,-0.5529715016306505,False,-0.0003249636742034636,2.44140625e-05,False
trial,330,330,330,972.3143144599647,972.3143144599647,972.3143144599647,972.3143144599647,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.602512223496839,0.24218157558108255,0.24218157558108255,0.24218157558108255,False,-0.00017917251041229442,1.220703125e-05,True
trial,331,331,330,972.3145523721902,972.3145523721902,972.3143144599647,972.3143144599647,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.070310770123912,-0.8817195312379987,-0.8817195312379987,-0.8817195312379987,False,-0.0002698275551360823,2.44140625e-05,False
trial,332,332,332,972.3143003011702,972.3143003011702,972.3143003011702,972.3143003011702,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.070310770123912,0.09413218928167229,0.09413218928167229,0.09413218928167229,False,-0.00015041395153345528,1.220703125e-05,True
trial,333,333,332,972.3144802182239,972.3144802182239,972.3143003011702,972.3143003011702,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.597101273093768,-0.5541177342287036,-0.5541177342287036,-0.5541177342287036,False,-0.00032469102255473174,2.44140625e-05,False
trial,334,334,334,972.3142570925568,972.3142570925568,972.3142570925568,972.3142570925568,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.597101273093768,0.24145593335490179,0.24145593335490179,0.24145593335490179,False,-0.00017895030707800174,1.220703125e-05,True
trial,335,335,334,972.314496874434,972.314496874434,972.3142570925568,972.3142570925568,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4623237846758474,-0.895396614759441,-0.895396614759441,-0.895396614759441,False,-0.0002677940403838008,2.44140625e-05,False
trial,336,336,336,972.3142438998998,972.3142438998998,972.3142438998998,972.3142438998998,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.4623237846758474,0.08827578181221317,0.08827578181221317,0.08827578181221317,False,-0.0001494482032157348,1.220703125e-05,True
trial,337,337,336,972.3144245069002,972.3144245069002,972.3142438998998,972.3142438998998,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.638142873225707,-0.5570737960239216,-0.5570737960239216,-0.5570737960239216,False,-0.00032420659828429185,2.44140625e-05,False
trial,338,338,338,972.314200910018,972.314200910018,972.314200910018,972.314200910018,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.638142873225707,0.2404317068165851,0.2404317068165851,0.2404317068165851,False,-0.00017880288058543512,1.220703125e-05,True
trial,339,339,338,972.314442401095,972.314442401095,972.314200910018,972.314200910018,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.107742759111169,-0.9067388896223837,-0.9067388896223837,-0.9067388896223837,False,-0.00026632923736578663,2.44140625e-05,False
trial,340,340,340,972.3141885532423,972.3141885532423,972.3141885532423,972.3141885532423,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.107742759111169,0.08311770832733957,0.08311770832733957,0.08311770832733957,False,-0.00014866598230598796,1.220703125e-05,True
trial,341,341,340,972.3143692933861,972.3143692933861,972.3141885532423,972.3141885532423,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.588169382534292,-0.5578490257632487,-0.5578490257632487,-0.5578490257632487,False,-0.0003239947288344683,2.44140625e-05,False
trial,342,342,342,972.3141456669969,972.3141456669969,972.3141456669969,972.3141456669969,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.588169382534292,0.23998974495247566,0.23998974495247566,0.23998974495247566,False,-0.00017870032495987689,1.220703125e-05,True
trial,343,343,342,972.3143890601921,972.3143890601921,972.3141456669969,972.3141456669969,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.083528336282221,-0.9204698196965724,-0.9204698196965724,-0.9204698196965724,False,-0.0002644227871433441,2.44140625e-05,False
trial,344,344,344,972.3141342741715,972.3141342741715,972.3141342741715,972.3141342741715,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.083528336282221,0.07708216065173833,0.07708216065173833,0.07708216065173833,False,-0.0001478010645160676,1.220703125e-05,True
trial,345,345,344,972.3143155473956,972.3143155473956,972.3141342741715,972.3141342741715,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.618950187175782,-0.55982437411365,-0.55982437411365,-0.55982437411365,False,-0.0003238037365384461,2.44140625e-05,False
trial,346,346,346,972.3140916703269,972.3140916703269,972.3140916703269,972.3140916703269,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.618950187175782,0.2386228944841645,0.2386228944841645,0.2386228944841645,False,-0.00017854047353150373,1.220703125e-05,True
trial,347,347,346,972.3143362640473,972.3143362640473,972.3140916703269,972.3140916703269,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.080714681048082,-0.9290227210615188,-0.9290227210615188,-0.9290227210615188,False,-0.0002632806656095237,2.44140625e-05,False
trial,348,348,348,972.3140808311681,972.3140808311681,972.3140808311681,972.3140808311681,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.080714681048082,0.07364053899355213,0.07364053899355213,0.07364053899355213,False,-0.0001471901066751558,1.220703125e-05,True
trial,349,349,348,972.314262448285,972.314262448285,972.3140808311681,972.3140808311681,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.59352948120996,-0.5623057810460466,-0.5623057810460466,-0.5623057810460466,False,-0.00032298639469576683,2.44140625e-05,False
trial,350,350,350,972.314038484127,972.314038484127,972.314038484127,972.314038484127,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.59352948120996,0.2377611768587346,0.2377611768587346,0.2377611768587346,False,-0.00017810746771226442,1.220703125e-05,True
trial,351,351,350,972.3142850100835,972.3142850100835,972.314038484127,972.314038484127,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.037689252921851,-0.9439716090264716,-0.9439716090264716,-0.9439716090264716,False,-0.0002611582320587069,2.44140625e-05,False
trial,352,352,352,972.3140285885397,972.3140285885397,972.3140285885397,972.3140285885397,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.037689252921851,0.0676854192387572,0.0676854192387572,0.0676854192387572,False,-0.00014619968917675696,1.220703125e-05,True
trial,353,353,352,972.3142107564214,972.3142107564214,972.3140285885397,972.3140285885397,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.604402855746822,-0.564954227912399,-0.564954227912399,-0.564954227912399,False,-0.00032244715180326474,2.44140625e-05,False
trial,354,354,354,972.3139863481035,972.3139863481035,972.3139863481035,972.3139863481035,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.604402855746822,0.2372564791817898,0.2372564791817898,0.2372564791817898,False,-0.00017803701855784653,1.220703125e-05,True
trial,355,355,354,972.3142343902571,972.3142343902571,972.3139863481035,972.3139863481035,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.029397051620837,-0.9549916506234878,-0.9549916506234878,-0.9549916506234878,False,-0.0002597322744987904,2.44140625e-05,False
trial,356,356,356,972.3139773919631,972.3139773919631,972.3139773919631,972.3139773919631,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.029397051620837,0.06167700562045219,0.06167700562045219,0.06167700562045219,False,-0.00014521036326254754,1.220703125e-05,True
trial,357,357,356,972.3141599779658,972.3141599779658,972.3139773919631,972.3139773919631,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.552528491416002,-0.5670148323352705,-0.5670148323352705,-0.5670148323352705,False,-0.0003220127450875371,2.44140625e-05,False
trial,358,358,358,972.3139353212207,972.3139353212207,972.3139353212207,972.3139353212207,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.552528491416002,0.23654358105335252,0.23654358105335252,0.23654358105335252,False,-0.000177856199905666,1.220703125e-05,True
trial,359,359,358,972.3141852260444,972.3141852260444,972.3139353212207,972.3139353212207,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.019004232247561,-0.9693899997974329,-0.9693899997974329,-0.9693899997974329,False,-0.0002577959580316992,2.44140625e-05,False
trial,360,360,360,972.3139271845332,972.3139271845332,972.3139271845332,972.3139271845332,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.019004232247561,0.05635114547955972,0.05635114547955972,0.05635114547955972,False,-0.0001443925835852879,1.220703125e-05,True
trial,361,361,360,972.3141101441793,972.3141101441793,972.3139271845332,972.3139271845332,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.545037787833581,-0.5686749766818469,-0.5686749766818469,-0.5686749766818469,False,-0.00032172972885391953,2.44140625e-05,False
trial,362,362,362,972.3138854568367,972.3138854568367,972.3138854568367,972.3138854568367,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.545037787833581,0.23500575211860716,0.23500575211860716,0.23500575211860716,False,-0.0001775603197876979,1.220703125e-05,True
trial,363,363,362,972.3141370170035,972.3141370170035,972.3138854568367,972.3138854568367,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.994511907300398,-0.9817279099063246,-0.9817279099063246,-0.9817279099063246,False,-0.00025624224826254827,2.44140625e-05,False
trial,364,364,364,972.3138781819235,972.3138781819235,972.3138781819235,972.3138781819235,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.994511907300398,0.05066733852864945,0.05066733852864945,0.05066733852864945,False,-0.00014358190867064656,1.220703125e-05,True
trial,365,365,364,972.3140612413453,972.3140612413453,972.3138781819235,972.3138781819235,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.520581117280223,-0.5690839066932639,-0.5690839066932639,-0.5690839066932639,False,-0.0003216738684090732,2.44140625e-05,False
trial,366,366,366,972.3138365822215,972.3138365822215,972.3138365822215,972.3138365822215,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.520581117280223,0.23450551591621632,0.23450551591621632,0.23450551591621632,False,-0.0001773932774914143,1.220703125e-05,True
trial,367,367,366,972.3140899322491,972.3140899322491,972.3138365822215,972.3138365822215,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.946425103851463,-0.9948493364457799,-0.9948493364457799,-0.9948493364457799,False,-0.00025466170436517685,2.44140625e-05,False
trial,368,368,368,972.3138300951923,972.3138300951923,972.3138300951923,972.3138300951923,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.946425103851463,0.045426024693312625,0.045426024693312625,0.045426024693312625,False,-0.00014280424518439778,1.220703125e-05,True
trial,369,369,369,972.313772812861,972.313772812861,972.313772812861,972.313772812861,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.5328092716576895,0.5968028771489917,0.5968028771489917,0.5968028771489917,False,-9.598199595509306e-05,6.103515625e-06,True
trial,370,370,370,972.3137432765507,972.3137432765507,972.3137432765507,972.3137432765507,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3071594038075935,0.531467664632529,0.531467664632529,0.531467664632529,False,-5.5574990301993905e-05,1.220703125e-05,True
trial,371,371,370,972.3138734226326,972.3138734226326,972.3137432765507,972.3137432765507,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.976660613180462,-0.8466031869345308,-0.8466031869345308,-0.8466031869345308,False,-0.00015372737065427188,2.44140625e-05,False
trial,372,372,372,972.3137416230857,972.3137416230857,972.3137416230857,972.3137416230857,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.976660613180462,0.021200035651136095,0.021200035651136095,0.021200035651136095,False,-7.799350119080496e-05,1.220703125e-05,True
trial,373,373,373,972.3137025293879,972.3137025293879,972.3137025293879,972.3137025293879,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.4435102362157535,0.5482933374444435,0.5482933374444435,0.5482933374444435,False,-7.130069815042189e-05,6.103515625e-06,True
trial,374,374,373,972.3137527863137,972.3137527863137,972.3137025293879,972.3137025293879,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.244604406883301,-0.6332991440743391,-0.6332991440743391,-0.6332991440743391,False,-7.935732462422329e-05,1.220703125e-05,False
trial,375,375,375,972.3136934024116,972.3136934024116,972.3136934024116,972.3136934024116,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.244604406883301,0.2081279100305657,0.2081279100305657,0.2081279100305657,False,-4.385272667294222e-05,6.103515625e-06,True
trial,376,376,375,972.3137348788634,972.3137348788634,972.3136934024116,972.3136934024116,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.484392722307165,-0.47195237767412973,-0.47195237767412973,-0.47195237767412973,False,-8.788270564094972e-05,1.220703125e-05,False
trial,377,377,377,972.3136797087298,972.3136797087298,972.3136797087298,972.3136797087298,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.484392722307165,0.28518911757097204,0.28518911757097204,0.28518911757097204,False,-4.801614425076356e-05,6.103515625e-06,True
trial,378,378,377,972.3137299383434,972.3137299383434,972.3136797087298,972.3136797087298,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.300853041044812,-0.629205583502162,-0.629205583502162,-0.629205583502162,False,-7.983020963526341e-05,1.220703125e-05,False
trial,379,379,379,972.313670473527,972.313670473527,972.313670473527,972.313670473527,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.300853041044812,0.20892568957536967,0.20892568957536967,0.20892568957536967,False,-4.420328929185383e-05,6.103515625e-06,True
trial,380,380,379,972.313712357066,972.313712357066,972.313670473527,972.313670473527,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4873804386427723,-0.47826002148524377,-0.47826002148524377,-0.47826002148524377,False,-8.757482771326227e-05,1.220703125e-05,False
trial,381,381,381,972.3136569509356,972.3136569509356,972.3136569509356,972.3136569509356,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4873804386427723,0.28227953045739224,0.28227953045739224,0.28227953045739224,False,-4.790496638028455e-05,6.103515625e-06,True
trial,382,382,381,972.313707180263,972.313707180263,972.3136569509356,972.3136569509356,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.296674540001828,-0.6280733963718291,-0.6280733963718291,-0.6280733963718291,False,-7.997365859047136e-05,1.220703125e-05,False
trial,383,383,383,972.3136478168797,972.3136478168797,972.3136478168797,972.3136478168797,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.296674540001828,0.2069192111934443,0.2069192111934443,0.2069192111934443,False,-4.4143102611614505e-05,6.103515625e-06,True
trial,384,384,383,972.3136900987165,972.3136900987165,972.3136478168797,972.3136478168797,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.573536797611449,-0.48402234014828005,-0.48402234014828005,-0.48402234014828005,False,-8.735513494620243e-05,1.220703125e-05,False
trial,385,385,385,972.3136344755435,972.3136344755435,972.3136344755435,972.3136344755435,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.573536797611449,0.27932623566644904,0.27932623566644904,0.27932623566644904,False,-4.776256028759048e-05,6.103515625e-06,True
trial,386,386,385,972.3136848252514,972.3136848252514,972.3136344755435,972.3136344755435,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3081556249588764,-0.6307414888329329,-0.6307414888329329,-0.6307414888329329,False,-7.98262184333458e-05,1.220703125e-05,False
trial,387,387,387,972.3136253072107,972.3136253072107,972.3136253072107,972.3136253072107,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3081556249588764,0.20765900946816546,0.20765900946816546,0.20765900946816546,False,-4.41509029849187e-05,6.103515625e-06,True
trial,388,388,387,972.3136680506223,972.3136680506223,972.3136253072107,972.3136253072107,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.459336158558767,-0.49277689420065285,-0.49277689420065285,-0.49277689420065285,False,-8.673988582643262e-05,1.220703125e-05,False
