iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,-0.7133627646381121,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
442,442,0.15275859980112605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
443,443,-0.7673739761853888,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
444,444,0.11390137069948282,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
445,445,-0.7124061698727167,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1345500,1345500,0,True,1345500
446,446,0.15386074591827176,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
447,447,-0.7653789230380761,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
448,448,0.11335042382332172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
449,449,-0.7126370484767577,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
450,450,0.15324387145682836,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1345500,1345500,0,True,1345500
451,451,-0.758889864414948,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
452,452,0.11380149861483628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
453,453,-0.7128991732629057,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
454,454,0.15350776720154818,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
455,455,-0.7689340072145184,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1345500,1345500,0,True,1345500
456,456,0.11390292515232577,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
457,457,-0.7129865604949037,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
458,458,0.15389405815761795,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
459,459,-0.7681119291269533,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
460,460,0.11335434702178004,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1345500,1345500,0,True,1345500
461,461,-0.7116494231786856,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
462,462,0.1543917740249331,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
463,463,-0.7593265292605516,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
464,464,0.11290112467888194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
465,465,-0.7110466641727432,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1345500,1345500,0,True,1345500
466,466,0.15455965135548583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
467,467,-0.7621889968149067,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
468,468,0.11315727347864434,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
469,469,-0.7109753975159895,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
470,470,0.15385120878614592,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1345500,1345500,0,True,1345500
471,471,-0.7683692029496978,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
472,472,0.1126613277142368,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
473,473,-0.7105467618565352,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
474,474,0.1544319299884508,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
475,475,-0.7657898645986786,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1345500,1345500,0,True,1345500
476,476,0.11276522371328679,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
477,477,-0.7101727198842777,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
478,478,0.15364659693881239,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
479,479,-0.768913385705279,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
480,480,0.113018810790237,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1345500,1345500,0,True,1345500
481,481,-0.7098351657816445,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
482,482,0.15458824546906158,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
483,483,-0.7719911407187805,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
484,484,0.11214931885710303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
485,485,-0.7104450529257992,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1345500,1345500,0,True,1345500
486,486,0.15382669677152663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
487,487,-0.7601048396129263,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
488,488,0.11175279529810156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
489,489,-0.710941592254536,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
490,490,0.1541972413118012,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1345500,1345500,0,True,1345500
491,491,-0.7706850403070139,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
492,492,0.11299668711348555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
493,493,-0.7078891426475091,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
494,494,0.15570343205225803,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
495,495,-0.7640038034822489,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1345500,1345500,0,True,1345500
496,496,0.112339094997253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
497,497,-0.7087419022519731,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
498,498,0.15499203990787022,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
499,499,-0.7590060793333347,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
500,500,0.11251593425479832,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
501,501,-0.7080172951558412,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
502,502,0.15551394293957826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
503,503,-0.7649558279458697,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
504,504,0.11132222607548103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
505,505,-0.708901138151416,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1345500,1345500,0,True,1345500
506,506,0.15591384068898848,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
507,507,-0.7578241076429605,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
508,508,0.1116794028804027,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
509,509,-0.7074113538291785,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
510,510,0.1558064570973939,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
511,511,-0.763239295821123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
512,512,0.11103162814152653,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
513,513,-0.7072842306789351,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
514,514,0.1558869748559607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
515,515,-0.7636175751854895,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1345500,1345500,0,True,1345500
516,516,0.11200756584587812,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
517,517,-0.7066608968369918,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
518,518,0.15642403165543686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
519,519,-0.7636889229750305,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
520,520,0.11178733494800691,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
521,521,-0.7064513786116619,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
522,522,0.1570557465090032,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
523,523,-0.7587533810561126,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
524,524,0.11033618285349747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
525,525,-0.7065679725780075,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1345500,1345500,0,True,1345500
526,526,0.1563809657414906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
527,527,-0.7588687404692083,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
528,528,0.11073104355155566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
529,529,-0.7058239274635331,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
530,530,0.1565780502480849,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
531,531,-0.757891378482638,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
532,532,0.11020131487089654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
533,533,-0.7061571594468024,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
534,534,0.15626645919167695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
535,535,-0.7608902652150422,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1345500,1345500,0,True,1345500
536,536,0.1102578914853556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
537,537,-0.7053986208956059,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
538,538,0.1566186558951811,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
539,539,-0.7582091466622433,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
540,540,0.11053954300984317,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
541,541,-0.7063263129592809,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
542,542,0.15661185311669204,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
543,543,-0.7557793404635852,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
544,544,0.11021066983977607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
545,545,-0.7042181692291303,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1345500,1345500,0,True,1345500
546,546,0.15729674540219732,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
547,547,-0.7554459593413713,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
548,548,0.11054278744400993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
549,549,-0.7037893333077231,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
550,550,0.1571557894229474,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
551,551,-0.7569745438028566,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
552,552,0.10925066510028056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
553,553,-0.703860287174939,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
554,554,0.15697858852053495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
555,555,-0.7568646558683889,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1345500,1345500,0,True,1345500
556,556,0.10963824286476656,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
557,557,-0.7036272848732026,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
558,558,0.1578325788610389,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
559,559,-0.7566498550108062,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
560,560,0.1090684181071057,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
561,561,-0.7034329851131367,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
562,562,0.15714993328804877,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
563,563,-0.758218024599326,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
564,564,0.10878593321610526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
565,565,-0.7030643150125532,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1345500,1345500,0,True,1345500
566,566,0.15758850144561404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
567,567,-0.7559470862858413,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
568,568,0.10866135961877893,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
569,569,-0.7022389183499933,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
570,570,0.15869567897769463,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
571,571,-0.7548667245075874,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
572,572,0.1089813314887962,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
573,573,-0.7027459276247953,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
574,574,0.15821305605203456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
575,575,-0.7535688671126534,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1345500,1345500,0,True,1345500
576,576,0.10865458664540782,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
577,577,-0.7017905643312214,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
578,578,0.15773424525123855,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
579,579,-0.7535299957913348,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
580,580,0.10847752278779152,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
581,581,-0.7023125089376387,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
582,582,0.1586410683111286,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
583,583,-0.7529152309664494,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
584,584,0.10842589939100615,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
585,585,-0.7009375487813169,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1345500,1345500,0,True,1345500
586,586,0.1590496219184428,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
587,587,-0.7529185980287284,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
588,588,0.10891944646597786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
589,589,-0.7018141750290509,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
590,590,0.15855474979495954,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1345500,1345500,0,True,1345500
591,591,-0.7533202698796403,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
592,592,0.10829139704038819,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
593,593,-0.7011509415025886,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
594,594,0.15902932919009302,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
595,595,-0.7508700861759967,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1345500,1345500,0,True,1345500
596,596,0.10851041491962986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
597,597,-0.7013286730680632,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
598,598,0.1584880689992512,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1345500,1345500,0,True,1345500
