phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,975.4568435165288,975.4568435165288,975.4568435165288,975.4568435165288,3836,1918,0,0,3836,1918,1135456,567728,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8953171448436756,0.22944054476154488,0.22944054476154488,0.22944054476154488,False,-0.0002780569398108302,2.44140625e-05,True
trial,296,296,295,975.4571694151306,975.4571694151306,975.4568435165288,975.4568435165288,3836,1918,0,0,3836,1918,1139292,569646,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.392584064964703,-0.6347796131320199,-0.6347796131320199,-0.6347796131320199,False,-0.0005134043296770131,4.8828125e-05,False
trial,297,297,297,975.4567823584441,975.4567823584441,975.4567823584441,975.4567823584441,3836,1918,0,0,3836,1918,1143128,571564,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.392584064964703,0.22405938515791127,0.22405938515791127,0.22405938515791127,False,-0.0002729548001198761,2.44140625e-05,True
trial,298,298,297,975.4571021385914,975.4571021385914,975.4567823584441,975.4567823584441,3836,1918,0,0,3836,1918,1146964,573482,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.870127574445693,-0.6176654246756513,-0.6176654246756513,-0.6176654246756513,False,-0.0005177238914305667,4.8828125e-05,False
trial,299,299,299,975.4567208675329,975.4567208675329,975.4567208675329,975.4567208675329,3836,1918,0,0,3836,1918,1150800,575400,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.870127574445693,0.22298639128085426,0.22298639128085426,0.22298639128085426,False,-0.0002757608249280136,2.44140625e-05,True
trial,300,300,299,975.4570444135061,975.4570444135061,975.4567208675329,975.4567208675329,3836,1918,0,0,3836,1918,1154636,577318,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.395834757209735,-0.6274128251608897,-0.6274128251608897,-0.6274128251608897,False,-0.0005156827533627632,4.8828125e-05,False
trial,301,301,301,975.456658635959,975.456658635959,975.456658635959,975.456658635959,3836,1918,0,0,3836,1918,1158472,579236,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.395834757209735,0.22713721221288696,0.22713721221288696,0.22713721221288696,False,-0.00027398229158582046,2.44140625e-05,True
trial,302,302,301,975.4569821429385,975.4569821429385,975.456658635959,975.456658635959,3836,1918,0,0,3836,1918,1162308,581154,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.8398768514741617,-0.6307296704796392,-0.6307296704796392,-0.6307296704796392,False,-0.0005129090871089391,4.8828125e-05,False
trial,303,303,303,975.4565994982803,975.4565994982803,975.4565994982803,975.4565994982803,3836,1918,0,0,3836,1918,1166144,583072,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8398768514741617,0.21633585796850507,0.21633585796850507,0.21633585796850507,False,-0.0002733605018584382,2.44140625e-05,True
trial,304,304,303,975.4569206241786,975.4569206241786,975.4565994982803,975.4565994982803,3836,1918,0,0,3836,1918,1169980,584990,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.403963301500515,-0.619971184658214,-0.619971184658214,-0.619971184658214,False,-0.0005179690705212649,4.8828125e-05,False
trial,305,305,305,975.4565360705672,975.4565360705672,975.4565360705672,975.4565360705672,3836,1918,0,0,3836,1918,1173816,586908,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.403963301500515,0.23049695130377476,0.23049695130377476,0.23049695130377476,False,-0.00027517810012309195,2.44140625e-05,True
trial,306,306,305,975.4568617543889,975.4568617543889,975.4565360705672,975.4565360705672,3836,1918,0,0,3836,1918,1177652,588826,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.811559039410811,-0.6408678109102455,-0.6408678109102455,-0.6408678109102455,False,-0.0005081918863955804,4.8828125e-05,False
trial,307,307,307,975.4564791558757,975.4564791558757,975.4564791558757,975.4564791558757,3836,1918,0,0,3836,1918,1181488,590744,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.811559039410811,0.20990096929207597,0.20990096929207597,0.20990096929207597,False,-0.0002711502076672928,2.44140625e-05,True
trial,308,308,307,975.456797924025,975.456797924025,975.4564791558757,975.4564791558757,3836,1918,0,0,3836,1918,1185324,592662,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.40136993786764,-0.6125106911055748,-0.6125106911055748,-0.6125106911055748,False,-0.0005204287106209328,4.8828125e-05,False
trial,309,309,309,975.4564143887806,975.4564143887806,975.4564143887806,975.4564143887806,3836,1918,0,0,3836,1918,1189160,594580,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.40136993786764,0.2342468794362923,0.2342468794362923,0.2342468794362923,False,-0.0002764907491530539,2.44140625e-05,True
trial,310,310,309,975.4567444443973,975.4567444443973,975.4564143887806,975.4564143887806,3836,1918,0,0,3836,1918,1192996,596498,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.793005007986808,-0.6552110923454724,-0.6552110923454724,-0.6552110923454724,False,-0.0005037393605761664,4.8828125e-05,False
trial,311,311,311,975.4563598596835,975.4563598596835,975.4563598596835,975.4563598596835,3836,1918,0,0,3836,1918,1196832,598416,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.793005007986808,0.20291538087890007,0.20291538087890007,0.20291538087890007,False,-0.0002687282590703187,2.44140625e-05,True
trial,312,312,311,975.4566758684743,975.4566758684743,975.4563598596835,975.4563598596835,3836,1918,0,0,3836,1918,1200668,600334,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.405273177850487,-0.6040442083363126,-0.6040442083363126,-0.6040442083363126,False,-0.0005231550712208265,4.8828125e-05,False
trial,313,313,313,975.4562936524229,975.4562936524229,975.4562936524229,975.4562936524229,3836,1918,0,0,3836,1918,1204504,602252,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.405273177850487,0.2382042625963968,0.2382042625963968,0.2382042625963968,False,-0.00027794322351860055,2.44140625e-05,True
trial,314,314,313,975.456628250388,975.456628250388,975.4562936524229,975.4562936524229,3836,1918,0,0,3836,1918,1208340,604170,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7713236120083327,-0.6707761133112395,-0.6707761133112395,-0.6707761133112395,False,-0.0004988221232884002,4.8828125e-05,False
trial,315,315,315,975.4562414382583,975.4562414382583,975.4562414382583,975.4562414382583,3836,1918,0,0,3836,1918,1212176,606088,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7713236120083327,0.19596349059212312,0.19596349059212312,0.19596349059212312,False,-0.0002664484310509637,2.44140625e-05,True
trial,316,316,315,975.4565541497298,975.4565541497298,975.4562414382583,975.4562414382583,3836,1918,0,0,3836,1918,1216012,608006,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.399955706982104,-0.5938888333616578,-0.5938888333616578,-0.5938888333616578,False,-0.0005265488318437376,4.8828125e-05,False
trial,317,317,317,975.4561738932729,975.4561738932729,975.4561738932729,975.4561738932729,3836,1918,0,0,3836,1918,1219848,609924,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.399955706982104,0.24184592061253923,0.24184592061253923,0.24184592061253923,False,-0.00027928933122366737,2.44140625e-05,True
trial,318,318,317,975.4565114445813,975.4565114445813,975.4561738932729,975.4561738932729,3836,1918,0,0,3836,1918,1223684,611842,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7517183234588143,-0.6817239159177586,-0.6817239159177586,-0.6817239159177586,False,-0.0004951437093234477,4.8828125e-05,False
trial,319,319,319,975.4561237212619,975.4561237212619,975.4561237212619,975.4561237212619,3836,1918,0,0,3836,1918,1227520,613760,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7517183234588143,0.18972130558588587,0.18972130558588587,0.18972130558588587,False,-0.00026445111612612274,2.44140625e-05,True
trial,320,320,319,975.4564331576375,975.4564331576375,975.4561237212619,975.4561237212619,3836,1918,0,0,3836,1918,1231356,615678,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.4143330507101055,-0.5838858899713919,-0.5838858899713919,-0.5838858899713919,False,-0.0005299603586968278,4.8828125e-05,False
trial,321,321,321,975.4560543268843,975.4560543268843,975.4560543268843,975.4560543268843,3836,1918,0,0,3836,1918,1235192,617596,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4143330507101055,0.2467106561292053,0.2467106561292053,0.2467106561292053,False,-0.00028127839559888784,2.44140625e-05,True
trial,322,322,321,975.4563946389591,975.4563946389591,975.4560543268843,975.4560543268843,3836,1918,0,0,3836,1918,1239028,619514,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7483874519459017,-0.6925042517161648,-0.6925042517161648,-0.6925042517161648,False,-0.0004914223615196024,4.8828125e-05,False
trial,323,323,323,975.4560058529289,975.4560058529289,975.4560058529289,975.4560058529289,3836,1918,0,0,3836,1918,1242864,621432,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7483874519459017,0.18449869122057055,0.18449869122057055,0.18449869122057055,False,-0.0002627333294130949,2.44140625e-05,True
trial,324,324,323,975.4563119557695,975.4563119557695,975.4560058529289,975.4560058529289,3836,1918,0,0,3836,1918,1246700,623350,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.4188238426183615,-0.5741424252039872,-0.5741424252039872,-0.5741424252039872,False,-0.0005331479213706348,4.8828125e-05,False
trial,325,325,325,975.4559348124876,975.4559348124876,975.4559348124876,975.4559348124876,3836,1918,0,0,3836,1918,1250536,625268,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4188238426183615,0.25118218217439486,0.25118218217439486,0.25118218217439486,False,-0.00028282436550034157,2.44140625e-05,True
trial,326,326,325,975.4562769514787,975.4562769514787,975.4559348124876,975.4559348124876,3836,1918,0,0,3836,1918,1254372,627186,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.7160430906784363,-0.7024822894913978,-0.7024822894913978,-0.7024822894913978,False,-0.0004870428709603865,4.8828125e-05,False
trial,327,327,327,975.4558881696282,975.4558881696282,975.4558881696282,975.4558881696282,3836,1918,0,0,3836,1918,1258208,629104,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7160430906784363,0.17881829537140767,0.17881829537140767,0.17881829537140767,False,-0.00026083941406151767,2.44140625e-05,True
trial,328,328,327,975.4561906088159,975.4561906088159,975.4558881696282,975.4558881696282,3836,1918,0,0,3836,1918,1262044,631022,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.421355990523206,-0.5634326687699427,-0.5634326687699427,-0.5634326687699427,False,-0.0005367796444878544,4.8828125e-05,False
trial,329,329,329,975.4558154037386,975.4558154037386,975.4558154037386,975.4558154037386,3836,1918,0,0,3836,1918,1265880,632940,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.421355990523206,0.25574622446480705,0.25574622446480705,0.25574622446480705,False,-0.00028452380784488773,2.44140625e-05,True
trial,330,330,329,975.4561627742091,975.4561627742091,975.4558154037386,975.4558154037386,3836,1918,0,0,3836,1918,1269716,634858,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.695989918436526,-0.7176250830638186,-0.7176250830638186,-0.7176250830638186,False,-0.00048405564233153724,4.8828125e-05,False
trial,331,331,331,975.4557705785807,975.4557705785807,975.4557705785807,975.4557705785807,3836,1918,0,0,3836,1918,1273552,636776,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.695989918436526,0.1730555114258513,0.1730555114258513,0.1730555114258513,False,-0.00025902184549610375,2.44140625e-05,True
trial,332,332,331,975.4560695825486,975.4560695825486,975.4557705785807,975.4557705785807,3836,1918,0,0,3836,1918,1277388,638694,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.4253614511792545,-0.5535173966937816,-0.5535173966937816,-0.5535173966937816,False,-0.0005401889258131689,4.8828125e-05,False
trial,333,333,333,975.4556961415053,975.4556961415053,975.4556961415053,975.4556961415053,3836,1918,0,0,3836,1918,1281224,640612,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4253614511792545,0.26009012523362796,0.26009012523362796,0.26009012523362796,False,-0.00028619723749248377,2.44140625e-05,True
trial,334,334,333,975.456045388373,975.456045388373,975.4556961415053,975.4556961415053,3836,1918,0,0,3836,1918,1285060,642530,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.6812291206263095,-0.7258909863118189,-0.7258909863118189,-0.7258909863118189,False,-0.0004811285362200704,4.8828125e-05,False
trial,335,335,335,975.4556531529399,975.4556531529399,975.4556531529399,975.4556531529399,3836,1918,0,0,3836,1918,1288896,644448,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6812291206263095,0.16716152806482648,0.16716152806482648,0.16716152806482648,False,-0.0002571678177428059,2.44140625e-05,True
trial,336,336,335,975.4559489313526,975.4559489313526,975.4556531529399,975.4556531529399,3836,1918,0,0,3836,1918,1292732,646366,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.428872933256408,-0.5443601085859331,-0.5443601085859331,-0.5443601085859331,False,-0.0005433506387166211,4.8828125e-05,False
trial,337,337,337,975.4555769946123,975.4555769946123,975.4555769946123,975.4555769946123,3836,1918,0,0,3836,1918,1296568,648284,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.428872933256408,0.2645391250662175,0.2645391250662175,0.2645391250662175,False,-0.0002878906006156838,2.44140625e-05,True
trial,338,338,337,975.4559297037547,975.4559297037547,975.4555769946123,975.4555769946123,3836,1918,0,0,3836,1918,1300404,650202,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.9481102147978593,-0.7387166359660304,-0.7387166359660304,-0.7387166359660304,False,-0.00047746202696630804,4.8828125e-05,False
trial,339,339,339,975.4555357592778,975.4555357592778,975.4555357592778,975.4555357592778,3836,1918,0,0,3836,1918,1304240,652120,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9481102147978593,0.16145171941688513,0.16145171941688513,0.16145171941688513,False,-0.0002554035016887353,2.44140625e-05,True
trial,340,340,339,975.4558278654757,975.4558278654757,975.4555357592778,975.4555357592778,3836,1918,0,0,3836,1918,1308076,654038,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.443688688504337,-0.5339648103392509,-0.5339648103392509,-0.5339648103392509,False,-0.0005470514015782511,4.8828125e-05,False
trial,341,341,341,975.4554577956972,975.4554577956972,975.4554577956972,975.4554577956972,3836,1918,0,0,3836,1918,1311912,655956,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.443688688504337,0.2691002744571717,0.2691002744571717,0.2691002744571717,False,-0.00028971943947890826,2.44140625e-05,True
trial,342,342,341,975.4558136389269,975.4558136389269,975.4554577956972,975.4554577956972,3836,1918,0,0,3836,1918,1315748,657874,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.637853026086361,-0.7514657267333381,-0.7514657267333381,-0.7514657267333381,False,-0.0004735322145345006,4.8828125e-05,False
trial,343,343,343,975.4554185250819,975.4554185250819,975.4554185250819,975.4554185250819,3836,1918,0,0,3836,1918,1319584,659792,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.637853026086361,0.1549269076957021,0.1549269076957021,0.1549269076957021,False,-0.0002534783392974753,2.44140625e-05,True
trial,344,344,343,975.4557073318347,975.4557073318347,975.4554185250819,975.4554185250819,3836,1918,0,0,3836,1918,1323420,661710,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.4504312130514645,-0.5245660964122978,-0.5245660964122978,-0.5245660964122978,False,-0.0005505631316381802,4.8828125e-05,False
trial,345,345,345,975.455338924507,975.455338924507,975.455338924507,975.455338924507,3836,1918,0,0,3836,1918,1327256,663628,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4504312130514645,0.27319857862978547,0.27319857862978547,0.27319857862978547,False,-0.0002913652598378249,2.44140625e-05,True
trial,346,346,345,975.4556969432645,975.4556969432645,975.455338924507,975.455338924507,3836,1918,0,0,3836,1918,1331092,665546,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.625859829772113,-0.7620135760155432,-0.7620135760155432,-0.7620135760155432,False,-0.00046983251833436924,4.8828125e-05,False
trial,347,347,347,975.455301431891,975.455301431891,975.455301431891,975.455301431891,3836,1918,0,0,3836,1918,1334928,667464,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.625859829772113,0.14896961053800742,0.14896961053800742,0.14896961053800742,False,-0.0002516796269161844,2.44140625e-05,True
trial,348,348,347,975.4555868332236,975.4555868332236,975.455301431891,975.455301431891,3836,1918,0,0,3836,1918,1338764,669382,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.45866925950986,-0.5152974820797064,-0.5152974820797064,-0.5152974820797064,False,-0.000553857417319543,4.8828125e-05,False
trial,349,349,349,975.4552201841725,975.4552201841725,975.4552201841725,975.4552201841725,3836,1918,0,0,3836,1918,1342600,671300,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.45866925950986,0.27731551332869436,0.27731551332869436,0.27731551332869436,False,-0.0002929793488691539,2.44140625e-05,True
trial,350,350,349,975.4555804024944,975.4555804024944,975.4552201841725,975.4552201841725,3836,1918,0,0,3836,1918,1346436,673218,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.873867452468458,-0.771996140864411,-0.771996140864411,-0.771996140864411,False,-0.0004666063764602064,4.8828125e-05,False
trial,351,351,351,975.455184396698,975.455184396698,975.455184396698,975.455184396698,3836,1918,0,0,3836,1918,1350272,675136,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.873867452468458,0.14318254899252963,0.14318254899252963,0.14318254899252963,False,-0.0002499429908343577,2.44140625e-05,True
trial,352,352,351,975.4554660853732,975.4554660853732,975.455184396698,975.455184396698,3836,1918,0,0,3836,1918,1354108,677054,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.459859107071643,-0.5054034822998923,-0.5054034822998923,-0.5054034822998923,False,-0.0005573540451100732,4.8828125e-05,False
trial,353,353,353,975.4551013706962,975.4551013706962,975.4551013706962,975.4551013706962,3836,1918,0,0,3836,1918,1357944,678972,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.459859107071643,0.28167544493105956,0.28167544493105956,0.28167544493105956,False,-0.00029475768400593884,2.44140625e-05,True
trial,354,354,353,975.4554661207212,975.4554661207212,975.4551013706962,975.4551013706962,3836,1918,0,0,3836,1918,1361780,680890,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5857371871466825,-0.7881693945973299,-0.7881693945973299,-0.7881693945973299,False,-0.00046278125936933097,4.8828125e-05,False
trial,355,355,355,975.4550673702809,975.4550673702809,975.4550673702809,975.4550673702809,3836,1918,0,0,3836,1918,1365616,682808,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5857371871466825,0.13701522508710148,0.13701522508710148,0.13701522508710148,False,-0.0002481506365752346,2.44140625e-05,True
trial,356,356,355,975.455345329767,975.455345329767,975.4550673702809,975.4550673702809,3836,1918,0,0,3836,1918,1369452,684726,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.46716343188015,-0.49536424354626085,-0.49536424354626085,-0.49536424354626085,False,-0.0005611214168544031,4.8828125e-05,False
trial,357,357,357,975.4549825293252,975.4549825293252,975.4549825293252,975.4549825293252,3836,1918,0,0,3836,1918,1373288,686644,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.46716343188015,0.2860789358093682,0.2860789358093682,0.2860789358093682,False,-0.00029656484638080244,2.44140625e-05,True
trial,358,358,357,975.4553495541758,975.4553495541758,975.4549825293252,975.4549825293252,3836,1918,0,0,3836,1918,1377124,688562,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.575096345707432,-0.7991370935587874,-0.7991370935587874,-0.7991370935587874,False,-0.00045927645396477023,4.8828125e-05,False
trial,359,359,359,975.4549503493963,975.4549503493963,975.4549503493963,975.4549503493963,3836,1918,0,0,3836,1918,1380960,690480,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.575096345707432,0.13063548842317022,0.13063548842317022,0.13063548842317022,False,-0.0002463337434755647,2.44140625e-05,True
trial,360,360,359,975.4552253393504,975.4552253393504,975.4549503493963,975.4549503493963,3836,1918,0,0,3836,1918,1384796,692398,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.477669058150862,-0.4874325612581201,-0.4874325612581201,-0.4874325612581201,False,-0.0005641600005970394,4.8828125e-05,False
trial,361,361,361,975.4548637747757,975.4548637747757,975.4548637747757,975.4548637747757,3836,1918,0,0,3836,1918,1388632,694316,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.477669058150862,0.29021460595532295,0.29021460595532295,0.29021460595532295,False,-0.00029831241710536724,2.44140625e-05,True
trial,362,362,361,975.4552329626504,975.4552329626504,975.4548637747757,975.4548637747757,3836,1918,0,0,3836,1918,1392468,696234,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5553110833202304,-0.8103465220303552,-0.8103465220303552,-0.8103465220303552,False,-0.0004555925947759364,4.8828125e-05,False
trial,363,363,363,975.4548334182,975.4548334182,975.4548334182,975.4548334182,3836,1918,0,0,3836,1918,1396304,698152,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5553110833202304,0.12414554674183731,0.12414554674183731,0.12414554674183731,False,-0.00024452408106140404,2.44140625e-05,True
trial,364,364,363,975.4551049442343,975.4551049442343,975.4548334182,975.4548334182,3836,1918,0,0,3836,1918,1400140,700070,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.487446864795979,-0.4783937187530378,-0.4783937187530378,-0.4783937187530378,False,-0.0005675785941485188,4.8828125e-05,False
trial,365,365,365,975.4547451633393,975.4547451633393,975.4547451633393,975.4547451633393,3836,1918,0,0,3836,1918,1403976,701988,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.487446864795979,0.2942161431928249,0.2942161431928249,0.2942161431928249,False,-0.0002999660715389366,2.44140625e-05,True
trial,366,366,365,975.4551184394257,975.4551184394257,975.4547451633393,975.4547451633393,3836,1918,0,0,3836,1918,1407812,703906,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5405731142123167,-0.8256667535528238,-0.8256667535528238,-0.8256667535528238,False,-0.0004520904890509473,4.8828125e-05,False
trial,367,367,367,975.4547166128865,975.4547166128865,975.4547166128865,975.4547166128865,3836,1918,0,0,3836,1918,1411648,705824,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5405731142123167,0.11765555911628219,0.11765555911628219,0.11765555911628219,False,-0.00024266131624948932,2.44140625e-05,True
trial,368,368,367,975.4549842628801,975.4549842628801,975.4547166128865,975.4547166128865,3836,1918,0,0,3836,1918,1415484,707742,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.494827307260194,-0.46842315413364805,-0.46842315413364805,-0.46842315413364805,False,-0.0005713850633275554,4.8828125e-05,False
trial,369,369,369,975.4546266189495,975.4546266189495,975.4546266189495,975.4546266189495,3836,1918,0,0,3836,1918,1419320,709660,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.494827307260194,0.2983151005511923,0.2983151005511923,0.2983151005511923,False,-0.00030167409159349476,2.44140625e-05,True
trial,370,370,369,975.4550018905516,975.4550018905516,975.4546266189495,975.4546266189495,3836,1918,0,0,3836,1918,1423156,711578,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5422054758601407,-0.8368065165082785,-0.8368065165082785,-0.8368065165082785,False,-0.00044845683514789893,4.8828125e-05,False
trial,371,371,371,975.4545998181877,975.4545998181877,975.4545998181877,975.4545998181877,3836,1918,0,0,3836,1918,1426992,713496,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5422054758601407,0.11124743363662308,0.11124743363662308,0.11124743363662308,False,-0.00024091128163540186,2.44140625e-05,True
trial,372,372,371,975.454864251223,975.454864251223,975.4545998181877,975.4545998181877,3836,1918,0,0,3836,1918,1430828,715414,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.504986855684902,-0.4602139987834273,-0.4602139987834273,-0.4602139987834273,False,-0.00057458711800566,4.8828125e-05,False
trial,373,373,373,975.4545080760272,975.4545080760272,975.4545080760272,975.4545080760272,3836,1918,0,0,3836,1918,1434664,717332,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.504986855684902,0.30236521441286995,0.30236521441286995,0.30236521441286995,False,-0.00030341506280417947,2.44140625e-05,True
trial,374,374,373,975.454885908891,975.454885908891,975.4545080760272,975.4545080760272,3836,1918,0,0,3836,1918,1438500,719250,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.5078135737564966,-0.8489247209479401,-0.8489247209479401,-0.8489247209479401,False,-0.0004450722832022047,4.8828125e-05,False
