phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,952.7067199477972,952.7067199477972,952.7067199477972,952.7067199477972,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,609.1862875648854,0.41919652198986634,0.41919652198986634,0.41919652198986634,False,-0.12865425366345942,9.765625e-05,True
trial,306,306,305,952.8730134531282,952.8730134531282,952.7067199477972,952.7067199477972,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,581.7268094610904,-0.9595859686915699,-0.9595859686915699,-0.9595859686915699,False,-0.173297141430488,0.0001953125,False
trial,307,307,307,952.6914553221696,952.6914553221696,952.6914553221696,952.6914553221696,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,581.7268094610904,0.16582382587001274,0.16582382587001274,0.16582382587001274,False,-0.09205327128022756,9.765625e-05,True
trial,308,308,307,952.778313474869,952.778313474869,952.6914553221696,952.6914553221696,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,609.2937367061947,-0.35786581861755973,-0.35786581861755973,-0.35786581861755973,False,-0.24271150856185786,0.0001953125,False
trial,309,309,309,952.6374306411724,952.6374306411724,952.6374306411724,952.6374306411724,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,609.2937367061947,0.41804737459705715,0.41804737459705715,0.41804737459705715,False,-0.12923100174790325,9.765625e-05,True
trial,310,310,309,952.8105865728021,952.8105865728021,952.6374306411724,952.6374306411724,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,585.2695276493831,-0.9971959568269239,-0.9971959568269239,-0.9971959568269239,False,-0.17364283363190713,0.0001953125,False
trial,311,311,311,952.6222273302178,952.6222273302178,952.6222273302178,952.6222273302178,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,585.2695276493831,0.16544079902941147,0.16544079902941147,0.16544079902941147,False,-0.09189577808961567,9.765625e-05,True
trial,312,312,311,952.707434517291,952.707434517291,952.6222273302178,952.6222273302178,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,611.8904793234921,-0.35101264989370445,-0.35101264989370445,-0.35101264989370445,False,-0.24274677023446534,0.0001953125,False
trial,313,313,313,952.5682169097248,952.5682169097248,952.5682169097248,952.5682169097248,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,611.8904793234921,0.4179628176335504,0.4179628176335504,0.4179628176335504,False,-0.12922302705967983,9.765625e-05,True
trial,314,314,313,952.7409631718815,952.7409631718815,952.5682169097248,952.5682169097248,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,581.4875498962758,-0.9988020927664893,-0.9988020927664893,-0.9988020927664893,False,-0.1729534443387268,0.0001953125,False
trial,315,315,315,952.5533573945793,952.5533573945793,952.5533573945793,952.5533573945793,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,581.4875498962758,0.1620478780132177,0.1620478780132177,0.1620478780132177,False,-0.09169830131511525,9.765625e-05,True
trial,316,316,315,952.6371703627449,952.6371703627449,952.5533573945793,952.5533573945793,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,612.0269734310734,-0.34539980322351005,-0.34539980322351005,-0.34539980322351005,False,-0.24265493895306878,0.0001953125,False
trial,317,317,317,952.4988653135001,952.4988653135001,952.4988653135001,952.4988653135001,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,612.0269734310734,0.4214516210633468,0.4214516210633468,0.4214516210633468,False,-0.12929617150759617,9.765625e-05,True
trial,318,318,317,952.6738458260475,952.6738458260475,952.4988653135001,952.4988653135001,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,574.6366097262247,-1.0197807063256006,-1.0197807063256006,-1.0197807063256006,False,-0.17158641211973194,0.0001953125,False
trial,319,319,319,952.484687856944,952.484687856944,952.484687856944,952.484687856944,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,574.6366097262247,0.1560887646138415,0.1560887646138415,0.1560887646138415,False,-0.09082944945589716,9.765625e-05,True
trial,320,320,319,952.5703890934203,952.5703890934203,952.484687856944,952.484687856944,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,608.4528414165625,-0.3513538903027753,-0.3513538903027753,-0.3513538903027753,False,-0.24391714121187874,0.0001953125,False
trial,321,321,321,952.4300449937768,952.4300449937768,952.4300449937768,952.4300449937768,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,608.4528414165625,0.42129703512090244,0.42129703512090244,0.42129703512090244,False,-0.1297015136872844,9.765625e-05,True
trial,322,322,321,952.6058999285148,952.6058999285148,952.4300449937768,952.4300449937768,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,574.0745982904972,-1.0283344080960406,-1.0283344080960406,-1.0283344080960406,False,-0.17100948227873472,0.0001953125,False
trial,323,323,323,952.4163623348163,952.4163623348163,952.4163623348163,952.4163623348163,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,574.0745982904972,0.1511647373402844,0.1511647373402844,0.1511647373402844,False,-0.09051488595341281,9.765625e-05,True
trial,324,324,323,952.5027097265639,952.5027097265639,952.4163623348163,952.4163623348163,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,614.4430432283305,-0.35370100555619577,-0.35370100555619577,-0.35370100555619577,False,-0.24412537819005356,0.0001953125,False
trial,325,325,325,952.3617240137153,952.3617240137153,952.3617240137153,952.3617240137153,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,614.4430432283305,0.42077102593001703,0.42077102593001703,0.42077102593001703,False,-0.12985285994983276,9.765625e-05,True
trial,326,326,325,952.5324031994301,952.5324031994301,952.3617240137153,952.3617240137153,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.3087293042942,-1.0038211153961252,-1.0038211153961252,-1.0038211153961252,False,-0.17002948343782961,0.0001953125,False
trial,327,327,327,952.3482548463711,952.3482548463711,952.3482548463711,952.3482548463711,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,576.3087293042942,0.14929641261339802,0.14929641261339802,0.14929641261339802,False,-0.0902176221678392,9.765625e-05,True
trial,328,328,327,952.4334456615892,952.4334456615892,952.3482548463711,952.3482548463711,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,613.943703995253,-0.3490736284288862,-0.3490736284288862,-0.3490736284288862,False,-0.24404827027899997,0.0001953125,False
trial,329,329,329,952.2934264283186,952.2934264283186,952.2934264283186,952.2934264283186,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,613.943703995253,0.42210055349995157,0.42210055349995157,0.42210055349995157,False,-0.12989421027251122,9.765625e-05,True
trial,330,330,329,952.4690349540911,952.4690349540911,952.2934264283186,952.2934264283186,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,571.5107807855856,-1.0367389234575835,-1.0367389234575835,-1.0367389234575835,False,-0.16938548538985454,0.0001953125,False
trial,331,331,331,952.2804564076267,952.2804564076267,952.2804564076267,952.2804564076267,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,571.5107807855856,0.14465612147286716,0.14465612147286716,0.14465612147286716,False,-0.08966105657922278,9.765625e-05,True
trial,332,332,331,952.3670236073422,952.3670236073422,952.2804564076267,952.2804564076267,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,619.9289800763773,-0.3550039094283357,-0.3550039094283357,-0.3550039094283357,False,-0.24384858142782648,0.0001953125,False
trial,333,333,333,952.2258453488635,952.2258453488635,952.2258453488635,952.2258453488635,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,619.9289800763773,0.4206529139160401,0.4206529139160401,0.4206529139160401,False,-0.1298245107941203,9.765625e-05,True
trial,334,334,333,952.4009165762363,952.4009165762363,952.2258453488635,952.2258453488635,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,566.0485637149317,-1.0366586411368255,-1.0366586411368255,-1.0366586411368255,False,-0.16888030488116593,0.0001953125,False
trial,335,335,335,952.2131268972237,952.2131268972237,952.2131268972237,952.2131268972237,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,566.0485637149317,0.1420826632659359,0.1420826632659359,0.1420826632659359,False,-0.0895144512879772,9.765625e-05,True
trial,336,336,335,952.2974891248612,952.2974891248612,952.2131268972237,952.2131268972237,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,615.108369831571,-0.34599195099068203,-0.34599195099068203,-0.34599195099068203,False,-0.2438271393190775,0.0001953125,False
trial,337,337,337,952.1582803430638,952.1582803430638,952.1582803430638,952.1582803430638,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,615.108369831571,0.42242006352277806,0.42242006352277806,0.42242006352277806,False,-0.12983889473075866,9.765625e-05,True
trial,338,338,337,952.3325126637716,952.3325126637716,952.1582803430638,952.1582803430638,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,560.3882455980072,-1.0457123862768838,-1.0457123862768838,-1.0457123862768838,False,-0.1666159098756896,0.0001953125,False
trial,339,339,339,952.1463198649037,952.1463198649037,952.1463198649037,952.1463198649037,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,560.3882455980072,0.13472848795622105,0.13472848795622105,0.13472848795622105,False,-0.08877467818052935,9.765625e-05,True
trial,340,340,339,952.2319870304625,952.2319870304625,952.1463198649037,952.1463198649037,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,617.4571094400654,-0.3510974192110798,-0.3510974192110798,-0.3510974192110798,False,-0.243998277604216,0.0001953125,False
trial,341,341,341,952.0915822419739,952.0915822419739,952.0915822419739,952.0915822419739,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,617.4571094400654,0.4210436312344769,0.4210436312344769,0.4210436312344769,False,-0.13000463341365534,9.765625e-05,True
trial,342,342,341,952.2660722277193,952.2660722277193,952.0915822419739,952.0915822419739,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,564.77902913248,-1.054396083366444,-1.054396083366444,-1.054396083366444,False,-0.16548808222832265,0.0001953125,False
trial,343,343,343,952.080105835568,952.080105835568,952.080105835568,952.080105835568,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,564.77902913248,0.13000842513321206,0.13000842513321206,0.13000842513321206,False,-0.08827432833022414,9.765625e-05,True
trial,344,344,343,952.1660678045607,952.1660678045607,952.080105835568,952.080105835568,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,617.1754035692867,-0.352962701896181,-0.352962701896181,-0.352962701896181,False,-0.24354405870904258,0.0001953125,False
trial,345,345,345,952.0256526596858,952.0256526596858,952.0256526596858,952.0256526596858,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,617.1754035692867,0.41994614364764576,0.41994614364764576,0.41994614364764576,False,-0.12966704589612174,9.765625e-05,True
trial,346,346,345,952.2031670194012,952.2031670194012,952.0256526596858,952.0256526596858,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,560.4585663400143,-1.0761021217565196,-1.0761021217565196,-1.0761021217565196,False,-0.164960514552018,0.0001953125,False
trial,347,347,347,952.0149033740772,952.0149033740772,952.0149033740772,952.0149033740772,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,560.4585663400143,0.12280596881046847,0.12280596881046847,0.12280596881046847,False,-0.08753064458234816,9.765625e-05,True
trial,348,348,347,952.0997010602991,952.0997010602991,952.0149033740772,952.0149033740772,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,620.653675650171,-0.34981781349126556,-0.34981781349126556,-0.34981781349126556,False,-0.2424052834120058,0.0001953125,False
trial,349,349,349,951.9604649969286,951.9604649969286,951.9604649969286,951.9604649969286,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,620.653675650171,0.4210027901734798,0.4210027901734798,0.4210027901734798,False,-0.1293064521642562,9.765625e-05,True
trial,350,350,349,952.1379437161041,952.1379437161041,951.9604649969286,951.9604649969286,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,555.2998799088058,-1.091822307932883,-1.091822307932883,-1.091822307932883,False,-0.16255275046679737,0.0001953125,False
trial,351,351,351,951.9507054112671,951.9507054112671,951.9507054112671,951.9507054112671,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,555.2998799088058,0.11308895780519644,0.11308895780519644,0.11308895780519644,False,-0.08630007607231369,9.765625e-05,True
trial,352,352,351,952.036795121714,952.036795121714,951.9507054112671,951.9507054112671,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,619.0375088617125,-0.35653690059125226,-0.35653690059125226,-0.35653690059125226,False,-0.24146087068168504,0.0001953125,False
trial,353,353,353,951.8966711728483,951.8966711728483,951.8966711728483,951.8966711728483,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,619.0375088617125,0.41921260938385196,0.41921260938385196,0.41921260938385196,False,-0.12889459240795761,9.765625e-05,True
trial,354,354,353,952.0747630382045,952.0747630382045,951.8966711728483,951.8966711728483,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,562.1298588202953,-1.1090856178610764,-1.1090856178610764,-1.1090856178610764,False,-0.16057539876830715,0.0001953125,False
trial,355,355,355,951.887977987708,951.887977987708,951.887977987708,951.887977987708,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,562.1298588202953,0.10170305835289215,0.10170305835289215,0.10170305835289215,False,-0.08547614281269468,9.765625e-05,True
trial,356,356,355,951.9798604100256,951.9798604100256,951.887977987708,951.887977987708,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,628.4736556241005,-0.3792468324864181,-0.3792468324864181,-0.3792468324864181,False,-0.24227604411394513,0.0001953125,False
trial,357,357,357,951.8341492092125,951.8341492092125,951.8341492092125,951.8341492092125,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,628.4736556241005,0.4171453394131409,0.4171453394131409,0.4171453394131409,False,-0.12904082440742193,9.765625e-05,True
trial,358,358,357,952.0142128485552,952.0142128485552,951.8341492092125,951.8341492092125,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.4276194547526,-1.1259153274765055,-1.1259153274765055,-1.1259153274765055,False,-0.15992644824039076,0.0001953125,False
trial,359,359,359,951.8257624066614,951.8257624066614,951.8257624066614,951.8257624066614,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,567.4276194547526,0.09861372472873312,0.09861372472873312,0.09861372472873312,False,-0.08504701119574094,9.765625e-05,True
trial,360,360,359,951.9136221153732,951.9136221153732,951.8257624066614,951.8257624066614,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,628.3489146382265,-0.3629554416895445,-0.3629554416895445,-0.3629554416895445,False,-0.24206747886959848,0.0001953125,False
trial,361,361,361,951.7717856099259,951.7717856099259,951.7717856099259,951.7717856099259,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,628.3489146382265,0.4198789434032046,0.4198789434032046,0.4198789434032046,False,-0.12855323560161463,9.765625e-05,True
trial,362,362,361,951.9447524371672,951.9447524371672,951.7717856099259,951.7717856099259,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,552.5016167465714,-1.098735768379316,-1.098735768379316,-1.098735768379316,False,-0.15742349727665572,0.0001953125,False
trial,363,363,363,951.7639158451311,951.7639158451311,951.7639158451311,951.7639158451311,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,552.5016167465714,0.0937812177055443,0.0937812177055443,0.0937812177055443,False,-0.0839162146466719,9.765625e-05,True
trial,364,364,363,951.8506808098821,951.8506808098821,951.7639158451311,951.7639158451311,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,628.0345777297853,-0.3592595162308236,-0.3592595162308236,-0.3592595162308236,False,-0.24151055387829687,0.0001953125,False
trial,365,365,365,951.7099055997296,951.7099055997296,951.7099055997296,951.7099055997296,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,628.0345777297853,0.4208147861626511,0.4208147861626511,0.4208147861626511,False,-0.12834683375559516,9.765625e-05,True
trial,366,366,365,951.889901556438,951.889901556438,951.7099055997296,951.7099055997296,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,548.6000995174358,-1.1452852881278968,-1.1452852881278968,-1.1452852881278968,False,-0.15716255030445545,0.0001953125,False
trial,367,367,367,951.7026847932136,951.7026847932136,951.7026847932136,951.7026847932136,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,548.6000995174358,0.08676939142741291,0.08676939142741291,0.08676939142741291,False,-0.0832183607283799,9.765625e-05,True
trial,368,368,367,951.7890771314399,951.7890771314399,951.7026847932136,951.7026847932136,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,670.4999278090236,-0.3575076057422369,-0.3575076057422369,-0.3575076057422369,False,-0.24165174904984182,0.0001953125,False
trial,369,369,369,951.6484283466752,951.6484283466752,951.6484283466752,951.6484283466752,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,670.4999278090236,0.4213347193033307,0.4213347193033307,0.4213347193033307,False,-0.12877278812457432,9.765625e-05,True
trial,370,370,369,951.8290415316849,951.8290415316849,951.6484283466752,951.6484283466752,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.3665360765727,-1.1571732297181803,-1.1571732297181803,-1.1571732297181803,False,-0.15608137171788905,0.0001953125,False
trial,371,371,371,951.6417202435605,951.6417202435605,951.6417202435605,951.6417202435605,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,549.3665360765727,0.08110547293789593,0.08110547293789593,0.08110547293789593,False,-0.08270839034373693,9.765625e-05,True
trial,372,372,371,951.7279561604256,951.7279561604256,951.6417202435605,951.6417202435605,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,633.5236170964604,-0.3568377277314897,-0.3568377277314897,-0.3568377277314897,False,-0.24166703844166132,0.0001953125,False
trial,373,373,373,951.5875283642727,951.5875283642727,951.5875283642727,951.5875283642727,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,633.5236170964604,0.4213750604613977,0.4213750604613977,0.4213750604613977,False,-0.12860722993071463,9.765625e-05,True
trial,374,374,373,951.7686277058954,951.7686277058954,951.5875283642727,951.5875283642727,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,547.2035957332151,-1.170436221579212,-1.170436221579212,-1.170436221579212,False,-0.15472807341724576,0.0001953125,False
trial,375,375,375,951.5813534875349,951.5813534875349,951.5813534875349,951.5813534875349,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,547.2035957332151,0.0751427236434369,0.0751427236434369,0.0751427236434369,False,-0.08217531170496413,9.765625e-05,True
trial,376,376,375,951.6674259031054,951.6674259031054,951.5813534875349,951.5813534875349,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,627.5990040359058,-0.3552019610168929,-0.3552019610168929,-0.3552019610168929,False,-0.2423196519637928,0.0001953125,False
trial,377,377,377,951.5268163923225,951.5268163923225,951.5268163923225,951.5268163923225,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,627.5990040359058,0.42286026005924876,0.42286026005924876,0.42286026005924876,False,-0.12897190954933002,9.765625e-05,True
trial,378,378,377,951.704297119854,951.704297119854,951.5268163923225,951.5268163923225,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,532.4998723538569,-1.1495268154788298,-1.1495268154788298,-1.1495268154788298,False,-0.1543945953601313,0.0001953125,False
trial,379,379,379,951.5208442979024,951.5208442979024,951.5208442979024,951.5208442979024,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,532.4998723538569,0.07281024482060322,0.07281024482060322,0.07281024482060322,False,-0.08202272131976854,9.765625e-05,True
trial,380,380,379,951.6063012661118,951.6063012661118,951.5208442979024,951.5208442979024,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,629.2732842662571,-0.35176350930110434,-0.35176350930110434,-0.35176350930110434,False,-0.2429386958846776,0.0001953125,False
trial,381,381,381,951.465943174544,951.465943174544,951.465943174544,951.465943174544,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,629.2732842662571,0.42426323955448975,0.42426323955448975,0.42426323955448975,False,-0.12940344163691272,9.765625e-05,True
trial,382,382,381,951.6462689281157,951.6462689281157,951.465943174544,951.465943174544,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,598.7402430566251,-1.1764814739286646,-1.1764814739286646,-1.1764814739286646,False,-0.15327547230257968,0.0001953125,False
trial,383,383,383,951.460471466316,951.460471466316,951.460471466316,951.460471466316,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,598.7402430566251,0.06698959757306397,0.06698959757306397,0.06698959757306397,False,-0.08167996862568165,9.765625e-05,True
trial,384,384,383,951.5461986015007,951.5461986015007,951.460471466316,951.460471466316,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,635.7887372910411,-0.3517220075466813,-0.3517220075466813,-0.3517220075466813,False,-0.24373548809941797,0.0001953125,False
trial,385,385,385,951.405321863512,951.405321863512,951.405321863512,951.405321863512,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,635.7887372910411,0.42492470803728466,0.42492470803728466,0.42492470803728466,False,-0.12978676400992636,9.765625e-05,True
trial,386,386,385,951.5885583006778,951.5885583006778,951.405321863512,951.405321863512,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.5553722310596,-1.1982746983522572,-1.1982746983522572,-1.1982746983522572,False,-0.1529168874364466,0.0001953125,False
