iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,-0.805162624166992,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
446,446,0.07928855493489866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
447,447,-0.4793327768538805,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
448,448,0.20406471916419658,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
449,449,-0.7896023494769777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
450,450,0.07972887833720958,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
451,451,-0.4841393335943345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
452,452,0.20339346116669527,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
453,453,-0.7910657633361124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
454,454,0.08490083271282477,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
455,455,-0.48297909121847155,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
456,456,0.19959752068679398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
457,457,-0.786270253385828,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
458,458,0.08309659274322842,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
459,459,-0.48509762123203454,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
460,460,0.20135494414399088,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
461,461,-0.7957608897606011,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
462,462,0.08413375782167144,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
463,463,-0.48836312211009475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
464,464,0.19989147805332017,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
465,465,-0.7817427317831924,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
466,466,0.08711942890758682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
467,467,-0.5006517051760128,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
468,468,0.19745909548026208,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
469,469,-0.7852920366935578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
470,470,0.08484845549224952,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
471,471,-0.49997154686581974,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
472,472,0.1991222668450186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
473,473,-0.7822541789782522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
474,474,0.08471193960645085,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
475,475,-0.5057137690147214,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
476,476,0.19965980878428724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
477,477,-0.7938241393951049,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
478,478,0.0873467540619568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
479,479,-0.5088966452756652,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
480,480,0.19718528268427288,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
481,481,-0.7798776594748932,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
482,482,0.08902576741194913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
483,483,-0.5208156689298813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
484,484,0.19439094520195038,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
485,485,-0.7787145137945836,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
486,486,0.08938982196351493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
487,487,-0.5197045262678476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
488,488,0.19533151952556496,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
489,489,-0.7850710221595538,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
490,490,0.08756596473370624,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
491,491,-0.5252417428497707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
492,492,0.19721201949086528,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
493,493,-0.7827378779541574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
494,494,0.09315633072384442,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
495,495,-0.543832803316527,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
496,496,0.1921026205532801,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
497,497,-0.7744755085932069,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
498,498,0.09168432948221021,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
499,499,-0.5467175282834855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
500,500,0.19537114270282477,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
501,501,-0.7846089088911355,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
502,502,0.0865356345495075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
503,503,-0.5501007643782548,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
504,504,0.19766993126700852,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
505,505,-0.7778138899668554,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
506,506,0.08397171925580679,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
507,507,-0.5603810389207117,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
508,508,0.1993019315173613,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
509,509,-0.7807321971243144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
510,510,0.0882435186874953,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
511,511,-0.5713900205315924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
512,512,0.19547596463030095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
513,513,-0.7901091702914986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
514,514,0.08643975683144153,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
515,515,-0.5677450659903209,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
516,516,0.19714228064376213,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
517,517,-0.7736737871056693,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
518,518,0.08435755975076785,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
519,519,-0.5794538052814613,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
520,520,0.19848426638581523,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
521,521,-0.7690517110206512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
522,522,0.0829379455020314,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
523,523,-0.5823280725971471,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
524,524,0.19828368764134563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
525,525,-0.7713902672798424,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
526,526,0.09138728975909202,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
527,527,-0.5900241078608364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
528,528,0.1924040535940156,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
529,529,-0.7682306123803154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
530,530,0.08943328738431999,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
531,531,-0.591064206326496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
532,532,0.19388281775462754,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
533,533,-0.7742301637555226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
534,534,0.0878227568715103,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
535,535,-0.5861146420707283,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
536,536,0.19523725210937387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
537,537,-0.7685773410156106,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
538,538,0.09075035719581644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
539,539,-0.6101920219607084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
540,540,0.19271153698195523,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
541,541,-0.7693001846968573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
542,542,0.0890032245412461,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
543,543,-0.6044582017011696,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
544,544,0.19449011664459107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
545,545,-0.7751323049996564,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
546,546,0.09099893335398936,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
547,547,-0.6127696306614889,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
548,548,0.19211465533977082,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
549,549,-0.7649006967319553,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
550,550,0.0894641598909467,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
551,551,-0.6178666003285561,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
552,552,0.19369555028352187,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
553,553,-0.7647192373204166,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
554,554,0.09015162532533137,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
555,555,-0.62276810344705,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
556,556,0.1936012185977257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
557,557,-0.7715313162745687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
558,558,0.08759403333517096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
559,559,-0.6425397385003965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
560,560,0.1949560065909703,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
561,561,-0.7704015936874002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
562,562,0.08922212483916539,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
563,563,-0.646785748519002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
564,564,0.19360831835433032,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
565,565,-0.7681316725371287,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
566,566,0.08787940651480064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
567,567,-0.6519808097682578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
568,568,0.19427784476329804,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
569,569,-0.7581748812694564,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
570,570,0.09230211108829901,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
571,571,-0.6588255515661144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
572,572,0.1913540526223204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
573,573,-0.7834520656446589,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
574,574,0.09023884449200154,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
575,575,-0.6698717284778666,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
576,576,0.19268782294068695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
577,577,-0.764750208115213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
578,578,0.0911134119264983,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
579,579,-0.6741732842263312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
580,580,0.19223802340109167,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
581,581,-0.7652103150678734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
582,582,0.0906846742526972,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
583,583,-0.675831747428389,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
584,584,0.1919514547989686,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
585,585,-0.763290179809075,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
586,586,0.08886584338910908,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
587,587,-0.6839296946378979,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
588,588,0.1938908565034904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
589,589,-0.7668916295315876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
590,590,0.09084158932046632,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
591,591,-0.6895365829101089,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
592,592,0.19344525130844184,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
593,593,-0.7660825851753733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
594,594,0.0853187397219184,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
595,595,-0.6774527796245832,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1300500,1300500,0,True,1300500
596,596,0.19533658640316273,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
597,597,-0.7725702496412375,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
598,598,0.0853120643752238,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
