phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,973.162235863281,973.162235863281,973.162235863281,973.162235863281,3836,1918,0,0,3836,1918,1177652,588826,393190.0,120709330.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8670156748661986,0.1823701861773002,0.1823701861773002,0.1823701861773002,False,-4.9162830041901654e-05,1.220703125e-05,True
trial,307,307,306,973.16229540565,973.16229540565,973.162235863281,973.162235863281,3836,1918,0,0,3836,1918,1181488,590744,393190.0,121102520.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7857084760538917,-0.6143434465285798,-0.6143434465285798,-0.6143434465285798,False,-9.692032898068226e-05,2.44140625e-05,False
trial,308,308,308,973.162224760553,973.162224760553,973.162224760553,973.162224760553,3836,1918,0,0,3836,1918,1185324,592662,393190.0,121495710.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7857084760538917,0.21544938716951717,0.21544938716951717,0.21544938716951717,False,-5.153288256276822e-05,1.220703125e-05,True
trial,309,309,308,973.1622910805957,973.1622910805957,973.162224760553,973.162224760553,3836,1918,0,0,3836,1918,1189160,594580,393190.0,121888900.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.85872575280431,-0.7161791612080448,-0.7161791612080448,-0.7161791612080448,False,-9.260258633360101e-05,2.44140625e-05,False
trial,310,310,310,973.1622158363198,973.1622158363198,973.1622158363198,973.1622158363198,3836,1918,0,0,3836,1918,1192996,596498,393190.0,122282090.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.85872575280431,0.1806150795282188,0.1806150795282188,0.1806150795282188,False,-4.9410233596782694e-05,1.220703125e-05,True
trial,311,311,310,973.1622748668256,973.1622748668256,973.1622158363198,973.1622158363198,3836,1918,0,0,3836,1918,1196832,598416,393190.0,122675280.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8113832115209638,-0.6090058822284,-0.6090058822284,-0.6090058822284,False,-9.69292867340927e-05,2.44140625e-05,False
trial,312,312,312,973.1622046858978,973.1622046858978,973.1622046858978,973.1622046858978,3836,1918,0,0,3836,1918,1200668,600334,393190.0,123068470.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8113832115209638,0.2161951600299428,0.2161951600299428,0.2161951600299428,False,-5.157572436649645e-05,1.220703125e-05,True
trial,313,313,312,973.162271489492,973.162271489492,973.1622046858978,973.1622046858978,3836,1918,0,0,3836,1918,1204504,602252,393190.0,123461660.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8621680869806188,-0.7217795447251404,-0.7217795447251404,-0.7217795447251404,False,-9.255401418733622e-05,2.44140625e-05,False
trial,314,314,314,973.1621957958979,973.1621957958979,973.1621957958979,973.1621957958979,3836,1918,0,0,3836,1918,1208340,604170,393190.0,123854850.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8621680869806188,0.18002988955291716,0.18002988955291716,0.18002988955291716,False,-4.938068846286193e-05,1.220703125e-05,True
trial,315,315,314,973.162254918997,973.162254918997,973.1621957958979,973.1621957958979,3836,1918,0,0,3836,1918,1212176,606088,393190.0,124248040.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7995289502131624,-0.609459157586991,-0.609459157586991,-0.609459157586991,False,-9.700912409539217e-05,2.44140625e-05,False
trial,316,316,316,973.1621846145874,973.1621846145874,973.1621846145874,973.1621846145874,3836,1918,0,0,3836,1918,1216012,608006,393190.0,124641230.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7995289502131624,0.21658654704794003,0.21658654704794003,0.21658654704794003,False,-5.1625138411922224e-05,1.220703125e-05,True
trial,317,317,316,973.1622504149382,973.1622504149382,973.1621846145874,973.1621846145874,3836,1918,0,0,3836,1918,1219848,609924,393190.0,125034420.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8619084560437005,-0.7118129838580948,-0.7118129838580948,-0.7118129838580948,False,-9.244050366013284e-05,2.44140625e-05,False
trial,318,318,318,973.1621757337173,973.1621757337173,973.1621757337173,973.1621757337173,3836,1918,0,0,3836,1918,1223684,611842,393190.0,125427610.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8619084560437005,0.17986485460002127,0.17986485460002127,0.17986485460002127,False,-4.937523884015594e-05,1.220703125e-05,True
trial,319,319,318,973.1622356113766,973.1622356113766,973.1621757337173,973.1621757337173,3836,1918,0,0,3836,1918,1227520,613760,393190.0,125820800.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.798171506047609,-0.6159765025576516,-0.6159765025576516,-0.6159765025576516,False,-9.720770034858309e-05,2.44140625e-05,False
trial,320,320,320,973.1621644473707,973.1621644473707,973.1621644473707,973.1621644473707,3836,1918,0,0,3836,1918,1231356,615678,393190.0,126213990.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.798171506047609,0.21830225249598878,0.21830225249598878,0.21830225249598878,False,-5.1700550065998314e-05,1.220703125e-05,True
trial,321,321,320,973.1622296963194,973.1622296963194,973.1621644473707,973.1621644473707,3836,1918,0,0,3836,1918,1235192,617596,393190.0,126607180.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8579766593925633,-0.7065553420276206,-0.7065553420276206,-0.7065553420276206,False,-9.234796593723241e-05,2.44140625e-05,False
trial,322,322,322,973.1621556379362,973.1621556379362,973.1621556379362,973.1621556379362,3836,1918,0,0,3836,1918,1239028,619514,393190.0,127000370.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8579766593925633,0.1787898340840229,0.1787898340840229,0.1787898340840229,False,-4.927256977852677e-05,1.220703125e-05,True
trial,323,323,322,973.1622148426914,973.1622148426914,973.1621556379362,973.1621556379362,3836,1918,0,0,3836,1918,1242864,621432,393190.0,127393560.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7962990007862898,-0.6091203095891395,-0.6091203095891395,-0.6091203095891395,False,-9.719714522241393e-05,2.44140625e-05,False
trial,324,324,324,973.1621443565223,973.1621443565223,973.1621443565223,973.1621443565223,3836,1918,0,0,3836,1918,1246700,623350,393190.0,127786750.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7962990007862898,0.21818458749717443,0.21818458749717443,0.21818458749717443,False,-5.17058240436901e-05,1.220703125e-05,True
trial,325,325,324,973.16220968971,973.16220968971,973.1621443565223,973.1621443565223,3836,1918,0,0,3836,1918,1250536,625268,393190.0,128179940.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8607038376430534,-0.7071788739713561,-0.7071788739713561,-0.7071788739713561,False,-9.238566106481761e-05,2.44140625e-05,False
trial,326,326,326,973.1621352067548,973.1621352067548,973.1621352067548,973.1621352067548,3836,1918,0,0,3836,1918,1254372,627186,393190.0,128573130.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8607038376430534,0.18564864065673153,0.18564864065673153,0.18564864065673153,False,-4.928539988567865e-05,1.220703125e-05,True
trial,327,327,326,973.162195755573,973.162195755573,973.1621352067548,973.1621352067548,3836,1918,0,0,3836,1918,1258208,629104,393190.0,128966320.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7804258352636106,-0.6265203043158042,-0.6265203043158042,-0.6265203043158042,False,-9.664302617487297e-05,2.44140625e-05,False
trial,328,328,328,973.1621241848882,973.1621241848882,973.1621241848882,973.1621241848882,3836,1918,0,0,3836,1918,1262044,631022,393190.0,129359510.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7804258352636106,0.21441373292451082,0.21441373292451082,0.21441373292451082,False,-5.140466733146416e-05,1.220703125e-05,True
trial,329,329,328,973.1621907203439,973.1621907203439,973.1621241848882,973.1621241848882,3836,1918,0,0,3836,1918,1265880,632940,393190.0,129752700.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8297969635222575,-0.7164208835724595,-0.7164208835724595,-0.7164208835724595,False,-9.287202155848148e-05,2.44140625e-05,False
trial,330,330,330,973.1621150966499,973.1621150966499,973.1621150966499,973.1621150966499,3836,1918,0,0,3836,1918,1269716,634858,393190.0,130145890.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8297969635222575,0.18337522805844556,0.18337522805844556,0.18337522805844556,False,-4.956088311367705e-05,1.220703125e-05,True
trial,331,331,330,973.1621759226454,973.1621759226454,973.1621150966499,973.1621150966499,3836,1918,0,0,3836,1918,1273552,636776,393190.0,130539080.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7828331147414562,-0.6278632221962738,-0.6278632221962738,-0.6278632221962738,False,-9.687778051493974e-05,2.44140625e-05,False
trial,332,332,332,973.1621039941142,973.1621039941142,973.1621039941142,973.1621039941142,3836,1918,0,0,3836,1918,1277388,638694,393190.0,130932270.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7828331147414562,0.21546279835212706,0.21546279835212706,0.21546279835212706,False,-5.152878273046396e-05,1.220703125e-05,True
trial,333,333,332,973.1621702225045,973.1621702225045,973.1621039941142,973.1621039941142,3836,1918,0,0,3836,1918,1281224,640612,393190.0,131325460.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8523541881766477,-0.7138016134893823,-0.7138016134893823,-0.7138016134893823,False,-9.278262905589659e-05,2.44140625e-05,False
trial,334,334,334,973.1620949297267,973.1620949297267,973.1620949297267,973.1620949297267,3836,1918,0,0,3836,1918,1285060,642530,393190.0,131718650.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8523541881766477,0.1829521415921698,0.1829521415921698,0.1829521415921698,False,-4.9545129464558886e-05,1.220703125e-05,True
trial,335,335,334,973.1621557644746,973.1621557644746,973.1620949297267,973.1620949297267,3836,1918,0,0,3836,1918,1288896,644448,393190.0,132111840.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7862694047156078,-0.6273272958605609,-0.6273272958605609,-0.6273272958605609,False,-9.697449538226055e-05,2.44140625e-05,False
trial,336,336,336,973.1620837891197,973.1620837891197,973.1620837891197,973.1620837891197,3836,1918,0,0,3836,1918,1292732,646366,393190.0,132505030.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7862694047156078,0.2159946837356994,0.2159946837356994,0.2159946837356994,False,-5.157815345705082e-05,1.220703125e-05,True
trial,337,337,336,973.1621498393334,973.1621498393334,973.1620837891197,973.1620837891197,3836,1918,0,0,3836,1918,1296568,648284,393190.0,132898220.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.854161170128925,-0.7112178341236938,-0.7112178341236938,-0.7112178341236938,False,-9.286917530597889e-05,2.44140625e-05,False
trial,338,338,338,973.1620747559533,973.1620747559533,973.1620747559533,973.1620747559533,3836,1918,0,0,3836,1918,1300404,650202,393190.0,133291410.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.854161170128925,0.18240732269516569,0.18240732269516569,0.18240732269516569,False,-4.952195050840086e-05,1.220703125e-05,True
trial,339,339,338,973.1621357463265,973.1621357463265,973.1620747559533,973.1620747559533,3836,1918,0,0,3836,1918,1304240,652120,393190.0,133684600.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.797533250372782,-0.6282742813775587,-0.6282742813775587,-0.6282742813775587,False,-9.707603031577884e-05,2.44140625e-05,False
trial,340,340,340,973.1620635560976,973.1620635560976,973.1620635560976,973.1620635560976,3836,1918,0,0,3836,1918,1308076,654038,393190.0,134077790.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.797533250372782,0.21689408808278451,0.21689408808278451,0.21689408808278451,False,-5.1637441331852276e-05,1.220703125e-05,True
trial,341,341,340,973.1621285139545,973.1621285139545,973.1620635560976,973.1620635560976,3836,1918,0,0,3836,1918,1311912,655956,393190.0,134470980.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8472368399094348,-0.7004745095388427,-0.7004745095388427,-0.7004745095388427,False,-9.273407673852433e-05,2.44140625e-05,False
trial,342,342,342,973.1620545466716,973.1620545466716,973.1620545466716,973.1620545466716,3836,1918,0,0,3836,1918,1315748,657874,393190.0,134864170.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8472368399094348,0.18201183534652982,0.18201183534652982,0.18201183534652982,False,-4.9499121654443174e-05,1.220703125e-05,True
trial,343,343,342,973.162115038727,973.162115038727,973.1620545466716,973.1620545466716,3836,1918,0,0,3836,1918,1319584,659792,393190.0,135257360.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7854715287691518,-0.622807725895842,-0.622807725895842,-0.622807725895842,False,-9.712797859221206e-05,2.44140625e-05,False
trial,344,344,344,973.1620433069528,973.1620433069528,973.1620433069528,973.1620433069528,3836,1918,0,0,3836,1918,1323420,661710,393190.0,135650550.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7854715287691518,0.21742628789655227,0.21742628789655227,0.21742628789655227,False,-5.16943875390078e-05,1.220703125e-05,True
trial,345,345,344,973.1621088221922,973.1621088221922,973.1620433069528,973.1620433069528,3836,1918,0,0,3836,1918,1327256,663628,393190.0,136043740.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8559866923073356,-0.7065703306156533,-0.7065703306156533,-0.7065703306156533,False,-9.272288482253361e-05,2.44140625e-05,False
trial,346,346,346,973.1620342981803,973.1620342981803,973.1620342981803,973.1620342981803,3836,1918,0,0,3836,1918,1331092,665546,393190.0,136436930.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8559866923073356,0.18199902238484988,0.18199902238484988,0.18199902238484988,False,-4.949901593082981e-05,1.220703125e-05,True
trial,347,347,346,973.1620946564703,973.1620946564703,973.1620342981803,973.1620342981803,3836,1918,0,0,3836,1918,1334928,667464,393190.0,136830120.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7854234221202792,-0.6208160034980749,-0.6208160034980749,-0.6208160034980749,False,-9.722412070015305e-05,2.44140625e-05,False
trial,348,348,348,973.1620230208816,973.1620230208816,973.1620230208816,973.1620230208816,3836,1918,0,0,3836,1918,1338764,669382,393190.0,137223310.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7854234221202792,0.2180326994900456,0.2180326994900456,0.2180326994900456,False,-5.172296944631937e-05,1.220703125e-05,True
trial,349,349,348,973.1620875978655,973.1620875978655,973.1620230208816,973.1620230208816,3836,1918,0,0,3836,1918,1342600,671300,393190.0,137616500.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8558915135221536,-0.6969820705031082,-0.6969820705031082,-0.6969820705031082,False,-9.265228845706223e-05,2.44140625e-05,False
trial,350,350,350,973.1620136344022,973.1620136344022,973.1620136344022,973.1620136344022,3836,1918,0,0,3836,1918,1346436,673218,393190.0,138009690.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8558915135221536,0.18985629814071944,0.18985629814071944,0.18985629814071944,False,-4.9439915858552136e-05,1.220703125e-05,True
trial,351,351,350,973.1620761971211,973.1620761971211,973.1620136344022,973.1620136344022,3836,1918,0,0,3836,1918,1350272,675136,393190.0,138402880.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.766267236438489,-0.6487752006619184,-0.6487752006619184,-0.6487752006619184,False,-9.643204428471354e-05,2.44140625e-05,False
trial,352,352,352,973.1620027572154,973.1620027572154,973.1620027572154,973.1620027572154,3836,1918,0,0,3836,1918,1354108,677054,393190.0,138796070.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.766267236438489,0.212045600801241,0.212045600801241,0.212045600801241,False,-5.129645118229425e-05,1.220703125e-05,True
trial,353,353,352,973.1620685140542,973.1620685140542,973.1620027572154,973.1620027572154,3836,1918,0,0,3836,1918,1357944,678972,393190.0,139189260.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8495756147016775,-0.7036950822471247,-0.7036950822471247,-0.7036950822471247,False,-9.34450736785685e-05,2.44140625e-05,False
trial,354,354,354,973.1619933860229,973.1619933860229,973.1619933860229,973.1619933860229,3836,1918,0,0,3836,1918,1361780,680890,393190.0,139582450.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8495756147016775,0.18804425244792486,0.18804425244792486,0.18804425244792486,False,-4.983503820333082e-05,1.220703125e-05,True
trial,355,355,354,973.162055922375,973.162055922375,973.1619933860229,973.1619933860229,3836,1918,0,0,3836,1918,1365616,682808,393190.0,139975640.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7700270816958024,-0.6478604590313589,-0.6478604590313589,-0.6478604590313589,False,-9.652750247285649e-05,2.44140625e-05,False
trial,356,356,356,973.1619824671714,973.1619824671714,973.1619824671714,973.1619824671714,3836,1918,0,0,3836,1918,1369452,684726,393190.0,140368830.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7700270816958024,0.21264538188715323,0.21264538188715323,0.21264538188715323,False,-5.1347701328456865e-05,1.220703125e-05,True
trial,357,357,356,973.1620483868041,973.1620483868041,973.1619824671714,973.1619824671714,3836,1918,0,0,3836,1918,1373288,686644,393190.0,140762020.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8602241145303375,-0.7052376834562878,-0.7052376834562878,-0.7052376834562878,False,-9.347151227899048e-05,2.44140625e-05,False
trial,358,358,358,973.1619731148238,973.1619731148238,973.1619731148238,973.1619731148238,3836,1918,0,0,3836,1918,1377124,688562,393190.0,141155210.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8602241145303375,0.18765258314723998,0.18765258314723998,0.18765258314723998,False,-4.983862939806414e-05,1.220703125e-05,True
trial,359,359,358,973.1620356506011,973.1620356506011,973.1619731148238,973.1619731148238,3836,1918,0,0,3836,1918,1380960,690480,393190.0,141548400.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.776391319206401,-0.6477712111215578,-0.6477712111215578,-0.6477712111215578,False,-9.653991438163611e-05,2.44140625e-05,False
trial,360,360,360,973.1619621351906,973.1619621351906,973.1619621351906,973.1619621351906,3836,1918,0,0,3836,1918,1384796,692398,393190.0,141941590.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.776391319206401,0.21353520331874207,0.21353520331874207,0.21353520331874207,False,-5.141837519986959e-05,1.220703125e-05,True
trial,361,361,360,973.1620281417539,973.1620281417539,973.1619621351906,973.1619621351906,3836,1918,0,0,3836,1918,1388632,694316,393190.0,142334780.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.833159373651184,-0.7068421254329582,-0.7068421254329582,-0.7068421254329582,False,-9.3382328161522e-05,2.44140625e-05,False
trial,362,362,362,973.1619527921821,973.1619527921821,973.1619527921821,973.1619527921821,3836,1918,0,0,3836,1918,1392468,696234,393190.0,142727970.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.833159373651184,0.18753734288495744,0.18753734288495744,0.18753734288495744,False,-4.981945659824001e-05,1.220703125e-05,True
trial,363,363,362,973.162015108709,973.162015108709,973.1619527921821,973.1619527921821,3836,1918,0,0,3836,1918,1396304,698152,393190.0,143121160.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7698863017040993,-0.6440432704377799,-0.6440432704377799,-0.6440432704377799,False,-9.675829222167699e-05,2.44140625e-05,False
trial,364,364,364,973.1619417597558,973.1619417597558,973.1619417597558,973.1619417597558,3836,1918,0,0,3836,1918,1400140,700070,393190.0,143514350.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7698863017040993,0.21434267601534687,0.21434267601534687,0.21434267601534687,False,-5.1470973982460216e-05,1.220703125e-05,True
trial,365,365,364,973.1620068920013,973.1620068920013,973.1619417597558,973.1619417597558,3836,1918,0,0,3836,1918,1403976,701988,393190.0,143907540.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8537613550393848,-0.6981473805210763,-0.6981473805210763,-0.6981473805210763,False,-9.32929740892582e-05,2.44140625e-05,False
trial,366,366,366,973.1619324378781,973.1619324378781,973.1619324378781,973.1619324378781,3836,1918,0,0,3836,1918,1407812,703906,393190.0,144300730.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8537613550393848,0.18715556390270305,0.18715556390270305,0.18715556390270305,False,-4.980817808019909e-05,1.220703125e-05,True
trial,367,367,366,973.1619946396107,973.1619946396107,973.1619324378781,973.1619324378781,3836,1918,0,0,3836,1918,1411648,705824,393190.0,144693920.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7733250785398254,-0.6420937398566777,-0.6420937398566777,-0.6420937398566777,False,-9.687328925432701e-05,2.44140625e-05,False
trial,368,368,368,973.1619213619543,973.1619213619543,973.1619213619543,973.1619213619543,3836,1918,0,0,3836,1918,1415484,707742,393190.0,145087110.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7733250785398254,0.21495342054747973,0.21495342054747973,0.21495342054747973,False,-5.1527087896130115e-05,1.220703125e-05,True
trial,369,369,368,973.1619863058703,973.1619863058703,973.1619213619543,973.1619213619543,3836,1918,0,0,3836,1918,1419320,709660,393190.0,145480300.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8509341790864413,-0.6956675818783834,-0.6956675818783834,-0.6956675818783834,False,-9.335481147969647e-05,2.44140625e-05,False
trial,370,370,370,973.1619120756258,973.1619120756258,973.1619120756258,973.1619120756258,3836,1918,0,0,3836,1918,1423156,711578,393190.0,145873490.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8509341790864413,0.1865775323859943,0.1865775323859943,0.1865775323859943,False,-4.977195516771299e-05,1.220703125e-05,True
trial,371,371,370,973.1619742941195,973.1619742941195,973.1619120756258,973.1619120756258,3836,1918,0,0,3836,1918,1426992,713496,393190.0,146266680.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7639324708513786,-0.6423124854959668,-0.6423124854959668,-0.6423124854959668,False,-9.686639320584255e-05,2.44140625e-05,False
trial,372,372,372,973.1619009479774,973.1619009479774,973.1619009479774,973.1619009479774,3836,1918,0,0,3836,1918,1430828,715414,393190.0,146659870.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7639324708513786,0.21583907609996794,0.21583907609996794,0.21583907609996794,False,-5.155530013608605e-05,1.220703125e-05,True
trial,373,373,372,973.1619652211134,973.1619652211134,973.1619009479774,973.1619009479774,3836,1918,0,0,3836,1918,1434664,717332,393190.0,147053060.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8476072045578853,-0.6895491357814689,-0.6895491357814689,-0.6895491357814689,False,-9.321037857221395e-05,2.44140625e-05,False
trial,374,374,374,973.161891685513,973.161891685513,973.161891685513,973.161891685513,3836,1918,0,0,3836,1918,1438500,719250,393190.0,147446250.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8476072045578853,0.1862100328081535,0.1862100328081535,0.1862100328081535,False,-4.974202689158043e-05,1.220703125e-05,True
trial,375,375,374,973.1619537193162,973.1619537193162,973.161891685513,973.161891685513,3836,1918,0,0,3836,1918,1442336,721168,393190.0,147839440.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.786264149330802,-0.639380567153797,-0.639380567153797,-0.639380567153797,False,-9.702172140852362e-05,2.44140625e-05,False
trial,376,376,376,973.1618805169549,973.1618805169549,973.1618805169549,973.1618805169549,3836,1918,0,0,3836,1918,1446172,723086,393190.0,148232630.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.786264149330802,0.21642032578471612,0.21642032578471612,0.21642032578471612,False,-5.160586494239939e-05,1.220703125e-05,True
trial,377,377,376,973.1619444885339,973.1619444885339,973.1618805169549,973.1618805169549,3836,1918,0,0,3836,1918,1450008,725004,393190.0,148625820.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.850035585955161,-0.6862877288355455,-0.6862877288355455,-0.6862877288355455,False,-9.321393396764243e-05,2.44140625e-05,False
trial,378,378,378,973.161871104897,973.161871104897,973.161871104897,973.161871104897,3836,1918,0,0,3836,1918,1453844,726922,393190.0,149019010.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.850035585955161,0.18926316255808953,0.18926316255808953,0.18926316255808953,False,-4.9730003872378234e-05,1.220703125e-05,True
trial,379,379,378,973.1619332818977,973.1619332818977,973.161871104897,973.161871104897,3836,1918,0,0,3836,1918,1457680,728840,393190.0,149412200.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7629943439297662,-0.6421736233758385,-0.6421736233758385,-0.6421736233758385,False,-9.682272587473361e-05,2.44140625e-05,False
trial,380,380,380,973.1618600327788,973.1618600327788,973.1618600327788,973.1618600327788,3836,1918,0,0,3836,1918,1461516,730758,393190.0,149805390.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7629943439297662,0.2150716376428996,0.2150716376428996,0.2150716376428996,False,-5.1481070969022086e-05,1.220703125e-05,True
trial,381,381,380,973.161924568515,973.161924568515,973.1618600327788,973.1618600327788,3836,1918,0,0,3836,1918,1465352,732676,393190.0,150198580.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.84405515658602,-0.6905000150795308,-0.6905000150795308,-0.6905000150795308,False,-9.346232412048949e-05,2.44140625e-05,False
trial,382,382,382,973.1618506909485,973.1618506909485,973.1618506909485,973.1618506909485,3836,1918,0,0,3836,1918,1469188,734594,393190.0,150591770.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.84405515658602,0.18752677089381944,0.18752677089381944,0.18752677089381944,False,-4.981598211014754e-05,1.220703125e-05,True
trial,383,383,382,973.161912817217,973.161912817217,973.1618506909485,973.1618506909485,3836,1918,0,0,3836,1918,1473024,736512,393190.0,150984960.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7692212823784683,-0.6410596041220799,-0.6410596041220799,-0.6410596041220799,False,-9.691184408444856e-05,2.44140625e-05,False
trial,384,384,384,973.1618395687124,973.1618395687124,973.1618395687124,973.1618395687124,3836,1918,0,0,3836,1918,1476860,738430,393190.0,151378150.0,205.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7692212823784683,0.21575848406079898,0.21575848406079898,0.21575848406079898,False,-5.154947311688857e-05,1.220703125e-05,True
trial,385,385,384,973.1619035482086,973.1619035482086,973.1618395687124,973.1618395687124,3836,1918,0,0,3836,1918,1480696,740348,393190.0,151771340.0,205.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8379699344539713,-0.684581323643086,-0.684581323643086,-0.684581323643086,False,-9.345784639490864e-05,2.44140625e-05,False
