iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
442,442,-0.7463230004092519,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
443,443,0.1889939498775043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
444,444,-0.6702972645404589,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
445,445,0.1747503421653966,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
446,446,-0.7443260586487858,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
447,447,0.18997933548318557,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
448,448,-0.6899152773016801,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
449,449,0.17748570849163106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
450,450,-0.7414744164557772,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1666000,1666000,0,True,1666000
451,451,0.18854849463160744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
452,452,-0.6943765550521723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
453,453,0.18345045530358983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
454,454,-0.7600837533307585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
455,455,0.18241803220467553,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
456,456,-0.6829434536154848,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
457,457,0.18270547808425058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
458,458,-0.7575939004860506,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
459,459,0.18366883895659986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
460,460,-0.6587804655026455,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1666000,1666000,0,True,1666000
461,461,0.18169439996525705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
462,462,-0.7335010312568804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
463,463,0.18432439087994024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
464,464,-0.6840784459550868,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
465,465,0.18326255170065162,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
466,466,-0.7544729375377452,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
467,467,0.1853287535126467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
468,468,-0.6811400899428862,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
469,469,0.18065813112065635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
470,470,-0.7458540177943888,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1666000,1666000,0,True,1666000
471,471,0.1864788356190896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
472,472,-0.6834156225993074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
473,473,0.18066565261300876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
474,474,-0.7471091320584572,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
475,475,0.1869544331298763,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
476,476,-0.6837583391522254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
477,477,0.18015606491274697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
478,478,-0.741002141488914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
479,479,0.18892070794541094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
480,480,-0.6975020260307817,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1666000,1666000,0,True,1666000
481,481,0.17749260674749484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
482,482,-0.7181735311625654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
483,483,0.18936818070030445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
484,484,-0.6852993886649709,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
485,485,0.17849472564525218,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
486,486,-0.7281100990153014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
487,487,0.19269633095325328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
488,488,-0.6920859282914078,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
489,489,0.1743765415362165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
490,490,-0.7315408338435325,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1666000,1666000,0,True,1666000
491,491,0.19177358203967781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
492,492,-0.6888665280789777,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
493,493,0.17622826219179763,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
494,494,-0.7115500875544878,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
495,495,0.19453596661338646,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
496,496,-0.6909411937311144,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
497,497,0.17415208960796139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
498,498,-0.728882498588597,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
499,499,0.19531683648156242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
500,500,-0.6916469321125008,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1666000,1666000,0,True,1666000
501,501,0.17406728399877258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
502,502,-0.7289136734167755,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
503,503,0.19769922774760887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
504,504,-0.6882489103561691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
505,505,0.17092351310368598,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
506,506,-0.6958267208409804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
507,507,0.2006393564926272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
508,508,-0.6970928074077845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
509,509,0.1699880756061626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
510,510,-0.7084556425908173,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1666000,1666000,0,True,1666000
511,511,0.19906230009577106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
512,512,-0.7015571141455905,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
513,513,0.16850987631774367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
514,514,-0.7160716315940238,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
515,515,0.2021205648676499,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
516,516,-0.693684861711052,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
517,517,0.16800021930031242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
518,518,-0.7088287564682644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
519,519,0.20278835095393338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
520,520,-0.7021814616709925,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1666000,1666000,0,True,1666000
521,521,0.16745180909323626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
522,522,-0.6973721176089979,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
523,523,0.20445069940385713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
524,524,-0.6592469163285284,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
525,525,0.16493721439964124,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
526,526,-0.6819631301148302,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
527,527,0.2064836566864855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
528,528,-0.7004632683949763,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
529,529,0.16376767131895165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
530,530,-0.6870314038322304,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1666000,1666000,0,True,1666000
531,531,0.2041421036839681,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
532,532,-0.6970955872041452,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
533,533,0.1651550792995856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
534,534,-0.6843694717667184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
535,535,0.20663129358991225,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
536,536,-0.7014581422614689,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
537,537,0.1643823887903341,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
538,538,-0.6973085148133796,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
539,539,0.20810751003140915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
540,540,-0.7000408298069999,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1666000,1666000,0,True,1666000
541,541,0.16247417256947383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
542,542,-0.6922662343316975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
543,543,0.21072626968374744,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
544,544,-0.7031812961176236,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
545,545,0.15915349900488698,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
546,546,-0.6858052420902696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
547,547,0.21268848983312238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
548,548,-0.6714667365519118,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
549,549,0.15964874515782704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
550,550,-0.6811693688638505,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1666000,1666000,0,True,1666000
551,551,0.2110425583351423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
552,552,-0.6810862631946856,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
553,553,0.1590122305105563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
554,554,-0.6685641030330967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
555,555,0.2117123217183819,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
556,556,-0.6882814986876093,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
557,557,0.16030148501464186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
558,558,-0.688215865703065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
559,559,0.2110160426548107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
560,560,-0.697034671614955,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1666000,1666000,0,True,1666000
561,561,0.15951221157482093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
562,562,-0.6881949650016642,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
563,563,0.212743215744409,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
564,564,-0.7145173244201977,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
565,565,0.15938056181615898,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
566,566,-0.6780066042758094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
567,567,0.21357892345997567,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
568,568,-0.699347011930115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
569,569,0.1590437786122887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
570,570,-0.6879727072847769,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1666000,1666000,0,True,1666000
571,571,0.21018936562678595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
572,572,-0.7074294244761855,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
573,573,0.15838292248917854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
574,574,-0.6743669469409708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
575,575,0.21407426452926204,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
576,576,-0.6956750551918014,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
577,577,0.15782841006050824,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
578,578,-0.6792195898857153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
579,579,0.21445074640182046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
580,580,-0.7028809180567986,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1666000,1666000,0,True,1666000
581,581,0.15815395854856742,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
582,582,-0.6852081792962513,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
583,583,0.21594611903225308,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
584,584,-0.7059615089609669,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
585,585,0.15790011505378582,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
586,586,-0.6777916359743701,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
587,587,0.218064055719526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
588,588,-0.7073530774888038,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
589,589,0.15279183996184398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
590,590,-0.666083003732217,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1666000,1666000,0,True,1666000
591,591,0.2201605759072983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
592,592,-0.7051743486123998,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
593,593,0.15445327750307522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
594,594,-0.6689424307184426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
595,595,0.2201038310881438,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1666000,1666000,0,True,1666000
596,596,-0.7106011237464644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
597,597,0.15413284619331208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
598,598,-0.6670595962028621,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1666000,1666000,0,True,1666000
