phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,916.3203821867543,916.3203821867543,916.3203821867543,916.3203821867543,3836,1918,0,0,3836,1918,567728,283864,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,204.26123299323095,0.11109582114143218,0.11109582114143218,0.11109582114143218,False,-0.14176498606638505,0.000390625,True
trial,148,148,147,917.388264664004,917.388264664004,916.3203821867543,916.3203821867543,3836,1918,0,0,3836,1918,571564,285782,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.00078125,385.5994695352537,-2.4580627043713714,-2.4580627043713714,-2.4580627043713714,False,-0.4344406980955694,0.00078125,False
trial,149,149,147,916.3237715236551,916.3237715236551,916.3203821867543,916.3203821867543,3836,1918,0,0,3836,1918,575400,287700,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,385.5994695352537,-0.013360159536185832,-0.013360159536185832,-0.013360159536185832,False,-0.253689852401507,0.000390625,False
trial,150,150,150,916.2380931030809,916.2380931030809,916.2380931030809,916.2380931030809,3836,1918,0,0,3836,1918,579236,289618,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,385.5994695352537,0.5874561507107027,0.5874561507107027,0.5874561507107027,False,-0.14007698033936983,0.0001953125,True
trial,151,151,150,916.2547588827076,916.2547588827076,916.2380931030809,916.2380931030809,3836,1918,0,0,3836,1918,583072,291536,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,172.9581993866065,-0.15647421818117596,-0.15647421818117596,-0.15647421818117596,False,-0.10650815080216657,0.000390625,False
trial,152,152,152,916.2031817298046,916.2031817298046,916.2031817298046,916.2031817298046,3836,1918,0,0,3836,1918,586908,293454,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.9581993866065,0.578454210589976,0.578454210589976,0.578454210589976,False,-0.06035287259948522,0.0001953125,True
trial,153,153,152,916.2395992445014,916.2395992445014,916.2031817298046,916.2031817298046,3836,1918,0,0,3836,1918,590744,295372,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,116.10005964445273,-0.4061482558128001,-0.4061482558128001,-0.4061482558128001,False,-0.08966556959343878,0.000390625,False
trial,154,154,154,916.1857584476113,916.1857584476113,916.1857584476113,916.1857584476113,3836,1918,0,0,3836,1918,594580,297290,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.10005964445273,0.36237584887776647,0.36237584887776647,0.36237584887776647,False,-0.048080693697460646,0.0001953125,True
trial,155,155,154,916.3442099033801,916.3442099033801,916.1857584476113,916.1857584476113,3836,1918,0,0,3836,1918,598416,299208,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.000390625,123.77193983998379,-1.409301392779854,-1.409301392779854,-1.409301392779854,False,-0.11243262554100973,0.000390625,False
trial,156,156,156,916.1853497306896,916.1853497306896,916.1853497306896,916.1853497306896,3836,1918,0,0,3836,1918,602252,301126,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.77193983998379,0.006814713188669883,0.006814713188669883,0.006814713188669883,False,-0.05997566007280196,0.0001953125,True
trial,157,157,157,916.1559927234041,916.1559927234041,916.1559927234041,916.1559927234041,3836,1918,0,0,3836,1918,606088,303044,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.6697650996406,0.6706573141579241,0.6706573141579241,0.6706573141579241,False,-0.04377348411143838,9.765625e-05,True
trial,158,158,157,916.1783282873512,916.1783282873512,916.1559927234041,916.1559927234041,3836,1918,0,0,3836,1918,609924,304962,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.2379392573277,-0.7227303120280235,-0.7227303120280235,-0.7227303120280235,False,-0.03090442392599548,0.0001953125,False
trial,159,159,159,916.1529559401939,916.1529559401939,916.1529559401939,916.1529559401939,3836,1918,0,0,3836,1918,613760,306880,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.2379392573277,0.19051279929488213,0.19051279929488213,0.19051279929488213,False,-0.015940048235168616,9.765625e-05,True
trial,160,160,159,916.1648252846512,916.1648252846512,916.1529559401939,916.1529559401939,3836,1918,0,0,3836,1918,617596,308798,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.61409454028733,-0.2867913052578686,-0.2867913052578686,-0.2867913052578686,False,-0.04138669562043784,0.0001953125,False
trial,161,161,161,916.1445371546868,916.1445371546868,916.1445371546868,916.1445371546868,3836,1918,0,0,3836,1918,621432,310716,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.61409454028733,0.39586000867001936,0.39586000867001936,0.39586000867001936,False,-0.021267077559678903,9.765625e-05,True
trial,162,162,161,916.1686879009233,916.1686879009233,916.1445371546868,916.1445371546868,3836,1918,0,0,3836,1918,625268,312634,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.1470805682901,-0.8291246864269328,-0.8291246864269328,-0.8291246864269328,False,-0.029128002858746154,0.0001953125,False
trial,163,163,163,916.1422652248287,916.1422652248287,916.1422652248287,916.1422652248287,3836,1918,0,0,3836,1918,629104,314552,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.1470805682901,0.151201405876584,0.151201405876584,0.151201405876584,False,-0.015025851412160946,9.765625e-05,True
trial,164,164,163,916.1560900207746,916.1560900207746,916.1422652248287,916.1422652248287,3836,1918,0,0,3836,1918,632940,316470,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.85516972240103,-0.35178178903653656,-0.35178178903653656,-0.35178178903653656,False,-0.03929935083832217,0.0001953125,False
trial,165,165,165,916.1348871003481,916.1348871003481,916.1348871003481,916.1348871003481,3836,1918,0,0,3836,1918,636776,318388,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.85516972240103,0.364870410541241,0.364870410541241,0.364870410541241,False,-0.020221219006714152,9.765625e-05,True
trial,166,166,165,916.1609196986831,916.1609196986831,916.1348871003481,916.1348871003481,3836,1918,0,0,3836,1918,640612,320306,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.82563463707983,-0.9418841637298938,-0.9418841637298938,-0.9418841637298938,False,-0.027638853414692015,0.0001953125,False
trial,167,167,167,916.1334893768912,916.1334893768912,916.1334893768912,916.1334893768912,3836,1918,0,0,3836,1918,644448,322224,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.82563463707983,0.09780263023017954,0.09780263023017954,0.09780263023017954,False,-0.014291266539417735,9.765625e-05,True
trial,168,168,167,916.149129011343,916.149129011343,916.1334893768912,916.1334893768912,3836,1918,0,0,3836,1918,648284,324142,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.83832040265537,-0.4172250839048637,-0.4172250839048637,-0.4172250839048637,False,-0.0374848853894054,0.0001953125,False
trial,169,169,169,916.1270140269232,916.1270140269232,916.1270140269232,916.1270140269232,3836,1918,0,0,3836,1918,652120,326060,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.83832040265537,0.3352977726321481,0.3352977726321481,0.3352977726321481,False,-0.019312236753560936,9.765625e-05,True
trial,170,170,169,916.1546772894079,916.1546772894079,916.1270140269232,916.1270140269232,3836,1918,0,0,3836,1918,655956,327978,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.69712666256167,-1.069853688767396,-1.069853688767396,-1.069853688767396,False,-0.025857052020404087,0.0001953125,False
trial,171,171,171,916.1265086238449,916.1265086238449,916.1265086238449,916.1265086238449,3836,1918,0,0,3836,1918,659792,329896,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.69712666256167,0.03775576482054646,0.03775576482054646,0.03775576482054646,False,-0.013386116815966605,9.765625e-05,True
trial,172,172,172,916.1203108483252,916.1203108483252,916.1203108483252,916.1203108483252,3836,1918,0,0,3836,1918,663628,331814,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.11795124406056,0.6602351715510816,0.6602351715510816,0.6602351715510816,False,-0.009387224108546905,4.8828125e-05,True
trial,173,173,173,916.1173611698241,916.1173611698241,916.1173611698241,916.1173611698241,3836,1918,0,0,3836,1918,667464,333732,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.214691373976727,0.3606493852476582,0.3606493852476582,0.3606493852476582,False,-0.00817879808402368,9.765625e-05,True
trial,174,174,173,916.123372325431,916.123372325431,916.1173611698241,916.1173611698241,3836,1918,0,0,3836,1918,671300,335650,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.652714477089326,-0.3203303321989179,-0.3203303321989179,-0.3203303321989179,False,-0.01876548987917166,0.0001953125,False
trial,175,175,175,916.1136861791426,916.1136861791426,916.1136861791426,916.1136861791426,3836,1918,0,0,3836,1918,675136,337568,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.652714477089326,0.37603631391156017,0.37603631391156017,0.37603631391156017,False,-0.009772967518076272,9.765625e-05,True
trial,176,176,175,916.12785415755,916.12785415755,916.1136861791426,916.1136861791426,3836,1918,0,0,3836,1918,678972,339486,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.6036476806625,-0.9008566021184999,-0.9008566021184999,-0.9008566021184999,False,-0.01572722936599197,0.0001953125,False
trial,177,177,177,916.112865536807,916.112865536807,916.112865536807,916.112865536807,3836,1918,0,0,3836,1918,682808,341404,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.6036476806625,0.10099292016220328,0.10099292016220328,0.10099292016220328,False,-0.008125741233082361,9.765625e-05,True
trial,178,178,177,916.1516498308162,916.1516498308162,916.112865536807,916.112865536807,3836,1918,0,0,3836,1918,686644,343322,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.37535826165432,-1.8188901846009287,-1.8188901846009287,-1.8188901846009287,False,-0.021323054210467693,0.0001953125,False
trial,179,179,177,916.116514834674,916.116514834674,916.112865536807,916.112865536807,3836,1918,0,0,3836,1918,690480,345240,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.37535826165432,-0.3325905777061712,-0.3325905777061712,-0.3325905777061712,False,-0.010972342909359107,9.765625e-05,False
trial,180,180,180,916.1109190888134,916.1109190888134,916.1109190888134,916.1109190888134,3836,1918,0,0,3836,1918,694316,347158,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.37535826165432,0.3492636967986433,0.3492636967986433,0.3492636967986433,False,-0.0055730040410358565,4.8828125e-05,True
trial,181,181,180,916.1149168385082,916.1149168385082,916.1109190888134,916.1109190888134,3836,1918,0,0,3836,1918,698152,349076,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.811515934945646,-0.4486136411826832,-0.4486136411826832,-0.4486136411826832,False,-0.008911342250460213,9.765625e-05,False
trial,182,182,182,916.1096008431302,916.1096008431302,916.1096008431302,916.1096008431302,3836,1918,0,0,3836,1918,701988,350994,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.811515934945646,0.2917263287353805,0.2917263287353805,0.2917263287353805,False,-0.004518775143991464,4.8828125e-05,True
trial,183,183,182,916.1163020610576,916.1163020610576,916.1096008431302,916.1096008431302,3836,1918,0,0,3836,1918,705824,352912,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.078662168832178,-1.0742002161505988,-1.0742002161505988,-1.0742002161505988,False,-0.006238332320726199,9.765625e-05,False
trial,184,184,182,916.1096279564786,916.1096279564786,916.1096008431302,916.1096008431302,3836,1918,0,0,3836,1918,709660,354830,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.078662168832178,-0.00854097788008811,-0.00854097788008811,-0.00854097788008811,False,-0.003174501644249378,4.8828125e-05,False
trial,185,185,185,916.1087954270713,916.1087954270713,916.1087954270713,916.1087954270713,3836,1918,0,0,3836,1918,713496,356748,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.078662168832178,0.5021430074743176,0.5021430074743176,0.5021430074743176,False,-0.0016039575319174962,2.44140625e-05,True
trial,186,186,185,916.1096462605842,916.1096462605842,916.1087954270713,916.1087954270713,3836,1918,0,0,3836,1918,717332,358666,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.24534239480478,-0.3056747227783317,-0.3056747227783317,-0.3056747227783317,False,-0.0027834604876066276,4.8828125e-05,False
trial,187,187,187,916.1082986016633,916.1082986016633,916.1082986016633,916.1082986016633,3836,1918,0,0,3836,1918,721168,360584,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.24534239480478,0.35391483455478934,0.35391483455478934,0.35391483455478934,False,-0.00140379933119928,2.44140625e-05,True
trial,188,188,187,916.1100102293028,916.1100102293028,916.1082986016633,916.1082986016633,3836,1918,0,0,3836,1918,725004,362502,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.71726220758652,-0.8918512466584724,-0.8918512466584724,-0.8918512466584724,False,-0.001919185117449193,4.8828125e-05,False
trial,189,189,189,916.1082331726839,916.1082331726839,916.1082331726839,916.1082331726839,3836,1918,0,0,3836,1918,728840,364420,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.71726220758652,0.067389407012535,0.067389407012535,0.067389407012535,False,-0.0009709089645308241,2.44140625e-05,True
trial,190,190,189,916.1091675389544,916.1091675389544,916.1082331726839,916.1082331726839,3836,1918,0,0,3836,1918,732676,366338,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.066835425206808,-0.3461408089164291,-0.3461408089164291,-0.3461408089164291,False,-0.002699382004132985,4.8828125e-05,False
trial,191,191,191,916.1077778889178,916.1077778889178,916.1077778889178,916.1077778889178,3836,1918,0,0,3836,1918,736512,368256,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.066835425206808,0.3342446165659177,0.3342446165659177,0.3342446165659177,False,-0.0013621274465521103,2.44140625e-05,True
trial,192,192,191,916.1095729831084,916.1095729831084,916.1077778889178,916.1077778889178,3836,1918,0,0,3836,1918,740348,370174,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.514997775195404,-0.9777863540924265,-0.9777863540924265,-0.9777863540924265,False,-0.0018358756829348064,4.8828125e-05,False
trial,193,193,193,916.1077540208742,916.1077540208742,916.1077540208742,916.1077540208742,3836,1918,0,0,3836,1918,744184,372092,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.514997775195404,0.02568755591558305,0.02568755591558305,0.02568755591558305,False,-0.0009291675590040499,2.44140625e-05,True
trial,194,194,194,916.1073173886,916.1073173886,916.1073173886,916.1073173886,3836,1918,0,0,3836,1918,748020,374010,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.963451975098028,0.6581669225076923,0.6581669225076923,0.6581669225076923,False,-0.0006634065906795962,1.220703125e-05,True
trial,195,195,194,916.1075923372151,916.1075923372151,916.1073173886,916.1073173886,3836,1918,0,0,3836,1918,751856,375928,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.837003283787093,-0.5660482866674358,-0.5660482866674358,-0.5660482866674358,False,-0.0004857334994290265,2.44140625e-05,False
trial,196,196,196,916.1072618461332,916.1072618461332,916.1072618461332,916.1072618461332,3836,1918,0,0,3836,1918,755692,377846,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.837003283787093,0.22601637492628016,0.22601637492628016,0.22601637492628016,False,-0.0002457453220248256,1.220703125e-05,True
trial,197,197,196,916.1074085849575,916.1074085849575,916.1072618461332,916.1072618461332,3836,1918,0,0,3836,1918,759528,379764,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.284799660407941,-0.19344195108688386,-0.19344195108688386,-0.19344195108688386,False,-0.0007585677436097875,2.44140625e-05,False
trial,198,198,198,916.1071057848419,916.1071057848419,916.1071057848419,916.1071057848419,3836,1918,0,0,3836,1918,763364,381682,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.284799660407941,0.40841159535468974,0.40841159535468974,0.40841159535468974,False,-0.00038211767987234783,1.220703125e-05,True
trial,199,199,198,916.1075007501721,916.1075007501721,916.1071057848419,916.1071057848419,3836,1918,0,0,3836,1918,767200,383600,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.849697774288636,-0.7710713874715625,-0.7710713874715625,-0.7710713874715625,False,-0.0005122292651743924,2.44140625e-05,False
trial,200,200,200,916.1070737392529,916.1070737392529,916.1070737392529,916.1070737392529,3836,1918,0,0,3836,1918,771036,385518,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.849697774288636,0.12379070273142578,0.12379070273142578,0.12379070273142578,False,-0.00025886910984567824,1.220703125e-05,True
trial,201,201,200,916.1072413553002,916.1072413553002,916.1070737392529,916.1070737392529,3836,1918,0,0,3836,1918,774872,387436,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.247632428543584,-0.22723385106690167,-0.22723385106690167,-0.22723385106690167,False,-0.0007376367847728426,2.44140625e-05,False
trial,202,202,202,916.1069285436107,916.1069285436107,916.1069285436107,916.1069285436107,3836,1918,0,0,3836,1918,778708,389354,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.247632428543584,0.3910534164932575,0.3910534164932575,0.3910534164932575,False,-0.00037129362908553033,1.220703125e-05,True
trial,203,203,202,916.1073427879659,916.1073427879659,916.1069285436107,916.1069285436107,3836,1918,0,0,3836,1918,782544,391272,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.830027744322046,-0.8404654932259953,-0.8404654932259953,-0.8404654932259953,False,-0.0004928749109972385,2.44140625e-05,False
trial,204,204,204,916.106906588321,916.106906588321,916.106906588321,916.106906588321,3836,1918,0,0,3836,1918,786380,393190,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.830027744322046,0.08825802484737376,0.08825802484737376,0.08825802484737376,False,-0.0002487625322605855,1.220703125e-05,True
trial,205,205,204,916.1070927418665,916.1070927418665,916.106906588321,916.106906588321,3836,1918,0,0,3836,1918,790216,395108,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.237669600005761,-0.25895304548088743,-0.25895304548088743,-0.25895304548088743,False,-0.0007188698831332942,2.44140625e-05,False
trial,206,206,206,916.106770488841,916.106770488841,916.106770488841,916.106770488841,3836,1918,0,0,3836,1918,794052,397026,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.237669600005761,0.37585676363945736,0.37585676363945736,0.37585676363945736,False,-0.0003621046449766524,1.220703125e-05,True
trial,207,207,206,916.1071991935053,916.1071991935053,916.106770488841,916.106770488841,3836,1918,0,0,3836,1918,797888,398944,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.751687786410016,-0.8962063723480038,-0.8962063723480038,-0.8962063723480038,False,-0.0004783548493968509,2.44140625e-05,False
trial,208,208,208,916.1067563618406,916.1067563618406,916.1067563618406,916.1067563618406,3836,1918,0,0,3836,1918,801724,400862,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.751687786410016,0.058637229302241356,0.058637229302241356,0.058637229302241356,False,-0.0002409220321060928,1.220703125e-05,True
trial,209,209,208,916.1069547221534,916.1069547221534,916.1067563618406,916.1067563618406,3836,1918,0,0,3836,1918,805560,402780,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.166111051000474,-0.28070105626529834,-0.28070105626529834,-0.28070105626529834,False,-0.0007066603721353838,2.44140625e-05,False
trial,210,210,210,916.1066265752289,916.1066265752289,916.1066265752289,916.1066265752289,3836,1918,0,0,3836,1918,809396,404698,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.166111051000474,0.3647841675928716,0.3647841675928716,0.3647841675928716,False,-0.00035579014433071636,1.220703125e-05,True
trial,211,211,210,916.1070670141638,916.1070670141638,916.1066265752289,916.1066265752289,3836,1918,0,0,3836,1918,813232,406616,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.6534587819623745,-0.9438427929312143,-0.9438427929312143,-0.9438427929312143,False,-0.0004666443799757605,2.44140625e-05,False
trial,212,212,212,916.1066187180045,916.1066187180045,916.1066187180045,916.1066187180045,3836,1918,0,0,3836,1918,817068,408534,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.6534587819623745,0.033485306357366296,0.033485306357366296,0.033485306357366296,False,-0.00023464693284027638,1.220703125e-05,True
trial,213,213,213,916.1064997134534,916.1064997134534,916.1064997134534,916.1064997134534,3836,1918,0,0,3836,1918,820904,410452,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.099894186426901,0.6784311775862638,0.6784311775862638,0.6784311775862638,False,-0.00017541138286393624,6.103515625e-06,True
trial,214,214,213,916.1065416757265,916.1065416757265,916.1064997134534,916.1064997134534,3836,1918,0,0,3836,1918,824740,412370,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.603579987834889,-0.343855695266287,-0.343855695266287,-0.343855695266287,False,-0.00012203454416554856,1.220703125e-05,False
trial,215,215,215,916.1064862832077,916.1064862832077,916.1064862832077,916.1064862832077,3836,1918,0,0,3836,1918,828576,414288,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.603579987834889,0.2168754448059659,0.2168754448059659,0.2168754448059659,False,-6.192607821594696e-05,6.103515625e-06,True
trial,216,216,215,916.1065120599858,916.1065120599858,916.1064862832077,916.1064862832077,3836,1918,0,0,3836,1918,832412,416206,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.836103352017995,-0.12885214226073488,-0.12885214226073488,-0.12885214226073488,False,-0.0002000492785759576,1.220703125e-05,False
trial,217,217,217,916.1064425543896,916.1064425543896,916.1064425543896,916.1064425543896,3836,1918,0,0,3836,1918,836248,418124,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.836103352017995,0.4354397469511028,0.4354397469511028,0.4354397469511028,False,-0.00010042449829994567,6.103515625e-06,True
trial,218,218,217,916.1065157394818,916.1065157394818,916.1064425543896,916.1064425543896,3836,1918,0,0,3836,1918,840084,420042,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.140409094615227,-0.49340883636210114,-0.49340883636210114,-0.49340883636210114,False,-0.00014832545918494675,1.220703125e-05,False
trial,219,219,219,916.1064232935012,916.1064232935012,916.1064232935012,916.1064232935012,3836,1918,0,0,3836,1918,843920,421960,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.140409094615227,0.2578090635871982,0.2578090635871982,0.2578090635871982,False,-7.470989625247124e-05,6.103515625e-06,True
trial,220,220,219,916.1064536044189,916.1064536044189,916.1064232935012,916.1064232935012,3836,1918,0,0,3836,1918,847756,423878,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.738737811960835,-0.15482286107427598,-0.15482286107427598,-0.15482286107427598,False,-0.00019577804935474414,1.220703125e-05,False
trial,221,221,221,916.1063816413805,916.1063816413805,916.1063816413805,916.1063816413805,3836,1918,0,0,3836,1918,851592,425796,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.738737811960835,0.4239345550434377,0.4239345550434377,0.4239345550434377,False,-9.825129887648501e-05,6.103515625e-06,True
trial,222,222,221,916.1064597961358,916.1064597961358,916.1063816413805,916.1063816413805,3836,1918,0,0,3836,1918,855428,427714,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.073042593905994,-0.5303309642781712,-0.5303309642781712,-0.5303309642781712,False,-0.00014736977584398113,1.220703125e-05,False
trial,223,223,223,916.1063637610971,916.1063637610971,916.1063637610971,916.1063637610971,3836,1918,0,0,3836,1918,859264,429632,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.073042593905994,0.2414432984758253,0.2414432984758253,0.2414432984758253,False,-7.405582804413166e-05,6.103515625e-06,True
trial,224,224,223,916.1063962573714,916.1063962573714,916.1063637610971,916.1063637610971,3836,1918,0,0,3836,1918,863100,431550,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.696501522589298,-0.16801120524178026,-0.16801120524178026,-0.16801120524178026,False,-0.00019341730390342327,1.220703125e-05,False
trial,225,225,225,916.1063234905757,916.1063234905757,916.1063234905757,916.1063234905757,3836,1918,0,0,3836,1918,866936,433468,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.696501522589298,0.4146856694653143,0.4146856694653143,0.4146856694653143,False,-9.711095495359398e-05,6.103515625e-06,True
trial,226,226,225,916.1064032881177,916.1064032881177,916.1063234905757,916.1063234905757,3836,1918,0,0,3836,1918,870772,435386,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.008294963283005,-0.549571159625646,-0.549571159625646,-0.549571159625646,False,-0.00014519965351104125,1.220703125e-05,False
trial,227,227,227,916.1063069314641,916.1063069314641,916.1063069314641,916.1063069314641,3836,1918,0,0,3836,1918,874608,437304,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.008294963283005,0.22710959727599378,0.22710959727599378,0.22710959727599378,False,-7.291242553709318e-05,6.103515625e-06,True
