phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,163,163,163,1005.9970689152537,1005.9970689152537,1005.9970689152537,1005.9970689152537,3836,1918,0,0,3836,1918,629104,314552,981596.0,981596.0,511.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,449.448517150561,0.518972498276852,0.518972498276852,0.518972498276852,False,-0.09767647014094477,0.000390625,True
trial,164,164,163,1006.139100662298,1006.139100662298,1005.9970689152537,1005.9970689152537,3836,1918,0,0,3836,1918,632940,316470,981596.0,981596.0,511.7810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,436.5902520022961,-1.3921505203634106,-1.3921505203634106,-1.3921505203634106,False,-0.10202326901201789,0.00078125,False
trial,165,165,165,1005.987416893918,1005.987416893918,1005.987416893918,1005.987416893918,3836,1918,0,0,3836,1918,636776,318388,981596.0,981596.0,511.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,436.5902520022961,0.12543910669833067,0.12543910669833067,0.12543910669833067,False,-0.07694587110707385,0.000390625,True
trial,166,166,165,1006.5712813232258,1006.5712813232258,1006.0111721466524,1006.0111721466524,3836,1918,0,0,3836,1918,640612,320306,991596.0,991596.0,516.9947862356621,False,True,3836,1918,0,0,3836,1918,0.00078125,8717.056500709452,-0.9265417239558368,-0.9265417239558368,-0.9265417239558368,False,-0.6045158702427769,0.00078125,False
trial,167,167,167,1005.6197428733784,1005.6197428733784,1005.6197428733784,1005.6197428733784,3836,1918,0,0,3836,1918,644448,322224,991596.0,991596.0,516.9947862356621,False,True,3836,1918,0,0,3836,1918,0.000390625,8717.056500709452,0.7449166614809171,0.7449166614809171,0.7449166614809171,False,-0.5254672012514574,0.000390625,True
trial,168,168,167,1005.670016509534,1005.670016509534,1005.6197428733784,1005.6197428733784,3836,1918,0,0,3836,1918,648284,324142,991596.0,991596.0,516.9947862356621,False,True,3836,1918,0,0,3836,1918,0.00078125,1031.9805407889792,-0.2647914937329652,-0.2647914937329652,-0.2647914937329652,False,-0.18986122041467765,0.00078125,False
trial,169,169,169,1005.5231128552119,1005.5231128552119,1005.5231128552119,1005.5231128552119,3836,1918,0,0,3836,1918,652120,326060,991596.0,991596.0,516.9947862356621,False,True,3836,1918,0,0,3836,1918,0.000390625,1031.9805407889792,0.584387464289435,0.584387464289435,0.584387464289435,False,-0.16535265396901183,0.000390625,True
trial,170,170,169,1006.5732321384364,1006.5732321384364,1005.5231128552119,1005.5231128552119,3836,1918,0,0,3836,1918,655956,327978,991596.0,991596.0,516.9947862356621,False,True,3836,1918,0,0,3836,1918,0.00078125,801.3305268063383,-8.103326498034427,-8.103326498034427,-8.103326498034427,False,-0.1295911356255003,0.00078125,False
trial,171,171,171,1000.8795958998228,1000.8795958998228,1000.8795958998228,1000.8795958998228,3836,1918,0,0,3836,1918,659792,329896,1024366.0,1024366.0,534.0802919708029,False,True,3836,1918,0,0,3836,1918,0.000390625,4806.46453424042,0.9070401964072186,0.9070401964072186,0.9070401964072186,False,-0.8519198186167013,0.000390625,True
trial,172,172,172,1000.8641739935974,1000.8641739935974,1000.8641739935974,1000.8641739935974,3836,1918,0,0,3836,1918,663628,331814,1024366.0,1024366.0,534.0802919708029,False,True,3836,1918,0,0,3836,1918,0.00078125,691.3711538970534,0.05859540225073793,0.05859540225073793,0.05859540225073793,False,-0.26319311128479844,0.00078125,True
trial,173,173,172,1004.972660916703,1004.972660916703,1000.8641739935974,1000.8641739935974,3836,1918,0,0,3836,1918,667464,333732,1024366.0,1024366.0,534.0802919708029,False,True,3836,1918,0,0,3836,1918,0.0015625,1850.925542766908,-8.42305121896223,-8.42305121896223,-8.42305121896223,False,-0.48776705926427827,0.0015625,False
trial,174,174,174,1000.8373306024484,1000.8373306024484,1000.8373306024484,1000.8373306024484,3836,1918,0,0,3836,1918,671300,335650,1024366.0,1024366.0,534.0802919708029,False,True,3836,1918,0,0,3836,1918,0.00078125,1850.925542766908,0.07495946526089502,0.07495946526089502,0.07495946526089502,False,-0.3581054247860302,0.00078125,True
trial,175,175,174,1001.4600611368598,1001.4600611368598,1000.8373306024484,1000.8373306024484,3836,1918,0,0,3836,1918,675136,337568,1024366.0,1024366.0,534.0802919708029,False,True,3836,1918,0,0,3836,1918,0.0015625,1958.434955342011,-1.6416960396624223,-1.6416960396624223,-1.6416960396624223,False,-0.3793214574236613,0.0015625,False
trial,176,176,176,999.6900239584832,999.6900239584832,999.6900239584832,999.6900239584832,3836,1918,0,0,3836,1918,678972,339486,1034366.0,1034366.0,539.2940563086548,False,True,3836,1918,0,0,3836,1918,0.00078125,13295.459859671957,0.4908290208413051,0.4908290208413051,0.4908290208413051,False,-0.6368506968564112,0.00078125,True
trial,177,177,176,1004.266785765765,1004.266785765765,999.6900239584832,999.6900239584832,3836,1918,0,0,3836,1918,682808,341404,1034366.0,1034366.0,539.2940563086548,False,True,3836,1918,0,0,3836,1918,0.0015625,2222.309120656714,-10.295908320505072,-10.295908320505072,-10.295908320505072,False,-0.44452239324692616,0.0015625,False
trial,178,178,176,999.8299698793005,999.8299698793005,999.6900239584832,999.6900239584832,3836,1918,0,0,3836,1918,686644,343322,1034366.0,1034366.0,539.2940563086548,False,True,3836,1918,0,0,3836,1918,0.00078125,2222.309120656714,-0.3729904350838745,-0.3729904350838745,-0.3729904350838745,False,-0.37519975756451823,0.00078125,False
trial,179,179,179,999.4072754184144,999.4072754184144,999.4072754184144,999.4072754184144,3836,1918,0,0,3836,1918,690480,345240,1034366.0,1034366.0,539.2940563086548,False,True,3836,1918,0,0,3836,1918,0.000390625,2222.309120656714,0.8699983659576148,0.8699983659576148,0.8699983659576148,False,-0.32499893233420035,0.000390625,True
trial,180,180,179,999.5564204560604,999.5564204560604,999.4072754184144,999.4072754184144,3836,1918,0,0,3836,1918,694316,347158,1034366.0,1034366.0,539.2940563086548,False,True,3836,1918,0,0,3836,1918,0.00078125,576.5394357798868,-1.9977318379612035,-1.9977318379612035,-1.9977318379612035,False,-0.07465718612074519,0.00078125,False
trial,181,181,181,998.9738222010017,998.9738222010017,998.9738222010017,998.9738222010017,3836,1918,0,0,3836,1918,698152,349076,1067136.0,1067136.0,556.3795620437957,False,True,3836,1918,0,0,3836,1918,0.000390625,16575.615225636804,0.7861146762838199,0.7861146762838199,0.7861146762838199,False,-0.22445278530174698,0.000390625,True
trial,182,182,181,999.2298084944831,999.2298084944831,998.9738222010017,998.9738222010017,3836,1918,0,0,3836,1918,701988,350994,1067136.0,1067136.0,556.3795620437957,False,True,3836,1918,0,0,3836,1918,0.00078125,455.34418756134767,-4.334856449395298,-4.334856449395298,-4.334856449395298,False,-0.0590530035930374,0.00078125,False
trial,183,183,181,998.982364707454,998.982364707454,998.9738222010017,998.9738222010017,3836,1918,0,0,3836,1918,705824,352912,1067136.0,1067136.0,556.3795620437957,False,True,3836,1918,0,0,3836,1918,0.000390625,455.34418756134767,-0.17586195952499134,-0.17586195952499134,-0.17586195952499134,False,-0.048575066918733624,0.000390625,False
trial,184,184,184,998.9464432352893,998.9464432352893,998.9464432352893,998.9464432352893,3836,1918,0,0,3836,1918,709660,354830,1067136.0,1067136.0,556.3795620437957,False,True,3836,1918,0,0,3836,1918,0.0001953125,455.34418756134767,0.6498692676166293,0.6498692676166293,0.6498692676166293,False,-0.04212995917286315,0.0001953125,True
trial,185,185,184,998.9683953356999,998.9683953356999,998.9464432352893,998.9464432352893,3836,1918,0,0,3836,1918,713496,356748,1067136.0,1067136.0,556.3795620437957,False,True,3836,1918,0,0,3836,1918,0.000390625,159.37291166950143,-1.795553293236393,-1.795553293236393,-1.795553293236393,False,-0.012225813900009989,0.000390625,False
trial,186,186,186,999.2160465193369,999.2160465193369,999.2160465193369,999.2160465193369,3836,1918,0,0,3836,1918,717332,358666,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,14577.644560442792,0.9857791327328383,0.9857791327328383,0.9857791327328383,False,-1.3439171430946266,0.0001953125,True
trial,187,187,187,998.8662144506576,998.8662144506576,998.8662144506576,998.8662144506576,3836,1918,0,0,3836,1918,721168,360584,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,722.9111244145814,0.9009205999287601,0.9009205999287601,0.9009205999287601,False,-0.3883051055853429,0.000390625,True
trial,188,188,187,999.0788845520012,999.0788845520012,998.8662144506576,998.8662144506576,3836,1918,0,0,3836,1918,725004,362502,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,511.45782754086315,-1.1551173741850391,-1.1551173741850391,-1.1551173741850391,False,-0.18411124799648748,0.00078125,False
trial,189,189,189,998.7801170558537,998.7801170558537,998.7801170558537,998.7801170558537,3836,1918,0,0,3836,1918,728840,364420,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,511.45782754086315,0.6033859886453462,0.6033859886453462,0.6033859886453462,False,-0.14269041115324976,0.000390625,True
trial,190,190,189,998.8785282887379,998.8785282887379,998.7801170558537,998.7801170558537,3836,1918,0,0,3836,1918,732676,366338,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,595.4911316817156,-1.4108117552667223,-1.4108117552667223,-1.4108117552667223,False,-0.0697550417459064,0.0007560400399063143,False
trial,191,191,191,998.7352385465775,998.7352385465775,998.7352385465775,998.7352385465775,3836,1918,0,0,3836,1918,736512,368256,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,595.4911316817156,0.6701162083109511,0.6701162083109511,0.6701162083109511,False,-0.0669712338241499,0.000390625,True
trial,192,192,191,998.9088931034928,998.9088931034928,998.7352385465775,998.7352385465775,3836,1918,0,0,3836,1918,740348,370174,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,456.3111588460125,-3.801775557634533,-3.801775557634533,-3.801775557634533,False,-0.0456772248342074,0.00078125,False
trial,193,193,193,998.7255407749526,998.7255407749526,998.7255407749526,998.7255407749526,3836,1918,0,0,3836,1918,744184,372092,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,456.3111588460125,0.32297445345768044,0.32297445345768044,0.32297445345768044,False,-0.030026435592990855,0.000390625,True
trial,194,194,193,998.8542925216694,998.8542925216694,998.7255407749526,998.7255407749526,3836,1918,0,0,3836,1918,748020,374010,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,355.2146830161916,-6.62038689444048,-6.62038689444048,-6.62038689444048,False,-0.019447767746768735,0.00078125,False
trial,195,195,193,998.7319365735807,998.7319365735807,998.7255407749526,998.7255407749526,3836,1918,0,0,3836,1918,751856,375928,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,355.2146830161916,-0.4047038317904921,-0.4047038317904921,-0.4047038317904921,False,-0.0158036522653982,0.000390625,False
trial,196,196,196,998.7181232821033,998.7181232821033,998.7181232821033,998.7181232821033,3836,1918,0,0,3836,1918,755692,377846,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,355.2146830161916,0.5398231307494548,0.5398231307494548,0.5398231307494548,False,-0.013740598404891287,0.0001953125,True
trial,197,197,196,998.82467982706,998.82467982706,998.7181232821033,998.7181232821033,3836,1918,0,0,3836,1918,759528,379764,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,123.34090774050004,-6.485260556027405,-6.485260556027405,-6.485260556027405,False,-0.01643057268649616,0.000390625,False
trial,198,198,196,998.7254420218633,998.7254420218633,998.7181232821033,998.7181232821033,3836,1918,0,0,3836,1918,763364,381682,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.34090774050004,-0.7173722342119915,-0.7173722342119915,-0.7173722342119915,False,-0.010202150865242446,0.0001953125,False
trial,199,199,199,998.7156188825404,998.7156188825404,998.7156188825404,998.7156188825404,3836,1918,0,0,3836,1918,767200,383600,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.34090774050004,0.40065928644954396,0.40065928644954396,0.40065928644954396,False,-0.006250696408631022,9.765625e-05,True
trial,200,200,199,998.7209980540281,998.7209980540281,998.7156188825404,998.7156188825404,3836,1918,0,0,3836,1918,771036,385518,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.077277174445484,-1.6741746951092253,-1.6741746951092253,-1.6741746951092253,False,-0.0032130287856992424,0.00019442194735135973,False
trial,201,201,199,998.7162803048546,998.7162803048546,998.7156188825404,998.7156188825404,3836,1918,0,0,3836,1918,774872,387436,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.077277174445484,-0.2415496903810349,-0.2415496903810349,-0.2415496903810349,False,-0.002738245340718334,9.765625e-05,False
trial,202,202,202,998.7144106887957,998.7144106887957,998.7144106887957,998.7144106887957,3836,1918,0,0,3836,1918,778708,389354,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.077277174445484,0.6147872784558392,0.6147872784558392,0.6147872784558392,False,-0.0019652224224749005,4.8828125e-05,True
trial,203,203,202,998.7147057352192,998.7147057352192,998.7144106887957,998.7144106887957,3836,1918,0,0,3836,1918,782544,391272,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.324592441075435,-0.2932929167677938,-0.2932929167677938,-0.2932929167677938,False,-0.0010059786876351617,9.765625e-05,False
trial,204,204,204,998.7142319872353,998.7142319872353,998.7142319872353,998.7142319872353,3836,1918,0,0,3836,1918,786380,393190,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.324592441075435,0.3081271735973873,0.3081271735973873,0.3081271735973873,False,-0.0005799604052164466,4.8828125e-05,True
trial,205,205,204,998.7146452074624,998.7146452074624,998.7142319872353,998.7142319872353,3836,1918,0,0,3836,1918,790216,395108,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.997487958053235,-0.530496361147829,-0.530496361147829,-0.530496361147829,False,-0.0007789313128931312,9.765625e-05,False
trial,206,206,204,998.7143029874362,998.7143029874362,998.7142319872353,998.7142319872353,3836,1918,0,0,3836,1918,794052,397026,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.997487958053235,-0.12471648394304984,-0.12471648394304984,-0.12471648394304984,False,-0.0005692928367446559,4.8828125e-05,False
trial,207,207,207,998.714001731674,998.714001731674,998.714001731674,998.714001731674,3836,1918,0,0,3836,1918,797888,398944,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.997487958053235,0.5740291832957224,0.5740291832957224,0.5740291832957224,False,-0.0004011216990213442,2.44140625e-05,True
trial,208,208,207,998.7140037185463,998.7140037185463,998.714001731674,998.714001731674,3836,1918,0,0,3836,1918,801724,400862,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.370508823367978,-0.006813695825010119,-0.006813695825010119,-0.006813695825010119,False,-0.0002915998012608883,4.8828125e-05,False
trial,209,209,209,998.7139552837708,998.7139552837708,998.7139552837708,998.7139552837708,3836,1918,0,0,3836,1918,805560,402780,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.370508823367978,0.2654218787746762,0.2654218787746762,0.2654218787746762,False,-0.00017499651267581008,2.44140625e-05,True
trial,210,210,209,998.7140540123121,998.7140540123121,998.7139552837708,998.7139552837708,3836,1918,0,0,3836,1918,809396,404698,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.620798768908656,-0.30480194185501425,-0.30480194185501425,-0.30480194185501425,False,-0.0003239104733845742,4.8828125e-05,False
trial,211,211,211,998.7139051524277,998.7139051524277,998.7139051524277,998.7139051524277,3836,1918,0,0,3836,1918,813232,406616,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.620798768908656,0.21788580667423363,0.21788580667423363,0.21788580667423363,False,-0.0002300808108540194,2.44140625e-05,True
trial,212,212,211,998.7139217101178,998.7139217101178,998.7139051524277,998.7139051524277,3836,1918,0,0,3836,1918,817068,408534,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.870449496576442,-0.0394756690081521,-0.0394756690081521,-0.0394756690081521,False,-0.00041944039140937484,4.8828125e-05,False
trial,213,213,213,998.7138099043084,998.7138099043084,998.7138099043084,998.7138099043084,3836,1918,0,0,3836,1918,820904,410452,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.870449496576442,0.3678633161108558,0.3678633161108558,0.3678633161108558,False,-0.00025892258123964764,2.44140625e-05,True
trial,214,214,213,998.7139890489645,998.7139890489645,998.7138099043084,998.7138099043084,3836,1918,0,0,3836,1918,824740,412370,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.5005631713236145,-0.7213985988940461,-0.7213985988940461,-0.7213985988940461,False,-0.0002483296424930066,4.8828125e-05,False
trial,215,215,213,998.7138231292382,998.7138231292382,998.7138099043084,998.7138099043084,3836,1918,0,0,3836,1918,828576,414288,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5005631713236145,-0.0726556981990058,-0.0726556981990058,-0.0726556981990058,False,-0.00018202192199893676,2.44140625e-05,False
trial,216,216,216,998.7137400518448,998.7137400518448,998.7137400518448,998.7137400518448,3836,1918,0,0,3836,1918,832412,416206,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5005631713236145,0.5990898636650864,0.5990898636650864,0.5990898636650864,False,-0.0001165976389781794,1.220703125e-05,True
trial,217,217,217,998.7136761746336,998.7136761746336,998.7136761746336,998.7136761746336,3836,1918,0,0,3836,1918,836248,418124,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.94942859027629,0.5929854060987209,0.5929854060987209,0.5929854060987209,False,-0.000107721388185639,2.44140625e-05,True
trial,218,218,217,998.713784602415,998.713784602415,998.7136761746336,998.7136761746336,3836,1918,0,0,3836,1918,840084,420042,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.189987921946559,-0.5215787304731663,-0.5215787304731663,-0.5215787304731663,False,-0.00020788382466775313,4.8828125e-05,False
trial,219,219,217,998.7136938088049,998.7136938088049,998.7136761746336,998.7136761746336,3836,1918,0,0,3836,1918,843920,421960,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.189987921946559,-0.13748702908414492,-0.13748702908414492,-0.13748702908414492,False,-0.00012826061777122623,2.44140625e-05,False
trial,220,220,220,998.7136453108366,998.7136453108366,998.7136453108366,998.7136453108366,3836,1918,0,0,3836,1918,847756,423878,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.189987921946559,0.3854484829331441,0.3854484829331441,0.3854484829331441,False,-8.007243102859207e-05,1.220703125e-05,True
trial,221,221,221,998.7136054963182,998.7136054963182,998.7136054963182,998.7136054963182,3836,1918,0,0,3836,1918,851592,425796,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5335320498459644,0.31591707181185563,0.31591707181185563,0.31591707181185563,False,-0.00012602838497138746,2.44140625e-05,True
trial,222,222,221,998.7137243863926,998.7137243863926,998.7136054963182,998.7136054963182,3836,1918,0,0,3836,1918,855428,427714,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.120094282592406,-0.37787638296264936,-0.37787638296264936,-0.37787638296264936,False,-0.00031462689858017265,4.8828125e-05,False
trial,223,223,223,998.7135961052453,998.7135961052453,998.7135961052453,998.7135961052453,3836,1918,0,0,3836,1918,859264,429632,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.120094282592406,0.046336829947249886,0.046336829947249886,0.046336829947249886,False,-0.00020266973232010803,2.44140625e-05,True
trial,224,224,224,998.7134759102019,998.7134759102019,998.7134759102019,998.7134759102019,3836,1918,0,0,3836,1918,863100,431550,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.119532629088546,0.7341245152686742,0.7341245152686742,0.7341245152686742,False,-0.00016372569087497743,1.220703125e-05,True
trial,225,225,225,998.7134094880956,998.7134094880956,998.7134094880956,998.7134094880956,3836,1918,0,0,3836,1918,866936,433468,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1571027949464767,0.6698045055866237,0.6698045055866237,0.6698045055866237,False,-9.916640700563868e-05,2.44140625e-05,True
trial,226,226,225,998.7134436026423,998.7134436026423,998.7134094880956,998.7134094880956,3836,1918,0,0,3836,1918,870772,435386,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.4713275265370136,-0.14523295833481017,-0.14523295833481017,-0.14523295833481017,False,-0.000234895350685311,4.8828125e-05,False
trial,227,227,227,998.7133802935107,998.7133802935107,998.7133802935107,998.7133802935107,3836,1918,0,0,3836,1918,874608,437304,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4713275265370136,0.22075070262865068,0.22075070262865068,0.22075070262865068,False,-0.0001322513795260519,2.44140625e-05,True
trial,228,228,228,998.7133437516302,998.7133437516302,998.7133437516302,998.7133437516302,3836,1918,0,0,3836,1918,878444,439222,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.359032672775703,0.10193617908432115,0.10193617908432115,0.10193617908432115,False,-0.00035847802829824116,4.8828125e-05,True
trial,229,229,228,998.714104819371,998.714104819371,998.7133437516302,998.7133437516302,3836,1918,0,0,3836,1918,882280,441140,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.938936308785093,-0.7258781305560803,-0.7258781305560803,-0.7258781305560803,False,-0.001048478675318819,9.765625e-05,False
trial,230,230,228,998.7134033054415,998.7134033054415,998.7133437516302,998.7133437516302,3836,1918,0,0,3836,1918,886116,443058,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.938936308785093,-0.08492192638310547,-0.08492192638310547,-0.08492192638310547,False,-0.000701277206417292,4.8828125e-05,False
trial,231,231,231,998.7131152387299,998.7131152387299,998.7131152387299,998.7131152387299,3836,1918,0,0,3836,1918,889952,444976,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.938936308785093,0.5366992369657321,0.5366992369657321,0.5366992369657321,False,-0.0004257745951217198,2.44140625e-05,True
trial,232,232,232,998.712954946038,998.712954946038,998.712954946038,998.712954946038,3836,1918,0,0,3836,1918,893788,446894,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.827871107043939,0.6405853058934111,0.6405853058934111,0.6405853058934111,False,-0.0002502284868885096,4.8828125e-05,True
trial,233,233,232,998.713233692697,998.713233692697,998.712954946038,998.712954946038,3836,1918,0,0,3836,1918,897624,448812,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.143036107217857,-0.39407598710718605,-0.39407598710718605,-0.39407598710718605,False,-0.00070734241135622,9.765625e-05,False
trial,234,234,234,998.7129239561152,998.7129239561152,998.7129239561152,998.7129239561152,3836,1918,0,0,3836,1918,901460,450730,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.143036107217857,0.07844285366270881,0.07844285366270881,0.07844285366270881,False,-0.0003950636850537745,4.8828125e-05,True
trial,235,235,234,998.7131539214034,998.7131539214034,998.7129239561152,998.7129239561152,3836,1918,0,0,3836,1918,905296,452648,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.933427126505773,-0.201907413047495,-0.201907413047495,-0.201907413047495,False,-0.001138964066459794,9.765625e-05,False
trial,236,236,236,998.7128654838637,998.7128654838637,998.7128654838637,998.7128654838637,3836,1918,0,0,3836,1918,909132,454566,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.933427126505773,0.08249665010385822,0.08249665010385822,0.08249665010385822,False,-0.0007087833444538846,4.8828125e-05,True
trial,237,237,236,998.7142702871145,998.7142702871145,998.7128654838637,998.7128654838637,3836,1918,0,0,3836,1918,912968,456484,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.330996387464758,-0.9982885983306509,-0.9982885983306509,-0.9982885983306509,False,-0.001407211555011537,9.765625e-05,False
trial,238,238,238,998.712696767234,998.712696767234,998.712696767234,998.712696767234,3836,1918,0,0,3836,1918,916804,458402,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.330996387464758,0.1765465789003303,0.1765465789003303,0.1765465789003303,False,-0.0009556493856988073,4.8828125e-05,True
trial,239,239,238,998.7128718446922,998.7128718446922,998.712696767234,998.712696767234,3836,1918,0,0,3836,1918,920640,460320,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.488141409524395,-0.11839331612995621,-0.11839331612995621,-0.11839331612995621,False,-0.0014787782282733198,9.765625e-05,False
trial,240,240,240,998.7124672880227,998.7124672880227,998.7124672880227,998.7124672880227,3836,1918,0,0,3836,1918,924476,462238,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.488141409524395,0.25054825996041125,0.25054825996041125,0.25054825996041125,False,-0.0009159082218609687,4.8828125e-05,True
trial,241,241,240,998.7126371787783,998.7126371787783,998.7124672880227,998.7124672880227,3836,1918,0,0,3836,1918,928312,464156,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.018525228962968,-0.12219153795026,-0.12219153795026,-0.12219153795026,False,-0.0013903643285334908,9.765625e-05,False
trial,242,242,242,998.7121723820339,998.7121723820339,998.7121723820339,998.7121723820339,3836,1918,0,0,3836,1918,932148,466074,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.018525228962968,0.30396241339987334,0.30396241339987334,0.30396241339987334,False,-0.0009702054456942159,4.8828125e-05,True
trial,243,243,242,998.7127046357818,998.7127046357818,998.7121723820339,998.7121723820339,3836,1918,0,0,3836,1918,935984,467992,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.178833842039356,-0.4410931625108675,-0.4410931625108675,-0.4410931625108675,False,-0.0012066696860051282,9.765625e-05,False
