phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,294,998.134534594457,998.134534594457,998.134534594457,998.134534594457,3836,1918,0,0,3836,1918,1131620,565810,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1997767589360504,0.38417373883269007,0.38417373883269007,0.38417373883269007,False,-9.6435782211886e-06,3.0517578125e-06,True
trial,295,295,294,998.1345411061218,998.1345411061218,998.134534594457,998.134534594457,3836,1918,0,0,3836,1918,1135456,567728,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4444935315580254,-0.32843548671999484,-0.32843548671999484,-0.32843548671999484,False,-1.9826313014347182e-05,6.103515625e-06,False
trial,296,296,296,998.1345305938673,998.1345305938673,998.1345305938673,998.1345305938673,3836,1918,0,0,3836,1918,1139292,569646,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4444935315580254,0.35863976102093403,0.35863976102093403,0.35863976102093403,False,-1.1154897248815409e-05,3.0517578125e-06,True
trial,297,297,297,998.1345294850091,998.1345294850091,998.1345294850091,998.1345294850091,3836,1918,0,0,3836,1918,1143128,571564,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.238248063457009,0.05790078730949943,0.05790078730949943,0.05790078730949943,False,-1.915100408239846e-05,6.103515625e-06,True
trial,298,298,297,998.1345672957638,998.1345672957638,998.1345294850091,998.1345294850091,3836,1918,0,0,3836,1918,1146964,573482,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4589541211697314,-0.5652842090380953,-0.5652842090380953,-0.5652842090380953,False,-6.688804326991166e-05,1.220703125e-05,False
trial,299,299,299,998.1345196786579,998.1345196786579,998.1345196786579,998.1345196786579,3836,1918,0,0,3836,1918,1150800,575400,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4589541211697314,0.25870860836302856,0.25870860836302856,0.25870860836302856,False,-3.790500569113277e-05,6.103515625e-06,True
trial,300,300,299,998.1345546261327,998.1345546261327,998.1345196786579,998.1345196786579,3836,1918,0,0,3836,1918,1154636,577318,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1071590766772696,-0.6332867122567702,-0.6332867122567702,-0.6332867122567702,False,-5.518428574439102e-05,1.220703125e-05,False
trial,301,301,301,998.1345116848446,998.1345116848446,998.1345116848446,998.1345116848446,3836,1918,0,0,3836,1918,1158472,579236,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1071590766772696,0.250105430162528,0.250105430162528,0.250105430162528,False,-3.196177408297487e-05,6.103515625e-06,True
trial,302,302,301,998.1345629403011,998.1345629403011,998.1345116848446,998.1345116848446,3836,1918,0,0,3836,1918,1162308,581154,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.265369158275558,-0.8981482292746866,-0.8981482292746866,-0.8981482292746866,False,-5.706792575956725e-05,1.220703125e-05,False
trial,303,303,303,998.1345071970239,998.1345071970239,998.1345071970239,998.1345071970239,3836,1918,0,0,3836,1918,1166144,583072,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.265369158275558,0.13573858584329185,0.13573858584329185,0.13573858584329185,False,-3.3062232326857876e-05,6.103515625e-06,True
trial,304,304,303,998.13453026147,998.13453026147,998.1345071970239,998.1345071970239,3836,1918,0,0,3836,1918,1169980,584990,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.436381839726953,-0.36585044591756904,-0.36585044591756904,-0.36585044591756904,False,-6.304337280915577e-05,1.220703125e-05,False
trial,305,305,305,998.1344952986256,998.1344952986256,998.1344952986256,998.1344952986256,3836,1918,0,0,3836,1918,1173816,586908,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.436381839726953,0.3317847038808772,0.3317847038808772,0.3317847038808772,False,-3.586180509443731e-05,6.103515625e-06,True
trial,306,306,305,998.1345252987486,998.1345252987486,998.1344952986256,998.1344952986256,3836,1918,0,0,3836,1918,1177652,588826,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1558945115717054,-0.5636232515712568,-0.5636232515712568,-0.5636232515712568,False,-5.322726300497511e-05,1.220703125e-05,False
trial,307,307,307,998.1344910195173,998.1344910195173,998.1344910195173,998.1344910195173,3836,1918,0,0,3836,1918,1181488,590744,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1558945115717054,0.14084152787650742,0.14084152787650742,0.14084152787650742,False,-3.0382432579427013e-05,6.103515625e-06,True
trial,308,308,307,998.1345148173332,998.1345148173332,998.1344910195173,998.1344910195173,3836,1918,0,0,3836,1918,1185324,592662,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4573504877699586,-0.36381841930982933,-0.36381841930982933,-0.36381841930982933,False,-6.541124526279206e-05,1.220703125e-05,False
trial,309,309,309,998.1344805230282,998.1344805230282,998.1344805230282,998.1344805230282,3836,1918,0,0,3836,1918,1189160,594580,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4573504877699586,0.28396912324168666,0.28396912324168666,0.28396912324168666,False,-3.696348755662906e-05,6.103515625e-06,True
trial,310,310,309,998.1345104225343,998.1345104225343,998.1344805230282,998.1344805230282,3836,1918,0,0,3836,1918,1192996,596498,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.18773127326112,-0.49761725113135297,-0.49761725113135297,-0.49761725113135297,False,-6.008534879973515e-05,1.220703125e-05,False
trial,311,311,311,998.13447212064,998.13447212064,998.13447212064,998.13447212064,3836,1918,0,0,3836,1918,1196832,598416,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.18773127326112,0.2576528583940577,0.2576528583940577,0.2576528583940577,False,-3.2611274828567845e-05,6.103515625e-06,True
trial,312,312,311,998.1345122516288,998.1345122516288,998.13447212064,998.13447212064,3836,1918,0,0,3836,1918,1200668,600334,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0381303622747664,-0.6400784108281397,-0.6400784108281397,-0.6400784108281397,False,-6.269698863664087e-05,1.220703125e-05,False
trial,313,313,313,998.1344661243661,998.1344661243661,998.1344661243661,998.1344661243661,3836,1918,0,0,3836,1918,1204504,602252,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0381303622747664,0.17815046070140064,0.17815046070140064,0.17815046070140064,False,-3.3658481011708026e-05,6.103515625e-06,True
trial,314,314,313,998.1344901796122,998.1344901796122,998.1344661243661,998.1344661243661,3836,1918,0,0,3836,1918,1208340,604170,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2920639291732448,-0.36717727050092974,-0.36717727050092974,-0.36717727050092974,False,-6.551398463575575e-05,1.220703125e-05,False
trial,315,315,315,998.1344549833727,998.1344549833727,998.1344549833727,998.1344549833727,3836,1918,0,0,3836,1918,1212176,606088,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2920639291732448,0.3164799986319856,0.3164799986319856,0.3164799986319856,False,-3.52028356084001e-05,6.103515625e-06,True
trial,316,316,315,998.1345036384627,998.1345036384627,998.1344549833727,998.1344549833727,3836,1918,0,0,3836,1918,1216012,608006,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9025762314841403,-0.9055450794376931,-0.9055450794376931,-0.9055450794376931,False,-5.373016874765598e-05,1.220703125e-05,False
trial,317,317,317,998.1344534022951,998.1344534022951,998.1344534022951,998.1344534022951,3836,1918,0,0,3836,1918,1219848,609924,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9025762314841403,0.05414448506723696,0.05414448506723696,0.05414448506723696,False,-2.9201083700463028e-05,6.103515625e-06,True
trial,318,318,317,998.1344714035399,998.1344714035399,998.1344534022951,998.1344534022951,3836,1918,0,0,3836,1918,1223684,611842,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5360759661382035,-0.251949259080765,-0.251949259080765,-0.251949259080765,False,-7.144789745008511e-05,1.220703125e-05,False
trial,319,319,319,998.1344392582375,998.1344392582375,998.1344392582375,998.1344392582375,3836,1918,0,0,3836,1918,1227520,613760,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5360759661382035,0.3707104476382312,0.3707104476382312,0.3707104476382312,False,-3.815392214884167e-05,6.103515625e-06,True
trial,320,320,319,998.1344784294092,998.1344784294092,998.1344392582375,998.1344392582375,3836,1918,0,0,3836,1918,1231356,615678,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8679886192171529,-0.7492180016299312,-0.7492180016299312,-0.7492180016299312,False,-5.228274228292016e-05,1.220703125e-05,False
trial,321,321,321,998.1344358845007,998.1344358845007,998.1344358845007,998.1344358845007,3836,1918,0,0,3836,1918,1235192,617596,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8679886192171529,0.11861490269661736,0.11861490269661736,0.11861490269661736,False,-2.844277366955245e-05,6.103515625e-06,True
trial,322,322,321,998.134463472392,998.134463472392,998.1344358845007,998.1344358845007,3836,1918,0,0,3836,1918,1239028,619514,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.404058249518227,-0.3931568283719733,-0.3931568283719733,-0.3931568283719733,False,-7.017019492169098e-05,1.220703125e-05,False
trial,323,323,323,998.1344249243208,998.1344249243208,998.1344249243208,998.1344249243208,3836,1918,0,0,3836,1918,1242864,621432,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.404058249518227,0.29241179072194495,0.29241179072194495,0.29241179072194495,False,-3.748200399067533e-05,6.103515625e-06,True
trial,324,324,323,998.1344633261654,998.1344633261654,998.1344249243208,998.1344249243208,3836,1918,0,0,3836,1918,1246700,623350,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.008304027203469,-0.7261138800628069,-0.7261138800628069,-0.7261138800628069,False,-5.288680690089435e-05,1.220703125e-05,False
trial,325,325,325,998.1344212669576,998.1344212669576,998.1344212669576,998.1344212669576,3836,1918,0,0,3836,1918,1250536,625268,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.008304027203469,0.12706219644499306,0.12706219644499306,0.12706219644499306,False,-2.8784038927852428e-05,6.103515625e-06,True
trial,326,326,325,998.1344342308294,998.1344342308294,998.1344212669576,998.1344212669576,3836,1918,0,0,3836,1918,1254372,627186,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.45805238784565,-0.1920552531966704,-0.1920552531966704,-0.1920552531966704,False,-6.750074029375139e-05,1.220703125e-05,False
trial,327,327,327,998.1344099836317,998.1344099836317,998.1344099836317,998.1344099836317,3836,1918,0,0,3836,1918,1258208,629104,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.45805238784565,0.31498963006019753,0.31498963006019753,0.31498963006019753,False,-3.582126139598456e-05,6.103515625e-06,True
trial,328,328,327,998.1344217381745,998.1344217381745,998.1344099836317,998.1344099836317,3836,1918,0,0,3836,1918,1262044,631022,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0455340772190542,-0.22312204165593144,-0.22312204165593144,-0.22312204165593144,False,-5.26821228591597e-05,1.220703125e-05,False
trial,329,329,329,998.1344044525842,998.1344044525842,998.1344044525842,998.1344044525842,3836,1918,0,0,3836,1918,1265880,632940,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0455340772190542,0.1875634362352175,0.1875634362352175,0.1875634362352175,False,-2.948894291238811e-05,6.103515625e-06,True
trial,330,330,329,998.1344503025867,998.1344503025867,998.1344044525842,998.1344044525842,3836,1918,0,0,3836,1918,1269716,634858,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5525380763762997,-0.7686524052923863,-0.7686524052923863,-0.7686524052923863,False,-5.964985236195547e-05,1.220703125e-05,False
trial,331,331,331,998.1343987269098,998.1343987269098,998.1343987269098,998.1343987269098,3836,1918,0,0,3836,1918,1273552,636776,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5525380763762997,0.1667214658450503,0.1667214658450503,0.1667214658450503,False,-3.4342754918904445e-05,6.103515625e-06,True
trial,332,332,331,998.134398940673,998.134398940673,998.1343987269098,998.1343987269098,3836,1918,0,0,3836,1918,1277388,638694,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4122641169043146,-0.003479919391527549,-0.003479919391527549,-0.003479919391527549,False,-6.142763003030487e-05,1.220703125e-05,False
trial,333,333,333,998.1343883594012,998.1343883594012,998.1343883594012,998.1343883594012,3836,1918,0,0,3836,1918,1281224,640612,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4122641169043146,0.3091583153415675,0.3091583153415675,0.3091583153415675,False,-3.353462636898669e-05,6.103515625e-06,True
trial,334,334,333,998.1344096274198,998.1344096274198,998.1343883594012,998.1343883594012,3836,1918,0,0,3836,1918,1285060,642530,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.405028940465149,-0.372159782027708,-0.372159782027708,-0.372159782027708,False,-5.7147546905005455e-05,1.220703125e-05,False
trial,335,335,335,998.134381965676,998.134381965676,998.134381965676,998.134381965676,3836,1918,0,0,3836,1918,1288896,644448,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.405028940465149,0.19705365927984503,0.19705365927984503,0.19705365927984503,False,-3.2446620209116704e-05,6.103515625e-06,True
trial,336,336,335,998.1343930563503,998.1343930563503,998.134381965676,998.134381965676,3836,1918,0,0,3836,1918,1292732,646366,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3101170132803914,-0.18003721942271633,-0.18003721942271633,-0.18003721942271633,False,-6.16021195829372e-05,1.220703125e-05,False
trial,337,337,337,998.1343741629323,998.1343741629323,998.1343741629323,998.1343741629323,3836,1918,0,0,3836,1918,1296568,648284,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3101170132803914,0.2309225780054406,0.2309225780054406,0.2309225780054406,False,-3.378943592423386e-05,6.103515625e-06,True
trial,338,338,337,998.1344073418276,998.1344073418276,998.1343741629323,998.1343741629323,3836,1918,0,0,3836,1918,1300404,650202,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.416745716549118,-0.5744836629605403,-0.5744836629605403,-0.5744836629605403,False,-5.7754288572456685e-05,1.220703125e-05,False
trial,339,339,339,998.1343629469835,998.1343629469835,998.1343629469835,998.1343629469835,3836,1918,0,0,3836,1918,1304240,652120,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.416745716549118,0.3540117546320603,0.3540117546320603,0.3540117546320603,False,-3.168241917350492e-05,6.103515625e-06,True
trial,340,340,339,998.1343968681557,998.1343968681557,998.1343629469835,998.1343629469835,3836,1918,0,0,3836,1918,1308076,654038,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7544650125434738,-0.7459448796239192,-0.7459448796239192,-0.7459448796239192,False,-4.547410018615333e-05,1.220703125e-05,False
trial,341,341,339,998.1343631911469,998.1343631911469,998.1343629469835,998.1343629469835,3836,1918,0,0,3836,1918,1311912,655956,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7544650125434738,-0.009990776559526125,-0.009990776559526125,-0.009990776559526125,False,-2.4438881295218574e-05,6.103515625e-06,False
trial,342,342,342,998.1343563416699,998.1343563416699,998.1343563416699,998.1343563416699,3836,1918,0,0,3836,1918,1315748,657874,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7544650125434738,0.5063597556135669,0.5063597556135669,0.5063597556135669,False,-1.304470495918152e-05,3.0517578125e-06,True
trial,343,343,343,998.1343553261628,998.1343553261628,998.1343553261628,998.1343553261628,3836,1918,0,0,3836,1918,1319584,659792,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3281060285816992,0.04679195145395154,0.04679195145395154,0.04679195145395154,False,-2.1702602220245463e-05,6.103515625e-06,True
trial,344,344,344,998.1343430610845,998.1343430610845,998.1343430610845,998.1343430610845,3836,1918,0,0,3836,1918,1323420,661710,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2618869698275827,0.6432480256896344,0.6432480256896344,0.6432480256896344,False,-1.9067416999025102e-05,3.0517578125e-06,True
trial,345,345,344,998.134344255283,998.134344255283,998.1343430610845,998.1343430610845,3836,1918,0,0,3836,1918,1327256,663628,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9525066802214481,-0.08485349212618071,-0.08485349212618071,-0.08485349212618071,False,-1.4073652989322687e-05,6.103515625e-06,False
trial,346,346,346,998.1343402507941,998.1343402507941,998.1343402507941,998.1343402507941,3836,1918,0,0,3836,1918,1331092,665546,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9525066802214481,0.3886749263124296,0.3886749263124296,0.3886749263124296,False,-7.23043891262827e-06,3.0517578125e-06,True
trial,347,347,346,998.1343456352403,998.1343456352403,998.1343402507941,998.1343402507941,3836,1918,0,0,3836,1918,1334928,667464,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.231641514803724,-0.2748355039214374,-0.2748355039214374,-0.2748355039214374,False,-1.9591523109179142e-05,6.103515625e-06,False
trial,348,348,348,998.1343362880149,998.1343362880149,998.1343362880149,998.1343362880149,3836,1918,0,0,3836,1918,1338764,669382,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.231641514803724,0.38624154989635945,0.38624154989635945,0.38624154989635945,False,-1.025984713802739e-05,3.0517578125e-06,True
trial,349,349,348,998.1343405941535,998.1343405941535,998.1343362880149,998.1343362880149,3836,1918,0,0,3836,1918,1342600,671300,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1046861918494173,-0.24450420202383874,-0.24450420202383874,-0.24450420202383874,False,-1.7611716278732922e-05,6.103515625e-06,False
trial,350,350,350,998.1343325738374,998.1343325738374,998.1343325738374,998.1343325738374,3836,1918,0,0,3836,1918,1346436,673218,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1046861918494173,0.40044187999918296,0.40044187999918296,0.40044187999918296,False,-9.275197498745741e-06,3.0517578125e-06,True
trial,351,351,350,998.1343398199433,998.1343398199433,998.1343325738374,998.1343325738374,3836,1918,0,0,3836,1918,1350272,675136,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1887252586505181,-0.4051603461224168,-0.4051603461224168,-0.4051603461224168,False,-1.7884538852473957e-05,6.103515625e-06,False
trial,352,352,352,998.1343295145186,998.1343295145186,998.1343295145186,998.1343295145186,3836,1918,0,0,3836,1918,1354108,677054,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1887252586505181,0.3241243300202845,0.3241243300202845,0.3241243300202845,False,-9.43871974872355e-06,3.0517578125e-06,True
trial,353,353,352,998.1343323088918,998.1343323088918,998.1343295145186,998.1343295145186,3836,1918,0,0,3836,1918,1357944,678972,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2254341397816662,-0.14852805958676202,-0.14852805958676202,-0.14852805958676202,False,-1.8813772555060076e-05,6.103515625e-06,False
trial,354,354,354,998.1343252040267,998.1343252040267,998.1343252040267,998.1343252040267,3836,1918,0,0,3836,1918,1361780,680890,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2254341397816662,0.4362767614807157,0.4362767614807157,0.4362767614807157,False,-9.880177703625895e-06,3.0517578125e-06,True
trial,355,355,354,998.1343312869794,998.1343312869794,998.1343252040267,998.1343252040267,3836,1918,0,0,3836,1918,1365616,682808,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.181255392590088,-0.349801705679361,-0.349801705679361,-0.349801705679361,False,-1.7389717157180567e-05,6.103515625e-06,False
trial,356,356,356,998.1343222217303,998.1343222217303,998.1343222217303,998.1343222217303,3836,1918,0,0,3836,1918,1369452,684726,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.181255392590088,0.3318464573040038,0.3318464573040038,0.3318464573040038,False,-8.986976913693454e-06,3.0517578125e-06,True
trial,357,357,357,998.1343215612808,998.1343215612808,998.1343215612808,998.1343215612808,3836,1918,0,0,3836,1918,1373288,686644,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2186003136324928,0.033584054036399275,0.033584054036399275,0.033584054036399275,False,-1.9665567241322346e-05,6.103515625e-06,True
trial,358,358,358,998.1343097228065,998.1343097228065,998.1343097228065,998.1343097228065,3836,1918,0,0,3836,1918,1377124,688562,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3103235196818757,0.6553639130953625,0.6553639130953625,0.6553639130953625,False,-1.8063970326330136e-05,3.0517578125e-06,True
trial,359,359,358,998.134314818911,998.134314818911,998.1343097228065,998.1343097228065,3836,1918,0,0,3836,1918,1380960,690480,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9206283363783822,-0.34783193402012724,-0.34783193402012724,-0.34783193402012724,False,-1.4651054072649552e-05,6.103515625e-06,False
trial,360,360,360,998.1343067819072,998.1343067819072,998.1343067819072,998.1343067819072,3836,1918,0,0,3836,1918,1384796,692398,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9206283363783822,0.3762009349959535,0.3762009349959535,0.3762009349959535,False,-7.81736313715858e-06,3.0517578125e-06,True
trial,361,361,360,998.1343136582017,998.1343136582017,998.1343067819072,998.1343067819072,3836,1918,0,0,3836,1918,1388632,694316,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.157172554506673,-0.36166835626932536,-0.36166835626932536,-0.36166835626932536,False,-1.901270700860061e-05,6.103515625e-06,False
trial,362,362,362,998.1343036037306,998.1343036037306,998.1343036037306,998.1343036037306,3836,1918,0,0,3836,1918,1392468,696234,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.157172554506673,0.31405940260942095,0.31405940260942095,0.31405940260942095,False,-1.0119667081874198e-05,3.0517578125e-06,True
trial,363,363,362,998.1343069279291,998.1343069279291,998.1343036037306,998.1343036037306,3836,1918,0,0,3836,1918,1396304,698152,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2631360324469334,-0.17358045538337244,-0.17358045538337244,-0.17358045538337244,False,-1.9150764793638953e-05,6.103515625e-06,False
trial,364,364,364,998.134299391363,998.134299391363,998.134299391363,998.134299391363,3836,1918,0,0,3836,1918,1400140,700070,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2631360324469334,0.40655629656702824,0.40655629656702824,0.40655629656702824,False,-1.036109293293076e-05,3.0517578125e-06,True
trial,365,365,364,998.1343080939272,998.1343080939272,998.134299391363,998.134299391363,3836,1918,0,0,3836,1918,1403976,701988,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1379258776634866,-0.5172032528436391,-0.5172032528436391,-0.5172032528436391,False,-1.6826197680395678e-05,6.103515625e-06,False
trial,366,366,366,998.1342973436829,998.1342973436829,998.1342973436829,998.1342973436829,3836,1918,0,0,3836,1918,1407812,703906,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1379258776634866,0.22552440025200424,0.22552440025200424,0.22552440025200424,False,-9.07963900454224e-06,3.0517578125e-06,True
trial,367,367,366,998.1342986726498,998.1342986726498,998.1342973436829,998.1342973436829,3836,1918,0,0,3836,1918,1411648,705824,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4182070491031307,-0.06368869354354617,-0.06368869354354617,-0.06368869354354617,False,-2.0866607330890768e-05,6.103515625e-06,False
trial,368,368,368,998.1342922842723,998.1342922842723,998.1342922842723,998.1342922842723,3836,1918,0,0,3836,1918,1415484,707742,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4182070491031307,0.4516505622797204,0.4516505622797204,0.4516505622797204,False,-1.1202046429837438e-05,3.0517578125e-06,True
trial,369,369,369,998.1342920695206,998.1342920695206,998.1342920695206,998.1342920695206,3836,1918,0,0,3836,1918,1419320,709660,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1627039355560103,0.012797417877802445,0.012797417877802445,0.012797417877802445,False,-1.6780862360095427e-05,6.103515625e-06,True
trial,370,370,370,998.1342797202412,998.1342797202412,998.1342797202412,998.1342797202412,3836,1918,0,0,3836,1918,1423156,711578,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.305969156659652,0.6314582127242776,0.6314582127242776,0.6314582127242776,False,-1.9556764185290982e-05,3.0517578125e-06,True
trial,371,371,370,998.1342855142387,998.1342855142387,998.1342797202412,998.1342797202412,3836,1918,0,0,3836,1918,1426992,713496,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7654482496860887,-0.4815469370926325,-0.4815469370926325,-0.4815469370926325,False,-1.2032051407501919e-05,6.103515625e-06,False
trial,372,372,372,998.1342793060234,998.1342793060234,998.1342793060234,998.1342793060234,3836,1918,0,0,3836,1918,1430828,715414,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7654482496860887,0.06558721971134095,0.06558721971134095,0.06558721971134095,False,-6.315527344731252e-06,3.0517578125e-06,True
