phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,972.2493995552229,972.2493995552229,972.2493995552229,972.2493995552229,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.64974003641582,0.2283618507074192,0.2283618507074192,0.2283618507074192,False,-0.028701310271819644,9.765625e-05,True
trial,300,300,299,972.2717270656057,972.2717270656057,972.2493995552229,972.2493995552229,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.98599178868923,-0.34291941354128996,-0.34291941354128996,-0.34291941354128996,False,-0.06511007980615081,0.0001953125,False
trial,301,301,301,972.2376178893134,972.2376178893134,972.2376178893134,972.2376178893134,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.98599178868923,0.34538007345905164,0.34538007345905164,0.34538007345905164,False,-0.034112176164526956,9.765625e-05,True
trial,302,302,301,972.2688964918985,972.2688964918985,972.2376178893134,972.2376178893134,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.47268785752567,-0.5952470193548149,-0.5952470193548149,-0.5952470193548149,False,-0.05254726452740902,0.0001953125,False
trial,303,303,303,972.2312646729536,972.2312646729536,972.2312646729536,972.2312646729536,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.47268785752567,0.22324582738364065,0.22324582738364065,0.22324582738364065,False,-0.02845838793161656,9.765625e-05,True
trial,304,304,303,972.2534608752693,972.2534608752693,972.2312646729536,972.2312646729536,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.45533970105433,-0.3394410692033225,-0.3394410692033225,-0.3394410692033225,False,-0.06539044426131276,0.0001953125,False
trial,305,305,305,972.2193506890035,972.2193506890035,972.2193506890035,972.2193506890035,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.45533970105433,0.3478690638474773,0.3478690638474773,0.3478690638474773,False,-0.03424847216452692,9.765625e-05,True
trial,306,306,305,972.2510863470131,972.2510863470131,972.2193506890035,972.2193506890035,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.37075110590925,-0.6085274688923169,-0.6085274688923169,-0.6085274688923169,False,-0.052151561978678,0.0001953125,False
trial,307,307,307,972.2131649478382,972.2131649478382,972.2131649478382,972.2131649478382,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.37075110590925,0.21881821938674514,0.21881821938674514,0.21881821938674514,False,-0.02826885797080412,9.765625e-05,True
trial,308,308,307,972.2348872185889,972.2348872185889,972.2131649478382,972.2131649478382,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.13356702864883,-0.33061759785441946,-0.33061759785441946,-0.33061759785441946,False,-0.06570210083098454,0.0001953125,False
trial,309,309,309,972.2010395476302,972.2010395476302,972.2010395476302,972.2010395476302,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.13356702864883,0.3525387127581302,0.3525387127581302,0.3525387127581302,False,-0.034394521138196923,9.765625e-05,True
trial,310,310,309,972.2325336629731,972.2325336629731,972.2010395476302,972.2010395476302,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.692992586903,-0.6083498714921007,-0.6083498714921007,-0.6083498714921007,False,-0.05176974109589373,0.0001953125,False
trial,311,311,311,972.194986194536,972.194986194536,972.194986194536,972.194986194536,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.692992586903,0.21557657408873357,0.21557657408873357,0.21557657408873357,False,-0.028079827874641864,9.765625e-05,True
trial,312,312,311,972.2168858072603,972.2168858072603,972.194986194536,972.194986194536,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.3823444325805,-0.3312304829804655,-0.3312304829804655,-0.3312304829804655,False,-0.06611593391771413,0.0001953125,False
trial,313,313,313,972.1827494399604,972.1827494399604,972.1827494399604,972.1827494399604,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.3823444325805,0.3537027421093411,0.3537027421093411,0.3537027421093411,False,-0.034596154111318125,9.765625e-05,True
trial,314,314,313,972.2139214939943,972.2139214939943,972.1827494399604,972.1827494399604,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.23715599428677,-0.6061975179290887,-0.6061975179290887,-0.6061975179290887,False,-0.05142227262897784,0.0001953125,False
trial,315,315,315,972.1769956996162,972.1769956996162,972.1769956996162,972.1769956996162,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.23715599428677,0.20616710474760802,0.20616710474760802,0.20616710474760802,False,-0.02790813961916684,9.765625e-05,True
trial,316,316,315,972.1984921614609,972.1984921614609,972.1769956996162,972.1769956996162,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.53586966892857,-0.323216167085078,-0.323216167085078,-0.323216167085078,False,-0.06650800310680174,0.0001953125,False
trial,317,317,317,972.1645625432704,972.1645625432704,972.1645625432704,972.1645625432704,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.53586966892857,0.3573056677056164,0.3573056677056164,0.3573056677056164,False,-0.034796974885962714,9.765625e-05,True
trial,318,318,317,972.1948601384056,972.1948601384056,972.1645625432704,972.1645625432704,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.13482605303518,-0.5895021023334084,-0.5895021023334084,-0.5895021023334084,False,-0.051395228304066565,0.0001953125,False
trial,319,319,319,972.1583508530566,972.1583508530566,972.1583508530566,972.1583508530566,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.13482605303518,0.2229030955347842,0.2229030955347842,0.2229030955347842,False,-0.027867222745060753,9.765625e-05,True
trial,320,320,319,972.1801931102999,972.1801931102999,972.1583508530566,972.1583508530566,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.41056050825006,-0.33312730843641786,-0.33312730843641786,-0.33312730843641786,False,-0.06556729721682879,0.0001953125,False
trial,321,321,321,972.1462783349076,972.1462783349076,972.1462783349076,972.1462783349076,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.41056050825006,0.3517494394994958,0.3517494394994958,0.3517494394994958,False,-0.03432135717455454,9.765625e-05,True
trial,322,322,321,972.1762230446903,972.1762230446903,972.1462783349076,972.1462783349076,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.77944534125423,-0.5802517736001096,-0.5802517736001096,-0.5802517736001096,False,-0.051606408020006454,0.0001953125,False
trial,323,323,323,972.140028440077,972.140028440077,972.140028440077,972.140028440077,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.77944534125423,0.2233047212590279,0.2233047212590279,0.2233047212590279,False,-0.027988189391451226,9.765625e-05,True
trial,324,324,323,972.1616659607951,972.1616659607951,972.140028440077,972.140028440077,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.88608969358108,-0.3304306158123576,-0.3304306158123576,-0.3304306158123576,False,-0.06548279633490854,0.0001953125,False
trial,325,325,325,972.1279080715009,972.1279080715009,972.1279080715009,972.1279080715009,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.88608969358108,0.3535495679170563,0.3535495679170563,0.3535495679170563,False,-0.03428194990458501,9.765625e-05,True
trial,326,326,325,972.1576994723589,972.1576994723589,972.1279080715009,972.1279080715009,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.43019727087034,-0.5785919954733992,-0.5785919954733992,-0.5785919954733992,False,-0.05148947979074854,0.0001953125,False
trial,327,327,327,972.1217235271231,972.1217235271231,972.1217235271231,972.1217235271231,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.43019727087034,0.22123324358463065,0.22123324358463065,0.22123324358463065,False,-0.027954860117677262,9.765625e-05,True
trial,328,328,327,972.1432946265733,972.1432946265733,972.1217235271231,972.1217235271231,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.3420676476294,-0.32990098315872773,-0.32990098315872773,-0.32990098315872773,False,-0.0653865873439725,0.0001953125,False
trial,329,329,329,972.1096551544786,972.1096551544786,972.1096551544786,972.1096551544786,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.3420676476294,0.35217942165339555,0.35217942165339555,0.35217942165339555,False,-0.03426768261438144,9.765625e-05,True
trial,330,330,329,972.1412275577464,972.1412275577464,972.1096551544786,972.1096551544786,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.5141454236867,-0.6106834596956267,-0.6106834596956267,-0.6106834596956267,False,-0.05170011200831176,0.0001953125,False
trial,331,331,331,972.1038350233787,972.1038350233787,972.1038350233787,972.1038350233787,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.5141454236867,0.2081338202848931,0.2081338202848931,0.2081338202848931,False,-0.027963408791106256,9.765625e-05,True
trial,332,332,331,972.1254175414683,972.1254175414683,972.1038350233787,972.1038350233787,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.12860058022844,-0.32638053302591175,-0.32638053302591175,-0.32638053302591175,False,-0.0661268547163352,0.0001953125,False
trial,333,333,333,972.091572651298,972.091572651298,972.091572651298,972.091572651298,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.12860058022844,0.35425289927468767,0.35425289927468767,0.35425289927468767,False,-0.03461474022042837,9.765625e-05,True
trial,334,334,333,972.1229922410295,972.1229922410295,972.091572651298,972.091572651298,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.63406456780801,-0.6113366589965409,-0.6113366589965409,-0.6113366589965409,False,-0.05139490535883408,0.0001953125,False
trial,335,335,335,972.0857371909548,972.0857371909548,972.0857371909548,972.0857371909548,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.63406456780801,0.20987259062302793,0.20987259062302793,0.20987259062302793,False,-0.02780477586832518,9.765625e-05,True
trial,336,336,335,972.1074986253051,972.1074986253051,972.0857371909548,972.0857371909548,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.19672753300082,-0.3293094190849856,-0.3293094190849856,-0.3293094190849856,False,-0.06608202829659743,0.0001953125,False
trial,337,337,337,972.0733759075881,972.0733759075881,972.0733759075881,972.0733759075881,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.19672753300082,0.357190062598613,0.357190062598613,0.357190062598613,False,-0.03460701923432073,9.765625e-05,True
trial,338,338,337,972.1051301029306,972.1051301029306,972.0733759075881,972.0733759075881,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.61546851370183,-0.621020646954967,-0.621020646954967,-0.621020646954967,False,-0.05113226991437423,0.0001953125,False
trial,339,339,339,972.0677452985456,972.0677452985456,972.0677452985456,972.0677452985456,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.61546851370183,0.2036616796487248,0.2036616796487248,0.2036616796487248,False,-0.027646875211216664,9.765625e-05,True
trial,340,340,339,972.0893755781203,972.0893755781203,972.0677452985456,972.0677452985456,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.52927896949564,-0.3262429509725678,-0.3262429509725678,-0.3262429509725678,False,-0.06630114002550186,0.0001953125,False
trial,341,341,341,972.0554347348864,972.0554347348864,972.0554347348864,972.0554347348864,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.52927896949564,0.3548524574514362,0.3548524574514362,0.3548524574514362,False,-0.03469206257608984,9.765625e-05,True
trial,342,342,341,972.0870380301459,972.0870380301459,972.0554347348864,972.0554347348864,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.0933357301702,-0.6194413287948677,-0.6194413287948677,-0.6194413287948677,False,-0.05101902922912779,0.0001953125,False
trial,343,343,343,972.0496969157558,972.0496969157558,972.0496969157558,972.0496969157558,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.0933357301702,0.20800605438583866,0.20800605438583866,0.20800605438583866,False,-0.027584865967004553,9.765625e-05,True
trial,344,344,343,972.0710231326318,972.0710231326318,972.0496969157558,972.0496969157558,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.2755387212464,-0.3232439002931097,-0.3232439002931097,-0.3232439002931097,False,-0.06597562044218941,0.0001953125,False
trial,345,345,345,972.0373964304792,972.0373964304792,972.0373964304792,972.0373964304792,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.2755387212464,0.35677714895776563,0.35677714895776563,0.35677714895776563,False,-0.03447666228765398,9.765625e-05,True
trial,346,346,345,972.0676701313305,972.0676701313305,972.0373964304792,972.0373964304792,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.29557738894032,-0.597552450326337,-0.597552450326337,-0.597552450326337,False,-0.05066283442517276,0.0001953125,False
trial,347,347,347,972.031648964755,972.031648964755,972.031648964755,972.031648964755,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.29557738894032,0.20916624609561382,0.20916624609561382,0.20916624609561382,False,-0.0274779790309522,9.765625e-05,True
trial,348,348,347,972.0521380244222,972.0521380244222,972.031648964755,972.031648964755,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.05231353213173,-0.3113454286257426,-0.3113454286257426,-0.3113454286257426,False,-0.0658081275116439,0.0001953125,False
trial,349,349,349,972.0191773203278,972.0191773203278,972.0191773203278,972.0191773203278,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.05231353213173,0.3620699942887523,0.3620699942887523,0.3620699942887523,False,-0.03444539626032807,9.765625e-05,True
trial,350,350,349,972.0491176395033,972.0491176395033,972.0191773203278,972.0191773203278,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.82848159100112,-0.5959730232844378,-0.5959730232844378,-0.5959730232844378,False,-0.050237708764842626,0.0001953125,False
trial,351,351,351,972.0136025317936,972.0136025317936,972.0136025317936,972.0136025317936,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.82848159100112,0.20498976675283553,0.20498976675283553,0.20498976675283553,False,-0.02719544796070768,9.765625e-05,True
trial,352,352,351,972.0342046581779,972.0342046581779,972.0136025317936,972.0136025317936,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.25883375435205,-0.3121968962239907,-0.3121968962239907,-0.3121968962239907,False,-0.06599081103473062,0.0001953125,False
trial,353,353,353,972.0011287884297,972.0011287884297,972.0011287884297,972.0011287884297,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.25883375435205,0.3611605541046608,0.3611605541046608,0.3611605541046608,False,-0.034537945027860444,9.765625e-05,True
trial,354,354,353,972.030614336722,972.030614336722,972.0011287884297,972.0011287884297,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.59611432246626,-0.5890116339231435,-0.5890116339231435,-0.5890116339231435,False,-0.050059364865043345,0.0001953125,False
trial,355,355,355,971.995623553229,971.995623553229,971.995623553229,971.995623553229,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.59611432246626,0.20263035464295712,0.20263035464295712,0.20263035464295712,False,-0.027168857352811784,9.765625e-05,True
trial,356,356,355,972.016888985585,972.016888985585,971.995623553229,971.995623553229,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.81891681271736,-0.3226122189097166,-0.3226122189097166,-0.3226122189097166,False,-0.06591638849815161,0.0001953125,False
trial,357,357,357,971.9832646653184,971.9832646653184,971.9832646653184,971.9832646653184,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.81891681271736,0.3583750854762146,0.3583750854762146,0.3583750854762146,False,-0.034485901535855235,9.765625e-05,True
trial,358,358,357,972.0144696865519,972.0144696865519,971.9832646653184,971.9832646653184,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.43388171628409,-0.6205485519355225,-0.6205485519355225,-0.6205485519355225,False,-0.05028618814142412,0.0001953125,False
trial,359,359,359,971.9778906673355,971.9778906673355,971.9778906673355,971.9778906673355,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.43388171628409,0.19743564521412482,0.19743564521412482,0.19743564521412482,False,-0.02721898559452399,9.765625e-05,True
trial,360,360,359,971.998839594452,971.998839594452,971.9778906673355,971.9778906673355,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.45197797223105,-0.3164887564492696,-0.3164887564492696,-0.3164887564492696,False,-0.06619169461660283,0.0001953125,False
trial,361,361,361,971.9655071812656,971.9655071812656,971.9655071812656,971.9655071812656,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.45197797223105,0.35800760035870927,0.35800760035870927,0.35800760035870927,False,-0.03459000886429708,9.765625e-05,True
trial,362,362,361,971.9970588338601,971.9970588338601,971.9655071812656,971.9655071812656,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.09708138231969,-0.6292118682532545,-0.6292118682532545,-0.6292118682532545,False,-0.050144719428344746,0.0001953125,False
trial,363,363,363,971.9601527570388,971.9601527570388,971.9601527570388,971.9601527570388,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.09708138231969,0.1974039173977614,0.1974039173977614,0.1974039173977614,False,-0.02712420451098384,9.765625e-05,True
trial,364,364,363,971.9812583935334,971.9812583935334,971.9601527570388,971.9601527570388,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.6023642566704,-0.31952336313312113,-0.31952336313312113,-0.31952336313312113,False,-0.06605350008712922,0.0001953125,False
trial,365,365,365,971.947813337707,971.947813337707,971.947813337707,971.947813337707,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.6023642566704,0.35699912096316694,0.35699912096316694,0.35699912096316694,False,-0.03456428491633427,9.765625e-05,True
trial,366,366,365,971.9794861679218,971.9794861679218,971.947813337707,971.947813337707,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.98414441737886,-0.631653119670875,-0.631653119670875,-0.631653119670875,False,-0.05014275910060477,0.0001953125,False
trial,367,367,367,971.9426898871992,971.9426898871992,971.9426898871992,971.9426898871992,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.98414441737886,0.1888536759007834,0.1888536759007834,0.1888536759007834,False,-0.027129207219980033,9.765625e-05,True
trial,368,368,367,971.9630943336051,971.9630943336051,971.9426898871992,971.9426898871992,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.85705174063563,-0.307208934852797,-0.307208934852797,-0.307208934852797,False,-0.06641879219978503,0.0001953125,False
trial,369,369,369,971.930082450434,971.930082450434,971.930082450434,971.930082450434,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.85705174063563,0.3627191793302225,0.3627191793302225,0.3627191793302225,False,-0.03475812001021178,9.765625e-05,True
trial,370,370,369,971.9609299438602,971.9609299438602,971.930082450434,971.930082450434,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.9451513324382,-0.6203863684632125,-0.6203863684632125,-0.6203863684632125,False,-0.049723035505312964,0.0001953125,False
trial,371,371,371,971.9248874006577,971.9248874006577,971.9248874006577,971.9248874006577,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.9451513324382,0.19298460196992193,0.19298460196992193,0.19298460196992193,False,-0.026919504060667045,9.765625e-05,True
trial,372,372,371,971.9448149738021,971.9448149738021,971.9248874006577,971.9248874006577,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.54008599085054,-0.3015732027457105,-0.3015732027457105,-0.3015732027457105,False,-0.06607872636881315,0.0001953125,False
trial,373,373,373,971.912216083147,971.912216083147,971.912216083147,971.912216083147,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.54008599085054,0.3665196601505068,0.3665196601505068,0.3665196601505068,False,-0.034571999508814774,9.765625e-05,True
trial,374,374,373,971.9436464013694,971.9436464013694,971.912216083147,971.912216083147,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.74438622401276,-0.6395823749252478,-0.6395823749252478,-0.6395823749252478,False,-0.04914193926324633,0.0001953125,False
trial,375,375,375,971.9073732172712,971.9073732172712,971.9073732172712,971.9073732172712,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.74438622401276,0.1822632691416028,0.1822632691416028,0.1822632691416028,False,-0.026570717723535135,9.765625e-05,True
trial,376,376,375,971.9267725157192,971.9267725157192,971.9073732172712,971.9073732172712,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.83159976986957,-0.29236141344833183,-0.29236141344833183,-0.29236141344833183,False,-0.06635382631096612,0.0001953125,False
trial,377,377,377,971.8945484357414,971.8945484357414,971.8945484357414,971.8945484357414,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.83159976986957,0.36935205245542946,0.36935205245542946,0.36935205245542946,False,-0.03472237786303156,9.765625e-05,True
trial,378,378,377,971.9266565638002,971.9266565638002,971.8945484357414,971.8945484357414,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.34508195988728,-0.6574165544935819,-0.6574165544935819,-0.6574165544935819,False,-0.048839853270068435,0.0001953125,False
trial,379,379,379,971.8899077432636,971.8899077432636,971.8899077432636,971.8899077432636,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.34508195988728,0.1757976546939666,0.1757976546939666,0.1757976546939666,False,-0.026397920301366222,9.765625e-05,True
trial,380,380,379,971.9096618127178,971.9096618127178,971.8899077432636,971.8899077432636,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,136.28607555082127,-0.29654748562513933,-0.29654748562513933,-0.29654748562513933,False,-0.06661351187154083,0.0001953125,False
trial,381,381,381,971.8771786431705,971.8771786431705,971.8771786431705,971.8771786431705,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,136.28607555082127,0.36504788559511586,0.36504788559511586,0.36504788559511586,False,-0.03486967215920017,9.765625e-05,True
trial,382,382,381,971.9097391043928,971.9097391043928,971.8771786431705,971.8771786431705,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.01692613553469,-0.665833191712566,-0.665833191712566,-0.665833191712566,False,-0.048901829508548406,0.0001953125,False
