iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
463,463,0.33991817395280605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
464,464,-0.7250261721388941,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
465,465,0.12171273055615446,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
466,466,-0.3145138704832634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
467,467,0.33019535978946324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
468,468,-0.7644120605609267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
469,469,0.11102057752359182,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
470,470,-0.3247333061145157,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
471,471,0.3271098579103491,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
472,472,-0.7779359206145021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
473,473,0.10056977422235651,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
474,474,-0.3350365440390255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
475,475,0.3220414508360856,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
476,476,-0.7942603694860483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
477,477,0.09551228732124063,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
478,478,-0.35168151025748057,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
479,479,0.31577892997565876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
480,480,-0.8196255774551895,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
481,481,0.08416223986274522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
482,482,-0.36387472189515657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
483,483,0.31178039683430225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
484,484,-0.8347839344057068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
485,485,0.07756014000339903,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
486,486,-0.3702296052489241,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
487,487,0.306131845492319,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
488,488,-0.8374002350915603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
489,489,0.06762018030793222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
490,490,-0.38610032194633787,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
491,491,0.3012584286842933,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
492,492,-0.8729621002628083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
493,493,0.05918339516214389,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
494,494,-0.39667713528839726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
495,495,0.2976523124201785,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
496,496,-0.8922468604683191,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
497,497,0.04970478642262746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
498,498,0.6694300611756779,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
499,499,-0.20918029712692743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
500,500,0.42123688566274703,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
501,501,0.00634823822128526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
502,502,0.6567460401383698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
503,503,-0.08069703792747367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
504,504,0.41848612395701534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
505,505,0.22308798275470082,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
506,506,-0.1314875035835424,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
507,507,0.41535944643377615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
508,508,-0.558830556719491,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
509,509,0.17213674527219566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
510,510,-0.19502617681467257,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
511,511,0.26574102154279605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
512,512,-0.7561566636978028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
513,513,0.11288572257264863,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
514,514,-0.5292498600067467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
515,515,0.22208854776528786,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
516,516,-0.8804470087004007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
517,517,0.14781375402345484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
518,518,-0.5664283808275776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
519,519,0.22112067028313004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
520,520,-0.9677041968341121,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
521,521,0.1332428653959129,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
522,522,-0.6304796275259181,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
523,523,0.187432089473714,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
524,524,-0.9980916461734709,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
525,525,0.10350951457059797,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
526,526,-0.6771997912313292,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
527,527,0.1963284365387523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
528,528,-1.0274578885451562,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
529,529,0.0983535653871331,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
530,530,-0.691561916229134,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
531,531,0.18678091281603482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
532,532,-1.0527924970879634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
533,533,0.09268997167041765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
534,534,-0.7053368479008144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
535,535,0.17711583265835848,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
536,536,-1.0741423167970854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
537,537,0.08771405675362728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
538,538,-0.7232976088089809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
539,539,0.1670079082205299,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
540,540,-1.0988794522882568,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
541,541,0.08593100943267885,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
542,542,-0.7339585963200129,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
543,543,0.15269475677552324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
544,544,-1.1252095775902444,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
545,545,0.08212604297054746,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
546,546,-0.7459001026231952,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
547,547,0.14273394350361668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
548,548,-1.1482954151524534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
549,549,0.076512596968307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
550,550,-0.7626692256064082,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
551,551,0.13255561281479744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
552,552,-1.1527034406599446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
553,553,0.07413291160319394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
554,554,-0.7739518416880768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
555,555,0.1234287690303305,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
556,556,-1.1492195253738635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
557,557,0.07669736744232623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
558,558,-0.7840423549804811,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
559,559,0.11778890596131268,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
560,560,-1.1433008339059831,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
561,561,0.07952928255652619,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
562,562,-0.7947440229547534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
563,563,0.11114415574714799,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
564,564,-1.138806604344138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
565,565,0.08268805089487473,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
566,566,-0.8024396285085326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
567,567,0.10587419750770798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
568,568,-1.1377508861607784,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
569,569,0.0843182911279084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
570,570,-0.8085375414281308,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
571,571,0.10114908257791887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
572,572,-1.1392078236863519,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
573,573,0.08599442761801578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
574,574,-0.8067886753528911,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
575,575,0.0974030557700505,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
576,576,-1.1419989100396835,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
577,577,0.08713652566603937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
578,578,-0.8061056425763709,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
579,579,0.09398361292351905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
580,580,-1.1364606122796885,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
581,581,0.08914278334383205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
582,582,-0.8078126138297441,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
583,583,0.0906139343107307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
584,584,-1.1289725770729735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
585,585,0.09124741920182372,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
586,586,-0.8073916123271698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
587,587,0.08975817679485361,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
588,588,-1.1365066947486269,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
589,589,0.09087075421624907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
590,590,-0.8037194817119162,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,768000,768000,0,True,768000
591,591,0.08967945549221125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
592,592,-1.1391622929179854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
593,593,0.09068783721139795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
594,594,-0.8051485886535025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
595,595,0.08728282375452691,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,768000,768000,0,True,768000
596,596,-1.1397958563909973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
597,597,0.09288311207741888,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
598,598,-0.8036202007141059,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,768000,768000,0,True,768000
