phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,987.8021874651542,987.8021874651542,987.8010592725543,987.8010592725543,3836,1918,0,0,3836,1918,1162308,581154,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.835078158654785,-0.5968602140670288,-0.5968602140670288,-0.5968602140670288,False,-0.0018902124372606865,4.8828125e-05,False
trial,303,303,303,987.8007719594511,987.8007719594511,987.8007719594511,987.8007719594511,3836,1918,0,0,3836,1918,1166144,583072,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.835078158654785,0.25937184311029426,0.25937184311029426,0.25937184311029426,False,-0.0011077266511531336,2.44140625e-05,True
trial,304,304,303,987.8019499582804,987.8019499582804,987.8007719594511,987.8007719594511,3836,1918,0,0,3836,1918,1169980,584990,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.075148284021537,-0.8345300703256437,-0.8345300703256437,-0.8345300703256437,False,-0.0014115714593423451,4.8828125e-05,False
trial,305,305,305,987.800715900708,987.800715900708,987.800715900708,987.800715900708,3836,1918,0,0,3836,1918,1173816,586908,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.075148284021537,0.06452519771427967,0.06452519771427967,0.06452519771427967,False,-0.0008687883971537766,2.44140625e-05,True
trial,306,306,305,987.801873399414,987.801873399414,987.800715900708,987.800715900708,3836,1918,0,0,3836,1918,1177652,588826,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.930236149383603,-0.6171216426393272,-0.6171216426393272,-0.6171216426393272,False,-0.0018756410827573478,4.8828125e-05,False
trial,307,307,307,987.8004338852478,987.8004338852478,987.8004338852478,987.8004338852478,3836,1918,0,0,3836,1918,1181488,590744,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.930236149383603,0.2564688947468474,0.2564688947468474,0.2564688947468474,False,-0.0010996088259419142,2.44140625e-05,True
trial,308,308,307,987.8016213270295,987.8016213270295,987.8004338852478,987.8004338852478,3836,1918,0,0,3836,1918,1185324,592662,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.665662655951484,-0.8574249488050827,-0.8574249488050827,-0.8574249488050827,False,-0.0013848929673925493,4.8828125e-05,False
trial,309,309,309,987.8003933087463,987.8003933087463,987.8003933087463,987.8003933087463,3836,1918,0,0,3836,1918,1189160,594580,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.665662655951484,0.047538585995436894,0.047538585995436894,0.047538585995436894,False,-0.0008535487685075662,2.44140625e-05,True
trial,310,310,310,987.800003610302,987.800003610302,987.800003610302,987.800003610302,3836,1918,0,0,3836,1918,1192996,596498,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.085502271072922,0.6564222226968123,0.6564222226968123,0.6564222226968123,False,-0.0005936704010758854,1.220703125e-05,True
trial,311,311,311,987.7999484484592,987.7999484484592,987.7999484484592,987.7999484484592,3836,1918,0,0,3836,1918,1196832,598416,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.542950799081967,0.160110318778945,0.160110318778945,0.160110318778945,False,-0.0003445239711742868,2.44140625e-05,True
trial,312,312,311,987.8001553230959,987.8001553230959,987.7999484484592,987.7999484484592,3836,1918,0,0,3836,1918,1200668,600334,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.81057723391522,-0.1942147515544805,-0.1942147515544805,-0.1942147515544805,False,-0.0010651849821115534,4.8828125e-05,False
trial,313,313,313,987.7997604065895,987.7997604065895,987.7997604065895,987.7997604065895,3836,1918,0,0,3836,1918,1204504,602252,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.81057723391522,0.3284477625060144,0.3284477625060144,0.3284477625060144,False,-0.0005725168235911309,2.44140625e-05,True
trial,314,314,313,987.8005887648437,987.8005887648437,987.7997604065895,987.7997604065895,3836,1918,0,0,3836,1918,1208340,604170,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.739734016327368,-0.9097755535807838,-0.9097755535807838,-0.9097755535807838,False,-0.0009105083676722886,4.8828125e-05,False
trial,315,315,313,987.7998089389068,987.7998089389068,987.7997604065895,987.7997604065895,3836,1918,0,0,3836,1918,1212176,606088,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.739734016327368,-0.087359236457033,-0.087359236457033,-0.087359236457033,False,-0.0005555487813193235,2.44140625e-05,False
trial,316,316,316,987.7996098156033,987.7996098156033,987.7996098156033,987.7996098156033,3836,1918,0,0,3836,1918,1216012,608006,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.739734016327368,0.4731268034671851,0.4731268034671851,0.4731268034671851,False,-0.0003182888500617329,1.220703125e-05,True
trial,317,317,316,987.7998095680796,987.7998095680796,987.7996098156033,987.7996098156033,3836,1918,0,0,3836,1918,1219848,609924,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.724297938211206,-0.6467434229262984,-0.6467434229262984,-0.6467434229262984,False,-0.0003088589218298266,2.44140625e-05,False
trial,318,318,316,987.7996114684569,987.7996114684569,987.7996098156033,987.7996098156033,3836,1918,0,0,3836,1918,1223684,611842,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.724297938211206,-0.00896917534515607,-0.00896917534515607,-0.00896917534515607,False,-0.00018428155704207198,1.220703125e-05,False
trial,319,319,319,987.7995531878042,987.7995531878042,987.7995531878042,987.7995531878042,3836,1918,0,0,3836,1918,1227520,613760,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.724297938211206,0.5489734126010726,0.5489734126010726,0.5489734126010726,False,-0.00010315217047003582,6.103515625e-06,True
trial,320,320,319,987.7995684538708,987.7995684538708,987.7995531878042,987.7995531878042,3836,1918,0,0,3836,1918,1231356,615678,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.334449032141884,-0.12530489733301378,-0.12530489733301378,-0.12530489733301378,False,-0.00012183136442910437,1.220703125e-05,False
trial,321,321,321,987.7995247264223,987.7995247264223,987.7995247264223,987.7995247264223,3836,1918,0,0,3836,1918,1235192,617596,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.334449032141884,0.4247647414239498,0.4247647414239498,0.4247647414239498,False,-6.700504810014134e-05,6.103515625e-06,True
trial,322,322,321,987.7995363622185,987.7995363622185,987.7995247264223,987.7995247264223,3836,1918,0,0,3836,1918,1239028,619514,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.989568779220422,-0.07536351874336057,-0.07536351874336057,-0.07536351874336057,False,-0.00015439560706562914,1.220703125e-05,False
trial,323,323,323,987.7994859435013,987.7994859435013,987.7994859435013,987.7994859435013,3836,1918,0,0,3836,1918,1242864,621432,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.989568779220422,0.4521091139808993,0.4521091139808993,0.4521091139808993,False,-8.578221456874408e-05,6.103515625e-06,True
trial,324,324,323,987.7995096265,987.7995096265,987.7994859435013,987.7994859435013,3836,1918,0,0,3836,1918,1246700,623350,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.0572703520138385,-0.1669644148197245,-0.1669644148197245,-0.1669644148197245,False,-0.0001418445886802013,1.220703125e-05,False
trial,325,325,325,987.7994537849244,987.7994537849244,987.7994537849244,987.7994537849244,3836,1918,0,0,3836,1918,1250536,625268,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.0572703520138385,0.4003049619688561,0.4003049619688561,0.4003049619688561,False,-8.033519433816165e-05,6.103515625e-06,True
trial,326,326,325,987.7994718408481,987.7994718408481,987.7994537849244,987.7994537849244,3836,1918,0,0,3836,1918,1254372,627186,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.056330261829678,-0.11583146501650712,-0.11583146501650712,-0.11583146501650712,False,-0.00015588099276834407,1.220703125e-05,False
trial,327,327,327,987.799416818581,987.799416818581,987.799416818581,987.799416818581,3836,1918,0,0,3836,1918,1258208,629104,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.056330261829678,0.4201008275202979,0.4201008275202979,0.4201008275202979,False,-8.799397894839364e-05,6.103515625e-06,True
trial,328,328,327,987.7994389189732,987.7994389189732,987.799416818581,987.799416818581,3836,1918,0,0,3836,1918,1262044,631022,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.19290724840798,-0.1491262538364319,-0.1491262538364319,-0.1491262538364319,False,-0.00014819920486713528,1.220703125e-05,False
trial,329,329,329,987.7993815591719,987.7993815591719,987.7993815591719,987.7993815591719,3836,1918,0,0,3836,1918,1265880,632940,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.19290724840798,0.41644762868260804,0.41644762868260804,0.41644762868260804,False,-8.466709048520106e-05,6.103515625e-06,True
trial,330,330,329,987.7994033937816,987.7994033937816,987.7993815591719,987.7993815591719,3836,1918,0,0,3836,1918,1269716,634858,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.895045407133341,-0.14446570418644203,-0.14446570418644203,-0.14446570418644203,False,-0.00015114043724177647,1.220703125e-05,False
trial,331,331,331,987.7993471761223,987.7993471761223,987.7993471761223,987.7993471761223,3836,1918,0,0,3836,1918,1273552,636776,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.895045407133341,0.40282051158308796,0.40282051158308796,0.40282051158308796,False,-8.535575684199489e-05,6.103515625e-06,True
trial,332,332,331,987.7993783995346,987.7993783995346,987.7993471761223,987.7993471761223,3836,1918,0,0,3836,1918,1277388,638694,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.214817381522251,-0.20893197299043634,-0.20893197299043634,-0.20893197299043634,False,-0.00014944295909382623,1.220703125e-05,False
trial,333,333,333,987.7993120259214,987.7993120259214,987.7993120259214,987.7993120259214,3836,1918,0,0,3836,1918,1281224,640612,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.214817381522251,0.4088865755677489,0.4088865755677489,0.4088865755677489,False,-8.596565163936066e-05,6.103515625e-06,True
trial,334,334,333,987.7993343838112,987.7993343838112,987.7993120259214,987.7993120259214,3836,1918,0,0,3836,1918,1285060,642530,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.846488242568803,-0.14903189649634446,-0.14903189649634446,-0.14903189649634446,False,-0.00015002083706166242,1.220703125e-05,False
trial,335,335,335,987.7992782623583,987.7992782623583,987.7992782623583,987.7992782623583,3836,1918,0,0,3836,1918,1288896,644448,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.846488242568803,0.3981517820837512,0.3981517820837512,0.3981517820837512,False,-8.480073339696793e-05,6.103515625e-06,True
trial,336,336,335,987.7993106888871,987.7993106888871,987.7992782623583,987.7992782623583,3836,1918,0,0,3836,1918,1292732,646366,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.222750292186082,-0.21840274979723104,-0.21840274979723104,-0.21840274979723104,False,-0.00014847124801695507,1.220703125e-05,False
trial,337,337,337,987.7992435595909,987.7992435595909,987.7992435595909,987.7992435595909,3836,1918,0,0,3836,1918,1296568,648284,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.222750292186082,0.4057777799896041,0.4057777799896041,0.4057777799896041,False,-8.55216058912885e-05,6.103515625e-06,True
trial,338,338,337,987.7992664919484,987.7992664919484,987.7992435595909,987.7992435595909,3836,1918,0,0,3836,1918,1300404,650202,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.797157421631484,-0.15420960997632982,-0.15420960997632982,-0.15420960997632982,False,-0.00014870900411175026,1.220703125e-05,False
trial,339,339,339,987.7992105006948,987.7992105006948,987.7992105006948,987.7992105006948,3836,1918,0,0,3836,1918,1304240,652120,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.797157421631484,0.39310075835605685,0.39310075835605685,0.39310075835605685,False,-8.40977672069056e-05,6.103515625e-06,True
trial,340,340,339,987.7992449423739,987.7992449423739,987.7992105006948,987.7992105006948,3836,1918,0,0,3836,1918,1308076,654038,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.258585977187776,-0.23334412201967356,-0.23334412201967356,-0.23334412201967356,False,-0.00014760037141124828,1.220703125e-05,False
trial,341,341,341,987.799176246877,987.799176246877,987.799176246877,987.799176246877,3836,1918,0,0,3836,1918,1311912,655956,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.258585977187776,0.402618074808246,0.402618074808246,0.402618074808246,False,-8.507769514940566e-05,6.103515625e-06,True
trial,342,342,341,987.7991998756188,987.7991998756188,987.799176246877,987.799176246877,3836,1918,0,0,3836,1918,1315748,657874,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.778383323027371,-0.16036997883545365,-0.16036997883545365,-0.16036997883545365,False,-0.00014733893454561473,1.220703125e-05,False
trial,343,343,343,987.7991439196178,987.7991439196178,987.7991439196178,987.7991439196178,3836,1918,0,0,3836,1918,1319584,659792,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.778383323027371,0.3877695244180567,0.3877695244180567,0.3877695244180567,False,-8.336719921414327e-05,6.103515625e-06,True
trial,344,344,343,987.799179959996,987.799179959996,987.7991439196178,987.7991439196178,3836,1918,0,0,3836,1918,1323420,661710,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.231709143717485,-0.24562699852836123,-0.24562699852836123,-0.24562699852836123,False,-0.00014672808116729795,1.220703125e-05,False
trial,345,345,345,987.7991101064413,987.7991101064413,987.7991101064413,987.7991101064413,3836,1918,0,0,3836,1918,1327256,663628,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.231709143717485,0.39949819659434227,0.39949819659434227,0.39949819659434227,False,-8.463912178576223e-05,6.103515625e-06,True
trial,346,346,345,987.7991339965251,987.7991339965251,987.7991101064413,987.7991101064413,3836,1918,0,0,3836,1918,1331092,665546,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.6999830007521455,-0.16320964399170032,-0.16320964399170032,-0.16320964399170032,False,-0.0001463766679616839,1.220703125e-05,False
trial,347,347,347,987.7990781048056,987.7990781048056,987.7990781048056,987.7990781048056,3836,1918,0,0,3836,1918,1334928,667464,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6999830007521455,0.38714868047072404,0.38714868047072404,0.38714868047072404,False,-8.265980812983515e-05,6.103515625e-06,True
trial,348,348,347,987.7991162434242,987.7991162434242,987.7990781048056,987.7990781048056,3836,1918,0,0,3836,1918,1338764,669382,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.209393951913832,-0.26346771760903076,-0.26346771760903076,-0.26346771760903076,False,-0.0001447563251864844,1.220703125e-05,False
trial,349,349,349,987.7990452914719,987.7990452914719,987.7990452914719,987.7990452914719,3836,1918,0,0,3836,1918,1342600,671300,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.209393951913832,0.39231731410595405,0.39231731410595405,0.39231731410595405,False,-8.36397797556808e-05,6.103515625e-06,True
trial,350,350,349,987.7990704684422,987.7990704684422,987.7990452914719,987.7990452914719,3836,1918,0,0,3836,1918,1346436,673218,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.699121931004519,-0.17283674935674548,-0.17283674935674548,-0.17283674935674548,False,-0.00014566908032666108,1.220703125e-05,False
trial,351,351,351,987.7990134232084,987.7990134232084,987.7990134232084,987.7990134232084,3836,1918,0,0,3836,1918,1350272,675136,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.699121931004519,0.38616548017000707,0.38616548017000707,0.38616548017000707,False,-8.252488923395905e-05,6.103515625e-06,True
trial,352,352,351,987.79905462129,987.79905462129,987.7990134232084,987.7990134232084,3836,1918,0,0,3836,1918,1354108,677054,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.310414227124572,-0.2889004485710776,-0.2889004485710776,-0.2889004485710776,False,-0.00014260303780601135,1.220703125e-05,False
trial,353,353,353,987.7989816480381,987.7989816480381,987.7989816480381,987.7989816480381,3836,1918,0,0,3836,1918,1357944,678972,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.310414227124572,0.3846354350836479,0.3846354350836479,0.3846354350836479,False,-8.261113623321996e-05,6.103515625e-06,True
trial,354,354,353,987.799007312359,987.799007312359,987.7989816480381,987.7989816480381,3836,1918,0,0,3836,1918,1361780,680890,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.690825050927572,-0.1763356182408456,-0.1763356182408456,-0.1763356182408456,False,-0.00014554246701473886,1.220703125e-05,False
trial,355,355,355,987.7989499222128,987.7989499222128,987.7989499222128,987.7989499222128,3836,1918,0,0,3836,1918,1365616,682808,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.690825050927572,0.3849553472206677,0.3849553472206677,0.3849553472206677,False,-8.241429939104302e-05,6.103515625e-06,True
trial,356,356,355,987.7989928918854,987.7989928918854,987.7989499222128,987.7989499222128,3836,1918,0,0,3836,1918,1369452,684726,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.093524773968094,-0.30547207436264184,-0.30547207436264184,-0.30547207436264184,False,-0.00014066645094444738,1.220703125e-05,False
trial,357,357,357,987.7989191472636,987.7989191472636,987.7989191472636,987.7989191472636,3836,1918,0,0,3836,1918,1373288,686644,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.093524773968094,0.377074841855044,0.377074841855044,0.377074841855044,False,-8.161496284940441e-05,6.103515625e-06,True
trial,358,358,357,987.7989454440873,987.7989454440873,987.7989191472636,987.7989191472636,3836,1918,0,0,3836,1918,1377124,688562,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7685818986333715,-0.18123492513237466,-0.18123492513237466,-0.18123492513237466,False,-0.0001450979916216544,1.220703125e-05,False
trial,359,359,359,987.7988875030572,987.7988875030572,987.7988875030572,987.7988875030572,3836,1918,0,0,3836,1918,1380960,690480,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7685818986333715,0.3846149526197416,0.3846149526197416,0.3846149526197416,False,-8.227502901835393e-05,6.103515625e-06,True
trial,360,360,359,987.7989325869588,987.7989325869588,987.7988875030572,987.7988875030572,3836,1918,0,0,3836,1918,1384796,692398,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.04388056157232,-0.3248623823866909,-0.3248623823866909,-0.3248623823866909,False,-0.00013877846132017826,1.220703125e-05,False
trial,361,361,361,987.7988578057353,987.7988578057353,987.7988578057353,987.7988578057353,3836,1918,0,0,3836,1918,1388632,694316,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.04388056157232,0.368735900168449,0.368735900168449,0.368735900168449,False,-8.0538189780084e-05,6.103515625e-06,True
trial,362,362,361,987.7988845066507,987.7988845066507,987.7988578057353,987.7988578057353,3836,1918,0,0,3836,1918,1392468,696234,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.683526470684244,-0.18431658066793719,-0.18431658066793719,-0.18431658066793719,False,-0.00014486442419275192,1.220703125e-05,False
trial,363,363,363,987.7988262928958,987.7988262928958,987.7988262928958,987.7988262928958,3836,1918,0,0,3836,1918,1396304,698152,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.683526470684244,0.3833842284022395,0.3833842284022395,0.3833842284022395,False,-8.219649429169916e-05,6.103515625e-06,True
trial,364,364,363,987.798873937083,987.798873937083,987.7988262928958,987.7988262928958,3836,1918,0,0,3836,1918,1400140,700070,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.007675892268651,-0.34811453493249117,-0.34811453493249117,-0.34811453493249117,False,-0.00013686353905658293,1.220703125e-05,False
trial,365,365,365,987.7987976252871,987.7987976252871,987.7987976252871,987.7987976252871,3836,1918,0,0,3836,1918,1403976,701988,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.007675892268651,0.3605230173151632,0.3605230173151632,0.3605230173151632,False,-7.951672248447247e-05,6.103515625e-06,True
trial,366,366,365,987.7988252685018,987.7988252685018,987.7987976252871,987.7987976252871,3836,1918,0,0,3836,1918,1407812,703906,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.678274490573951,-0.19138379588966373,-0.19138379588966373,-0.19138379588966373,False,-0.00014443863744573478,1.220703125e-05,False
trial,367,367,367,987.7987662294989,987.7987662294989,987.7987662294989,987.7987662294989,3836,1918,0,0,3836,1918,1411648,705824,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.678274490573951,0.3825445149254497,0.3825445149254497,0.3825445149254497,False,-8.207094054877925e-05,6.103515625e-06,True
trial,368,368,367,987.7988166713232,987.7988166713232,987.7987662294989,987.7987662294989,3836,1918,0,0,3836,1918,1415484,707742,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.957008857300954,-0.3742880663848656,-0.3742880663848656,-0.3742880663848656,False,-0.0001347673857241384,1.220703125e-05,False
trial,369,369,369,987.7987386148334,987.7987386148334,987.7987386148334,987.7987386148334,3836,1918,0,0,3836,1918,1419320,709660,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.957008857300954,0.3519117832267293,0.3519117832267293,0.3519117832267293,False,-7.84704203477285e-05,6.103515625e-06,True
trial,370,370,369,987.7987666064489,987.7987666064489,987.7987386148334,987.7987386148334,3836,1918,0,0,3836,1918,1423156,711578,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.673314292195337,-0.19401812957033712,-0.19401812957033712,-0.19401812957033712,False,-0.000144273195432889,1.220703125e-05,False
trial,371,371,371,987.7987073511873,987.7987073511873,987.7987073511873,987.7987073511873,3836,1918,0,0,3836,1918,1426992,713496,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.673314292195337,0.38133379895939484,0.38133379895939484,0.38133379895939484,False,-8.198498572690347e-05,6.103515625e-06,True
trial,372,372,371,987.7987600590805,987.7987600590805,987.7987073511873,987.7987073511873,3836,1918,0,0,3836,1918,1430828,715414,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.913975897022769,-0.3962853034466646,-0.3962853034466646,-0.3962853034466646,False,-0.00013300491508086795,1.220703125e-05,False
trial,373,373,373,987.7986807047834,987.7986807047834,987.7986807047834,987.7986807047834,3836,1918,0,0,3836,1918,1434664,717332,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.913975897022769,0.34381224777357405,0.34381224777357405,0.34381224777357405,False,-7.750277699364464e-05,6.103515625e-06,True
trial,374,374,373,987.7987094857115,987.7987094857115,987.7986807047834,987.7986807047834,3836,1918,0,0,3836,1918,1438500,719250,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.71365527031316,-0.20001813503844734,-0.20001813503844734,-0.20001813503844734,False,-0.00014389159319700857,1.220703125e-05,False
trial,375,375,375,987.7986495328041,987.7986495328041,987.7986495328041,987.7986495328041,3836,1918,0,0,3836,1918,1442336,721168,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.71365527031316,0.38074431702236144,0.38074431702236144,0.38074431702236144,False,-8.187116087386747e-05,6.103515625e-06,True
trial,376,376,375,987.7987053291141,987.7987053291141,987.7986495328041,987.7986495328041,3836,1918,0,0,3836,1918,1446172,723086,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.87642032476845,-0.4259062996509086,-0.4259062996509086,-0.4259062996509086,False,-0.00013100606879816478,1.220703125e-05,False
trial,377,377,377,987.7986238844608,987.7986238844608,987.7986238844608,987.7986238844608,3836,1918,0,0,3836,1918,1450008,725004,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.87642032476845,0.335239151909563,0.335239151909563,0.335239151909563,False,-7.650760123652734e-05,6.103515625e-06,True
trial,378,378,377,987.7986536750993,987.7986536750993,987.7986238844608,987.7986238844608,3836,1918,0,0,3836,1918,1453844,726922,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7106823585285325,-0.20774836564022595,-0.20774836564022595,-0.20774836564022595,False,-0.00014339770362188918,1.220703125e-05,False
trial,379,379,379,987.7985928018322,987.7985928018322,987.7985928018322,987.7985928018322,3836,1918,0,0,3836,1918,1457680,728840,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7106823585285325,0.3802448018229997,0.3802448018229997,0.3802448018229997,False,-8.174373032728216e-05,6.103515625e-06,True
trial,380,380,379,987.7986507775494,987.7986507775494,987.7985928018322,987.7985928018322,3836,1918,0,0,3836,1918,1461516,730758,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.831921626610252,-0.4490863556717657,-0.4490863556717657,-0.4490863556717657,False,-0.00012909703536664267,1.220703125e-05,False
trial,381,381,381,987.7985682276612,987.7985682276612,987.7985682276612,987.7985682276612,3836,1918,0,0,3836,1918,1465352,732676,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.831921626610252,0.32577670729482283,0.32577670729482283,0.32577670729482283,False,-7.543255991896245e-05,6.103515625e-06,True
