phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,910.4302065890437,910.4302065890437,910.4293724802396,910.4293724802396,3836,1918,0,0,3836,1918,1169980,584990,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.94781832304739,-0.41512061651613563,-0.41512061651613563,-0.41512061651613563,False,-0.0020093167403792923,4.8828125e-05,False
trial,305,305,305,910.4289995496022,910.4289995496022,910.4289995496022,910.4289995496022,3836,1918,0,0,3836,1918,1173816,586908,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.94781832304739,0.33944208468308856,0.33944208468308856,0.33944208468308856,False,-0.0010986576334993745,2.44140625e-05,True
trial,306,306,305,910.429932250534,910.429932250534,910.4289995496022,910.4289995496022,3836,1918,0,0,3836,1918,1177652,588826,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.6120813627768,-0.4951427304664349,-0.4951427304664349,-0.4951427304664349,False,-0.0018837011520292579,4.8828125e-05,False
trial,307,307,307,910.428793108101,910.428793108101,910.428793108101,910.428793108101,3836,1918,0,0,3836,1918,1181488,590744,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.6120813627768,0.20406698191977915,0.20406698191977915,0.20406698191977915,False,-0.0010116359796925787,2.44140625e-05,True
trial,308,308,307,910.4297087532259,910.4297087532259,910.428793108101,910.428793108101,3836,1918,0,0,3836,1918,1185324,592662,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.54733759525473,-0.40930419001105467,-0.40930419001105467,-0.40930419001105467,False,-0.0022370773308740505,4.8828125e-05,False
trial,309,309,309,910.4284109639578,910.4284109639578,910.4284109639578,910.4284109639578,3836,1918,0,0,3836,1918,1189160,594580,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.54733759525473,0.3164179346370898,0.3164179346370898,0.3164179346370898,False,-0.0012077196053498608,2.44140625e-05,True
trial,310,310,309,910.4293404256787,910.4293404256787,910.4284109639578,910.4284109639578,3836,1918,0,0,3836,1918,1192996,596498,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.815486750375708,-0.4865307509900312,-0.4865307509900312,-0.4865307509900312,False,-0.0019103863814124954,4.8828125e-05,False
trial,311,311,311,910.4282306506561,910.4282306506561,910.4282306506561,910.4282306506561,3836,1918,0,0,3836,1918,1196832,598416,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.815486750375708,0.1727111424729227,0.1727111424729227,0.1727111424729227,False,-0.0010440166113789987,2.44140625e-05,True
trial,312,312,311,910.4291785959904,910.4291785959904,910.4282306506561,910.4282306506561,3836,1918,0,0,3836,1918,1200668,600334,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.483991529021292,-0.4168791397387128,-0.4168791397387128,-0.4168791397387128,False,-0.002273909255427395,4.8828125e-05,False
trial,313,313,313,910.4278701942308,910.4278701942308,910.4278701942308,910.4278701942308,3836,1918,0,0,3836,1918,1204504,602252,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.483991529021292,0.28752315751487545,0.28752315751487545,0.28752315751487545,False,-0.0012536604998522407,2.44140625e-05,True
trial,314,314,313,910.4288301804684,910.4288301804684,910.4278701942308,910.4278701942308,3836,1918,0,0,3836,1918,1208340,604170,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.441134112088903,-0.4891940848307534,-0.4891940848307534,-0.4891940848307534,False,-0.0019623831672773455,4.8828125e-05,False
trial,315,315,315,910.4277219615506,910.4277219615506,910.4277219615506,910.4277219615506,3836,1918,0,0,3836,1918,1212176,606088,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.441134112088903,0.134123544805378,0.134123544805378,0.134123544805378,False,-0.0011051950678641791,2.44140625e-05,True
trial,316,316,315,910.4287174242253,910.4287174242253,910.4277219615506,910.4277219615506,3836,1918,0,0,3836,1918,1216012,608006,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.40263492570546,-0.42207627743772336,-0.42207627743772336,-0.42207627743772336,False,-0.0023584899885067258,4.8828125e-05,False
trial,317,317,317,910.427324540454,910.427324540454,910.427324540454,910.427324540454,3836,1918,0,0,3836,1918,1219848,609924,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.40263492570546,0.2960134604782768,0.2960134604782768,0.2960134604782768,False,-0.001342577786430378,2.44140625e-05,True
trial,318,318,317,910.4283067393217,910.4283067393217,910.427324540454,910.427324540454,3836,1918,0,0,3836,1918,1223684,611842,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.200518186997463,-0.510116559428848,-0.510116559428848,-0.510116559428848,False,-0.0019254400773264387,4.8828125e-05,False
trial,319,319,319,910.4271981493455,910.4271981493455,910.4271981493455,910.4271981493455,3836,1918,0,0,3836,1918,1227520,613760,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.200518186997463,0.11668537148551708,0.11668537148551708,0.11668537148551708,False,-0.0010831786962027473,2.44140625e-05,True
trial,320,320,319,910.4282215346466,910.4282215346466,910.4271981493455,910.4271981493455,3836,1918,0,0,3836,1918,1231356,615678,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.375992464329215,-0.43830705811994236,-0.43830705811994236,-0.43830705811994236,False,-0.0023348592776159796,4.8828125e-05,False
trial,321,321,321,910.4268119441176,910.4268119441176,910.4268119441176,910.4268119441176,3836,1918,0,0,3836,1918,1235192,617596,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.375992464329215,0.2899457531828104,0.2899457531828104,0.2899457531828104,False,-0.0013319913246863076,2.44140625e-05,True
trial,322,322,321,910.4278199112575,910.4278199112575,910.4268119441176,910.4268119441176,3836,1918,0,0,3836,1918,1239028,619514,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.995297126912863,-0.5345446867313983,-0.5345446867313983,-0.5345446867313983,False,-0.0018856555212924046,4.8828125e-05,False
trial,323,323,323,910.4267059388951,910.4267059388951,910.4267059388951,910.4267059388951,3836,1918,0,0,3836,1918,1242864,621432,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.995297126912863,0.09984096729352902,0.09984096729352902,0.09984096729352902,False,-0.0010617407400916794,2.44140625e-05,True
trial,324,324,323,910.4277555435922,910.4277555435922,910.4267059388951,910.4267059388951,3836,1918,0,0,3836,1918,1246700,623350,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.292007180592826,-0.4550198655879838,-0.4550198655879838,-0.4550198655879838,False,-0.0023067227970730926,4.8828125e-05,False
trial,325,325,325,910.4263345506417,910.4263345506417,910.4263345506417,910.4263345506417,3836,1918,0,0,3836,1918,1250536,625268,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.292007180592826,0.28193335199144853,0.28193335199144853,0.28193335199144853,False,-0.00131729095102415,2.44140625e-05,True
trial,326,326,325,910.4273721704443,910.4273721704443,910.4263345506417,910.4263345506417,3836,1918,0,0,3836,1918,1254372,627186,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.86281513629699,-0.5614555858130095,-0.5614555858130095,-0.5614555858130095,False,-0.0018480888404684072,4.8828125e-05,False
trial,327,327,327,910.42624509754,910.42624509754,910.42624509754,910.42624509754,3836,1918,0,0,3836,1918,1258208,629104,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.86281513629699,0.08561292334028868,0.08561292334028868,0.08561292334028868,False,-0.001044855125213145,2.44140625e-05,True
trial,328,328,327,910.4273202066615,910.4273202066615,910.42624509754,910.42624509754,3836,1918,0,0,3836,1918,1262044,631022,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.211955436193225,-0.4716669602712849,-0.4716669602712849,-0.4716669602712849,False,-0.0022793818776523744,4.8828125e-05,False
trial,329,329,329,910.4258862882173,910.4258862882173,910.4258862882173,910.4258862882173,3836,1918,0,0,3836,1918,1265880,632940,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.211955436193225,0.2750094801283987,0.2750094801283987,0.2750094801283987,False,-0.0013047161958418805,2.44140625e-05,True
trial,330,330,329,910.4269485324585,910.4269485324585,910.4258862882173,910.4258862882173,3836,1918,0,0,3836,1918,1269716,634858,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.73735899432732,-0.5852913036232827,-0.5852913036232827,-0.5852913036232827,False,-0.0018148983841644053,4.8828125e-05,False
trial,331,331,331,910.4258170686331,910.4258170686331,910.4258170686331,910.4258170686331,3836,1918,0,0,3836,1918,1273552,636776,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.73735899432732,0.06741865322205783,0.06741865322205783,0.06741865322205783,False,-0.001026712650368023,2.44140625e-05,True
trial,332,332,331,910.4269166522598,910.4269166522598,910.4258170686331,910.4258170686331,3836,1918,0,0,3836,1918,1277388,638694,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.220115114637515,-0.48667983525822794,-0.48667983525822794,-0.48667983525822794,False,-0.002259357275609156,4.8828125e-05,False
trial,333,333,333,910.4254701005957,910.4254701005957,910.4254701005957,910.4254701005957,3836,1918,0,0,3836,1918,1281224,640612,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.220115114637515,0.2683276265232856,0.2683276265232856,0.2683276265232856,False,-0.0012930760873540383,2.44140625e-05,True
trial,334,334,333,910.4265574262358,910.4265574262358,910.4254701005957,910.4254701005957,3836,1918,0,0,3836,1918,1285060,642530,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.561704025767696,-0.6113322292296078,-0.6113322292296078,-0.6113322292296078,False,-0.0017786165821790359,4.8828125e-05,False
trial,335,335,335,910.4254201446068,910.4254201446068,910.4254201446068,910.4254201446068,3836,1918,0,0,3836,1918,1288896,644448,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.561704025767696,0.04970973697142104,0.04970973697142104,0.04970973697142104,False,-0.00100495379578109,2.44140625e-05,True
trial,336,336,336,910.4249679999803,910.4249679999803,910.4249679999803,910.4249679999803,3836,1918,0,0,3836,1918,1292732,646366,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.12002794978649,0.6522768928300109,0.6522768928300109,0.6522768928300109,False,-0.0006931789728605818,1.220703125e-05,True
trial,337,337,336,910.4250579632017,910.4250579632017,910.4249679999803,910.4249679999803,3836,1918,0,0,3836,1918,1296568,648284,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.174038729348533,-0.1699136326518467,-0.1699136326518467,-0.1699136326518467,False,-0.00052946441079853,2.44140625e-05,False
trial,338,338,338,910.4248636135862,910.4248636135862,910.4248636135862,910.4248636135862,3836,1918,0,0,3836,1918,1300404,650202,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.174038729348533,0.3698743644994865,0.3698743644994865,0.3698743644994865,False,-0.00028222121896783923,1.220703125e-05,True
trial,339,339,338,910.4251167358805,910.4251167358805,910.4248636135862,910.4248636135862,3836,1918,0,0,3836,1918,1304240,652120,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.957061287128747,-0.4746988061863328,-0.4746988061863328,-0.4746988061863328,False,-0.0005332271556754075,2.44140625e-05,False
trial,340,340,340,910.4247780444216,910.4247780444216,910.4247780444216,910.4247780444216,3836,1918,0,0,3836,1918,1308076,654038,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.957061287128747,0.29953592862588607,0.29953592862588607,0.29953592862588607,False,-0.00028567245682965727,1.220703125e-05,True
trial,341,341,340,910.424985899429,910.424985899429,910.4247780444216,910.4247780444216,3836,1918,0,0,3836,1918,1311912,655956,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.008220905200327,-0.37857576781635993,-0.37857576781635993,-0.37857576781635993,False,-0.0005490446696408025,2.44140625e-05,False
trial,342,342,342,910.4246873580464,910.4246873580464,910.4246873580464,910.4246873580464,3836,1918,0,0,3836,1918,1315748,657874,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.008220905200327,0.30752364271278837,0.30752364271278837,0.30752364271278837,False,-0.0002948923679101944,1.220703125e-05,True
trial,343,343,342,910.4249524673171,910.4249524673171,910.4246873580464,910.4246873580464,3836,1918,0,0,3836,1918,1319584,659792,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.082860862336593,-0.4969742686602112,-0.4969742686602112,-0.4969742686602112,False,-0.0005334466740104604,2.44140625e-05,False
trial,344,344,344,910.4246085189819,910.4246085189819,910.4246085189819,910.4246085189819,3836,1918,0,0,3836,1918,1323420,661710,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.082860862336593,0.27290780190861946,0.27290780190861946,0.27290780190861946,False,-0.0002888853449198579,1.220703125e-05,True
trial,345,345,344,910.4248267145301,910.4248267145301,910.4246085189819,910.4246085189819,3836,1918,0,0,3836,1918,1327256,663628,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.522659374970036,-0.39473679264614014,-0.39473679264614014,-0.39473679264614014,False,-0.0005527621246994548,2.44140625e-05,False
trial,346,346,346,910.4245227970565,910.4245227970565,910.4245227970565,910.4245227970565,3836,1918,0,0,3836,1918,1331092,665546,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.522659374970036,0.28238382144391116,0.28238382144391116,0.28238382144391116,False,-0.00030356528563662503,1.220703125e-05,True
trial,347,347,346,910.424800386336,910.424800386336,910.4245227970565,910.4245227970565,3836,1918,0,0,3836,1918,1334928,667464,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.662614575669384,-0.5119596912595111,-0.5119596912595111,-0.5119596912595111,False,-0.0005422092484780528,2.44140625e-05,False
trial,348,348,348,910.4244507740851,910.4244507740851,910.4244507740851,910.4244507740851,3836,1918,0,0,3836,1918,1338764,669382,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.662614575669384,0.23893402524956617,0.23893402524956617,0.23893402524956617,False,-0.0003014345541846526,1.220703125e-05,True
trial,349,349,348,910.4246720099591,910.4246720099591,910.4244507740851,910.4244507740851,3836,1918,0,0,3836,1918,1342600,671300,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.190008873470955,-0.38655732843503643,-0.38655732843503643,-0.38655732843503643,False,-0.0005723235796168739,2.44140625e-05,False
trial,350,350,350,910.4243653587635,910.4243653587635,910.4243653587635,910.4243653587635,3836,1918,0,0,3836,1918,1346436,673218,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.190008873470955,0.26438471177622397,0.26438471177622397,0.26438471177622397,False,-0.00032307209105995665,1.220703125e-05,True
trial,351,351,350,910.4246569346653,910.4246569346653,910.4243653587635,910.4243653587635,3836,1918,0,0,3836,1918,1350272,675136,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.196107173250587,-0.5320934046388915,-0.5320934046388915,-0.5320934046388915,False,-0.0005479787934624259,2.44140625e-05,False
trial,352,352,352,910.4242919660713,910.4242919660713,910.4242919660713,910.4242919660713,3836,1918,0,0,3836,1918,1354108,677054,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.196107173250587,0.23522176129674643,0.23522176129674643,0.23522176129674643,False,-0.00031201489059132687,1.220703125e-05,True
trial,353,353,352,910.4245254153013,910.4245254153013,910.4242919660713,910.4242919660713,3836,1918,0,0,3836,1918,1357944,678972,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.669556981491327,-0.4121730250477139,-0.4121730250477139,-0.4121730250477139,False,-0.0005663864828808393,2.44140625e-05,False
trial,354,354,354,910.4242084980776,910.4242084980776,910.4242084980776,910.4242084980776,3836,1918,0,0,3836,1918,1361780,680890,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.669556981491327,0.2596655877444146,0.2596655877444146,0.2596655877444146,False,-0.00032144418684560425,1.220703125e-05,True
trial,355,355,354,910.4245078666438,910.4245078666438,910.4242084980776,910.4242084980776,3836,1918,0,0,3836,1918,1365616,682808,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.063989549238267,-0.5547079662454677,-0.5547079662454677,-0.5547079662454677,False,-0.0005396867980844656,2.44140625e-05,False
trial,356,356,356,910.4241401000259,910.4241401000259,910.4241401000259,910.4241401000259,3836,1918,0,0,3836,1918,1369452,684726,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.063989549238267,0.22266383591885663,0.22266383591885663,0.22266383591885663,False,-0.0003071807844248698,1.220703125e-05,True
trial,357,357,356,910.4243809353472,910.4243809353472,910.4241401000259,910.4241401000259,3836,1918,0,0,3836,1918,1373288,686644,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.18067783171703,-0.4282148413277077,-0.4282148413277077,-0.4282148413277077,False,-0.000562417034976114,2.44140625e-05,False
trial,358,358,358,910.4240590516879,910.4240590516879,910.4240590516879,910.4240590516879,3836,1918,0,0,3836,1918,1377124,688562,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.18067783171703,0.25400466979359004,0.25400466979359004,0.25400466979359004,False,-0.00031908207839968734,1.220703125e-05,True
trial,359,359,358,910.4243686502112,910.4243686502112,910.4240590516879,910.4240590516879,3836,1918,0,0,3836,1918,1380960,690480,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.920599103441718,-0.5863177712093073,-0.5863177712093073,-0.5863177712093073,False,-0.0005280387847019954,2.44140625e-05,False
trial,360,360,360,910.423996369057,910.423996369057,910.423996369057,910.423996369057,3836,1918,0,0,3836,1918,1384796,692398,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.920599103441718,0.20792662531682612,0.20792662531682612,0.20792662531682612,False,-0.00030146514797437185,1.220703125e-05,True
trial,361,361,360,910.4242472257131,910.4242472257131,910.423996369057,910.423996369057,3836,1918,0,0,3836,1918,1388632,694316,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.173466242524873,-0.44972838029673806,-0.44972838029673806,-0.44972838029673806,False,-0.0005577959209531543,2.44140625e-05,False
trial,362,362,362,910.4239170893254,910.4239170893254,910.4239170893254,910.4239170893254,3836,1918,0,0,3836,1918,1392468,696234,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.173466242524873,0.24988874238079764,0.24988874238079764,0.24988874238079764,False,-0.00031726011685323416,1.220703125e-05,True
trial,363,363,362,910.4242348439346,910.4242348439346,910.4239170893254,910.4239170893254,3836,1918,0,0,3836,1918,1396304,698152,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.778262286504532,-0.613005301238235,-0.613005301238235,-0.613005301238235,False,-0.0005183554017976743,2.44140625e-05,False
trial,364,364,364,910.4238605939584,910.4238605939584,910.4238605939584,910.4238605939584,3836,1918,0,0,3836,1918,1400140,700070,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.778262286504532,0.19135744306836858,0.19135744306836858,0.19135744306836858,False,-0.00029523475102918184,1.220703125e-05,True
trial,365,365,364,910.4241213667644,910.4241213667644,910.4238605939584,910.4238605939584,3836,1918,0,0,3836,1918,1403976,701988,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.170554325081925,-0.47129564806749796,-0.47129564806749796,-0.47129564806749796,False,-0.0005533104478173736,2.44140625e-05,False
trial,366,366,366,910.4237832432981,910.4237832432981,910.4237832432981,910.4237832432981,3836,1918,0,0,3836,1918,1407812,703906,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.170554325081925,0.24526490920008964,0.24526490920008964,0.24526490920008964,False,-0.0003153759765919305,1.220703125e-05,True
trial,367,367,366,910.4241103658446,910.4241103658446,910.4237832432981,910.4237832432981,3836,1918,0,0,3836,1918,1411648,705824,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.642015635361506,-0.6441421435746089,-0.6441421435746089,-0.6441421435746089,False,-0.0005078421739672974,2.44140625e-05,False
trial,368,368,368,910.4237322345036,910.4237322345036,910.4237322345036,910.4237322345036,3836,1918,0,0,3836,1918,1415484,707742,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.642015635361506,0.17599478456546563,0.17599478456546563,0.17599478456546563,False,-0.00028983128439613424,1.220703125e-05,True
trial,369,369,368,910.4240033430168,910.4240033430168,910.4237322345036,910.4237322345036,3836,1918,0,0,3836,1918,1419320,709660,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.189503527302868,-0.4943077993679139,-0.4943077993679139,-0.4943077993679139,False,-0.0005484609256048497,2.44140625e-05,False
trial,370,370,370,910.4236567526971,910.4236567526971,910.4236567526971,910.4236567526971,3836,1918,0,0,3836,1918,1423156,711578,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.189503527302868,0.24079956329910826,0.24079956329910826,0.24079956329910826,False,-0.0003134632203125062,1.220703125e-05,True
trial,371,371,370,910.4239935610337,910.4239935610337,910.4236567526971,910.4236567526971,3836,1918,0,0,3836,1918,1426992,713496,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.511008629568385,-0.6779001011312689,-0.6779001011312689,-0.6779001011312689,False,-0.0004968406644392463,2.44140625e-05,False
trial,372,372,372,910.4236109908509,910.4236109908509,910.4236109908509,910.4236109908509,3836,1918,0,0,3836,1918,1430828,715414,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.511008629568385,0.16089095216035051,0.16089095216035051,0.16089095216035051,False,-0.0002844277169140211,1.220703125e-05,True
trial,373,373,372,910.4238900143595,910.4238900143595,910.4236109908509,910.4236109908509,3836,1918,0,0,3836,1918,1434664,717332,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.18198412380486,-0.5133233867997471,-0.5133233867997471,-0.5133233867997471,False,-0.000543562821745379,2.44140625e-05,False
trial,374,374,374,910.4235375614205,910.4235375614205,910.4235375614205,910.4235375614205,3836,1918,0,0,3836,1918,1438500,719250,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.18198412380486,0.23580571570777364,0.23580571570777364,0.23580571570777364,False,-0.00031139800889887036,1.220703125e-05,True
trial,375,375,374,910.4238825990692,910.4238825990692,910.4235375614205,910.4235375614205,3836,1918,0,0,3836,1918,1442336,721168,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.372599445308907,-0.7081204204411398,-0.7081204204411398,-0.7081204204411398,False,-0.00048725843617159224,2.44140625e-05,False
trial,376,376,376,910.4234979389632,910.4234979389632,910.4234979389632,910.4234979389632,3836,1918,0,0,3836,1918,1446172,723086,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.372599445308907,0.142337669728939,0.142337669728939,0.142337669728939,False,-0.0002783694390604757,1.220703125e-05,True
trial,377,377,376,910.423789531592,910.423789531592,910.4234979389632,910.4234979389632,3836,1918,0,0,3836,1918,1450008,725004,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.190284935979376,-0.5408125011105572,-0.5408125011105572,-0.5408125011105572,False,-0.0005391750895969863,2.44140625e-05,False
trial,378,378,378,910.4234264007996,910.4234264007996,910.4234264007996,910.4234264007996,3836,1918,0,0,3836,1918,1453844,726922,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.190284935979376,0.23117113442593987,0.23117113442593987,0.23117113442593987,False,-0.0003094597593938371,1.220703125e-05,True
trial,379,379,378,910.4237800241833,910.4237800241833,910.4234264007996,910.4234264007996,3836,1918,0,0,3836,1918,1457680,728840,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.26396198322465,-0.7409822429797057,-0.7409822429797057,-0.7409822429797057,False,-0.0004772359757160602,2.44140625e-05,False
trial,380,380,380,910.4233921793422,910.4233921793422,910.4233921793422,910.4233921793422,3836,1918,0,0,3836,1918,1461516,730758,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.26396198322465,0.12540691990416772,0.12540691990416772,0.12540691990416772,False,-0.0002728833262662405,1.220703125e-05,True
trial,381,381,380,910.4236951384869,910.4236951384869,910.4233921793422,910.4233921793422,3836,1918,0,0,3836,1918,1465352,732676,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.211700212416437,-0.5661057545620582,-0.5661057545620582,-0.5661057545620582,False,-0.000535163513692535,2.44140625e-05,False
trial,382,382,382,910.423322678389,910.423322678389,910.423322678389,910.423322678389,3836,1918,0,0,3836,1918,1469188,734594,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.211700212416437,0.2260028216180157,0.2260028216180157,0.2260028216180157,False,-0.00030752250192245766,1.220703125e-05,True
trial,383,383,382,910.4236855361501,910.4236855361501,910.423322678389,910.423322678389,3836,1918,0,0,3836,1918,1473024,736512,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.157271158059018,-0.7759101506951713,-0.7759101506951713,-0.7759101506951713,False,-0.00046765435498163417,2.44140625e-05,False
