phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,964.899592886107,964.899592886107,964.8995820770349,964.8995820770349,3836,1918,0,0,3836,1918,1177652,588826,199472.0,61237904.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7736658653945909,-0.5015382409803737,-0.5015382409803737,-0.5015382409803737,False,-2.1551840425526105e-05,1.220703125e-05,False
trial,307,307,307,964.8995798364981,964.8995798364981,964.8995798364981,964.8995798364981,3836,1918,0,0,3836,1918,1181488,590744,199472.0,61437376.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7736658653945909,0.18459870865059896,0.18459870865059896,0.18459870865059896,False,-1.2137337273866175e-05,6.103515625e-06,True
trial,308,308,307,964.8995907236045,964.8995907236045,964.8995798364981,964.8995798364981,3836,1918,0,0,3836,1918,1185324,592662,199472.0,61636848.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8778300562022733,-0.4975006112983254,-0.4975006112983254,-0.4975006112983254,False,-2.1883604148440412e-05,1.220703125e-05,False
trial,309,309,309,964.8995773728682,964.8995773728682,964.8995773728682,964.8995773728682,3836,1918,0,0,3836,1918,1189160,594580,199472.0,61836320.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8778300562022733,0.19841167374957863,0.19841167374957863,0.19841167374957863,False,-1.2416758950137363e-05,6.103515625e-06,True
trial,310,310,309,964.8995881155267,964.8995881155267,964.8995773728682,964.8995773728682,3836,1918,0,0,3836,1918,1192996,596498,199472.0,62035792.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7743859515488418,-0.4988404490725885,-0.4988404490725885,-0.4988404490725885,False,-2.1535259580533022e-05,1.220703125e-05,False
trial,311,311,311,964.8995751460577,964.8995751460577,964.8995751460577,964.8995751460577,3836,1918,0,0,3836,1918,1196832,598416,199472.0,62235264.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7743859515488418,0.18360469685204228,0.18360469685204228,0.18360469685204228,False,-1.21282870426464e-05,6.103515625e-06,True
trial,312,312,311,964.8995859156803,964.8995859156803,964.8995751460577,964.8995751460577,3836,1918,0,0,3836,1918,1200668,600334,199472.0,62434736.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8860518979303441,-0.49154076509329536,-0.49154076509329536,-0.49154076509329536,False,-2.1909927602445955e-05,1.220703125e-05,False
trial,313,313,313,964.8995726510743,964.8995726510743,964.8995726510743,964.8995726510743,3836,1918,0,0,3836,1918,1204504,602252,199472.0,62634208.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8860518979303441,0.20070298137222048,0.20070298137222048,0.20070298137222048,False,-1.2431222368422263e-05,6.103515625e-06,True
trial,314,314,313,964.8995833363541,964.8995833363541,964.8995726510743,964.8995726510743,3836,1918,0,0,3836,1918,1208340,604170,199472.0,62833680.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7721940257751448,-0.4972456214494438,-0.4972456214494438,-0.4972456214494438,False,-2.1488936913554336e-05,1.220703125e-05,False
trial,315,315,315,964.8995704490073,964.8995704490073,964.8995704490073,964.8995704490073,3836,1918,0,0,3836,1918,1212176,606088,199472.0,63033152.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7721940257751448,0.18231827165655537,0.18231827165655537,0.18231827165655537,False,-1.207814751812183e-05,6.103515625e-06,True
trial,316,316,315,964.8995808208151,964.8995808208151,964.8995704490073,964.8995704490073,3836,1918,0,0,3836,1918,1216012,608006,199472.0,63232624.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8822996810907284,-0.4730269112541561,-0.4730269112541561,-0.4730269112541561,False,-2.192646449607043e-05,1.220703125e-05,False
trial,317,317,317,964.8995679574535,964.8995679574535,964.8995679574535,964.8995679574535,3836,1918,0,0,3836,1918,1219848,609924,199472.0,63432096.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8822996810907284,0.20052783250279632,0.20052783250279632,0.20052783250279632,False,-1.2424977468277834e-05,6.103515625e-06,True
trial,318,318,317,964.8995785412036,964.8995785412036,964.8995679574535,964.8995679574535,3836,1918,0,0,3836,1918,1223684,611842,199472.0,63631568.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7725073086947851,-0.49328503125376144,-0.49328503125376144,-0.49328503125376144,False,-2.1455648121407817e-05,1.220703125e-05,False
trial,319,319,319,964.8995657728749,964.8995657728749,964.8995657728749,964.8995657728749,3836,1918,0,0,3836,1918,1227520,613760,199472.0,63831040.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7725073086947851,0.18088446644875458,0.18088446644875458,0.18088446644875458,False,-1.2077204254439994e-05,6.103515625e-06,True
trial,320,320,319,964.8995758110409,964.8995758110409,964.8995657728749,964.8995657728749,3836,1918,0,0,3836,1918,1231356,615678,199472.0,64030512.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8847474497393153,-0.45641142774726945,-0.45641142774726945,-0.45641142774726945,False,-2.1993678072355586e-05,1.220703125e-05,False
trial,321,321,321,964.8995632726801,964.8995632726801,964.8995632726801,964.8995632726801,3836,1918,0,0,3836,1918,1235192,617596,199472.0,64229984.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8847474497393153,0.20070458568303093,0.20070458568303093,0.20070458568303093,False,-1.2457088549202631e-05,6.103515625e-06,True
trial,322,322,321,964.8995737491812,964.8995737491812,964.8995632726801,964.8995632726801,3836,1918,0,0,3836,1918,1239028,619514,199472.0,64429456.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.773484741570653,-0.4877102950929752,-0.4877102950929752,-0.4877102950929752,False,-2.1480992261330157e-05,1.220703125e-05,False
trial,323,323,323,964.8995610927545,964.8995610927545,964.8995610927545,964.8995610927545,3836,1918,0,0,3836,1918,1242864,621432,199472.0,64628928.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.773484741570653,0.18038121857156805,0.18038121857156805,0.18038121857156805,False,-1.208510274206287e-05,6.103515625e-06,True
trial,324,324,323,964.8995711862372,964.8995711862372,964.8995610927545,964.8995610927545,3836,1918,0,0,3836,1918,1246700,623350,199472.0,64828400.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8873586004052434,-0.4581575403033416,-0.4581575403033416,-0.4581575403033416,False,-2.2030593686977273e-05,1.220703125e-05,False
trial,325,325,325,964.8995585531987,964.8995585531987,964.8995585531987,964.8995585531987,3836,1918,0,0,3836,1918,1250536,625268,199472.0,65027872.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8873586004052434,0.20366260395791155,0.20366260395791155,0.20366260395791155,False,-1.246942612314754e-05,6.103515625e-06,True
trial,326,326,325,964.8995689835594,964.8995689835594,964.8995585531987,964.8995585531987,3836,1918,0,0,3836,1918,1254372,627186,199472.0,65227344.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7706140487020364,-0.48815445979445704,-0.48815445979445704,-0.48815445979445704,False,-2.1366926991779533e-05,1.220703125e-05,False
trial,327,327,327,964.8995564029392,964.8995564029392,964.8995564029392,964.8995564029392,3836,1918,0,0,3836,1918,1258208,629104,199472.0,65426816.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7706140487020364,0.17891070768743347,0.17891070768743347,0.17891070768743347,False,-1.201861853379536e-05,6.103515625e-06,True
trial,328,328,327,964.8995660394439,964.8995660394439,964.8995564029392,964.8995564029392,3836,1918,0,0,3836,1918,1262044,631022,199472.0,65626288.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.886617455158188,-0.43690308402293937,-0.43690308402293937,-0.43690308402293937,False,-2.2056389805431796e-05,1.220703125e-05,False
trial,329,329,329,964.8995538851232,964.8995538851232,964.8995538851232,964.8995538851232,3836,1918,0,0,3836,1918,1265880,632940,199472.0,65825760.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.886617455158188,0.20210586610514747,0.20210586610514747,0.20210586610514747,False,-1.2457906725219943e-05,6.103515625e-06,True
trial,330,330,329,964.8995641990507,964.8995641990507,964.8995538851232,964.8995538851232,3836,1918,0,0,3836,1918,1269716,634858,199472.0,66025232.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7707689849936423,-0.48173985999219077,-0.48173985999219077,-0.48173985999219077,False,-2.140974494542859e-05,1.220703125e-05,False
trial,331,331,331,964.8995517505401,964.8995517505401,964.8995517505401,964.8995517505401,3836,1918,0,0,3836,1918,1273552,636776,199472.0,66224704.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7707689849936423,0.1772373684950579,0.1772373684950579,0.1772373684950579,False,-1.2043639893801764e-05,6.103515625e-06,True
trial,332,332,331,964.8995610709212,964.8995610709212,964.8995517505401,964.8995517505401,3836,1918,0,0,3836,1918,1277388,638694,199472.0,66424176.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8954070012230232,-0.4208017316608703,-0.4208017316608703,-0.4208017316608703,False,-2.2149103439397355e-05,1.220703125e-05,False
trial,333,333,333,964.8995491984401,964.8995491984401,964.8995491984401,964.8995491984401,3836,1918,0,0,3836,1918,1281224,640612,199472.0,66623648.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8954070012230232,0.20402038772368072,0.20402038772368072,0.20402038772368072,False,-1.250904396491848e-05,6.103515625e-06,True
trial,334,334,333,964.8995594490691,964.8995594490691,964.8995491984401,964.8995491984401,3836,1918,0,0,3836,1918,1285060,642530,199472.0,66823120.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7668148190157635,-0.47947502696864114,-0.47947502696864114,-0.47947502696864114,False,-2.1378858957013123e-05,1.220703125e-05,False
trial,335,335,335,964.8995470694065,964.8995470694065,964.8995470694065,964.8995470694065,3836,1918,0,0,3836,1918,1288896,644448,199472.0,67022592.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7668148190157635,0.1771394405495423,0.1771394405495423,0.1771394405495423,False,-1.2018970138241858e-05,6.103515625e-06,True
trial,336,336,335,964.899556050843,964.899556050843,964.8995470694065,964.8995470694065,3836,1918,0,0,3836,1918,1292732,646366,199472.0,67222064.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8950220387575035,-0.4056219490508108,-0.4056219490508108,-0.4056219490508108,False,-2.2142382899422193e-05,1.220703125e-05,False
trial,337,337,337,964.899544532879,964.899544532879,964.899544532879,964.899544532879,3836,1918,0,0,3836,1918,1296568,648284,199472.0,67421536.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8950220387575035,0.2030275985998992,0.2030275985998992,0.2030275985998992,False,-1.2493510908353436e-05,6.103515625e-06,True
trial,338,338,337,964.8995546960002,964.8995546960002,964.899544532879,964.899544532879,3836,1918,0,0,3836,1918,1300404,650202,199472.0,67621008.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7704343274391096,-0.4751330000690916,-0.4751330000690916,-0.4751330000690916,False,-2.1390055539486123e-05,1.220703125e-05,False
trial,339,339,339,964.8995424086845,964.8995424086845,964.8995424086845,964.8995424086845,3836,1918,0,0,3836,1918,1304240,652120,199472.0,67820480.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7704343274391096,0.17657048557078403,0.17657048557078403,0.17657048557078403,False,-1.2030291730062706e-05,6.103515625e-06,True
trial,340,340,339,964.8995510670015,964.8995510670015,964.8995424086845,964.8995424086845,3836,1918,0,0,3836,1918,1308076,654038,199472.0,68019952.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8988494736561132,-0.3902560014997105,-0.3902560014997105,-0.3902560014997105,False,-2.2186249526984487e-05,1.220703125e-05,False
trial,341,341,341,964.8995398080962,964.8995398080962,964.8995398080962,964.8995398080962,3836,1918,0,0,3836,1918,1311912,655956,199472.0,68219424.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8988494736561132,0.20793034424912685,0.20793034424912685,0.20793034424912685,False,-1.2507016977004445e-05,6.103515625e-06,True
trial,342,342,341,964.8995499197486,964.8995499197486,964.8995398080962,964.8995398080962,3836,1918,0,0,3836,1918,1315748,657874,199472.0,68418896.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7670814693686743,-0.4760469793415206,-0.4760469793415206,-0.4760469793415206,False,-2.1240870807540236e-05,1.220703125e-05,False
trial,343,343,343,964.8995377344186,964.8995377344186,964.8995377344186,964.8995377344186,3836,1918,0,0,3836,1918,1319584,659792,199472.0,68618368.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7670814693686743,0.17392228463054207,0.17392228463054207,0.17392228463054207,False,-1.192301260710767e-05,6.103515625e-06,True
trial,344,344,343,964.8995460313225,964.8995460313225,964.8995377344186,964.8995377344186,3836,1918,0,0,3836,1918,1323420,661710,199472.0,68817840.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9010172639309949,-0.37300783450615693,-0.37300783450615693,-0.37300783450615693,False,-2.2243243141920054e-05,1.220703125e-05,False
trial,345,345,345,964.8995351788653,964.8995351788653,964.8995351788653,964.8995351788653,3836,1918,0,0,3836,1918,1327256,663628,199472.0,69017312.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9010172639309949,0.20445977166746016,0.20445977166746016,0.20445977166746016,False,-1.2499051606237064e-05,6.103515625e-06,True
trial,346,346,345,964.8995452021364,964.8995452021364,964.8995351788653,964.8995351788653,3836,1918,0,0,3836,1918,1331092,665546,199472.0,69216784.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7706232818985203,-0.4702310116680061,-0.4702310116680061,-0.4702310116680061,False,-2.131563179222325e-05,1.220703125e-05,False
trial,347,347,347,964.8995331093815,964.8995331093815,964.8995331093815,964.8995331093815,3836,1918,0,0,3836,1918,1334928,667464,199472.0,69416256.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7706232818985203,0.17251322381424367,0.17251322381424367,0.17251322381424367,False,-1.1996087910214688e-05,6.103515625e-06,True
trial,348,348,347,964.8995409588827,964.8995409588827,964.8995331093815,964.8995331093815,3836,1918,0,0,3836,1918,1338764,669382,199472.0,69615728.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9064511479730605,-0.35122967774030556,-0.35122967774030556,-0.35122967774030556,False,-2.234862716372221e-05,1.220703125e-05,False
trial,349,349,349,964.8995304904458,964.8995304904458,964.8995304904458,964.8995304904458,3836,1918,0,0,3836,1918,1342600,671300,199472.0,69815200.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9064511479730605,0.20825773082080806,0.20825773082080806,0.20825773082080806,False,-1.2575454872872552e-05,6.103515625e-06,True
trial,350,350,349,964.8995404516509,964.8995404516509,964.8995304904458,964.8995304904458,3836,1918,0,0,3836,1918,1346436,673218,199472.0,70014672.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.767390381965983,-0.46889403254226597,-0.46889403254226597,-0.46889403254226597,False,-2.1244043071934493e-05,1.220703125e-05,False
trial,351,351,351,964.8995284361696,964.8995284361696,964.8995284361696,964.8995284361696,3836,1918,0,0,3836,1918,1350272,675136,199472.0,70214144.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.767390381965983,0.17212399255891486,0.17212399255891486,0.17212399255891486,False,-1.1934862890340874e-05,6.103515625e-06,True
trial,352,352,351,964.8995358859113,964.8995358859113,964.8995284361696,964.8995284361696,3836,1918,0,0,3836,1918,1354108,677054,199472.0,70413616.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9071223605833418,-0.3335908188115072,-0.3335908188115072,-0.3335908188115072,False,-2.2331974627748065e-05,1.220703125e-05,False
trial,353,353,353,964.8995257794918,964.8995257794918,964.8995257794918,964.8995257794918,3836,1918,0,0,3836,1918,1357944,678972,199472.0,70613088.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9071223605833418,0.21183565875251467,0.21183565875251467,0.21183565875251467,False,-1.254122091132454e-05,6.103515625e-06,True
trial,354,354,353,964.8995357263271,964.8995357263271,964.8995257794918,964.8995257794918,3836,1918,0,0,3836,1918,1361780,680890,199472.0,70812560.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7627718217411315,-0.47062923748101687,-0.47062923748101687,-0.47062923748101687,False,-2.113518361399012e-05,1.220703125e-05,False
trial,355,355,355,964.8995237599274,964.8995237599274,964.8995237599274,964.8995237599274,3836,1918,0,0,3836,1918,1365616,682808,199472.0,71012032.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7627718217411315,0.17020157477607237,0.17020157477607237,0.17020157477607237,False,-1.1865720781438486e-05,6.103515625e-06,True
trial,356,356,355,964.8995313834964,964.8995313834964,964.8995237599274,964.8995237599274,3836,1918,0,0,3836,1918,1369452,684726,199472.0,71211504.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9080622515351773,-0.34059588408424324,-0.34059588408424324,-0.34059588408424324,False,-2.238303322663127e-05,1.220703125e-05,False
trial,357,357,357,964.8995210448929,964.8995210448929,964.8995210448929,964.8995210448929,3836,1918,0,0,3836,1918,1373288,686644,199472.0,71410976.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9080622515351773,0.216461093914937,0.216461093914937,0.216461093914937,False,-1.2542829053316608e-05,6.103515625e-06,True
trial,358,358,357,964.8995310066216,964.8995310066216,964.8995210448929,964.8995210448929,3836,1918,0,0,3836,1918,1377124,688562,199472.0,71610448.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7564002171471151,-0.47448688364972247,-0.47448688364972247,-0.47448688364972247,False,-2.0994739809139767e-05,1.220703125e-05,False
trial,359,359,359,964.8995190367361,964.8995190367361,964.8995190367361,964.8995190367361,3836,1918,0,0,3836,1918,1380960,690480,199472.0,71809920.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7564002171471151,0.17049735090505833,0.17049735090505833,0.17049735090505833,False,-1.1778228738002978e-05,6.103515625e-06,True
trial,360,360,359,964.8995266802449,964.8995266802449,964.8995190367361,964.8995190367361,3836,1918,0,0,3836,1918,1384796,692398,199472.0,72009392.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9047264335950165,-0.34285229195417494,-0.34285229195417494,-0.34285229195417494,False,-2.2293882618042283e-05,1.220703125e-05,False
trial,361,361,361,964.8995162859687,964.8995162859687,964.8995162859687,964.8995162859687,3836,1918,0,0,3836,1918,1388632,694316,199472.0,72208864.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9047264335950165,0.21968904557683303,0.21968904557683303,0.21968904557683303,False,-1.252118602641572e-05,6.103515625e-06,True
trial,362,362,361,964.8995264951127,964.8995264951127,964.8995162859687,964.8995162859687,3836,1918,0,0,3836,1918,1392468,696234,199472.0,72408336.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7513132217546127,-0.4884507644356233,-0.4884507644356233,-0.4884507644356233,False,-2.090107070988634e-05,1.220703125e-05,False
trial,363,363,363,964.8995143393668,964.8995143393668,964.8995143393668,964.8995143393668,3836,1918,0,0,3836,1918,1396304,698152,199472.0,72607808.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7513132217546127,0.16617916994532886,0.16617916994532886,0.16617916994532886,False,-1.1713874669334788e-05,6.103515625e-06,True
trial,364,364,363,964.8995223288106,964.8995223288106,964.8995143393668,964.8995143393668,3836,1918,0,0,3836,1918,1400140,700070,199472.0,72807280.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9067717083021839,-0.3571278864306667,-0.3571278864306667,-0.3571278864306667,False,-2.2371380447799498e-05,1.220703125e-05,False
trial,365,365,365,964.8995116347394,964.8995116347394,964.8995116347394,964.8995116347394,3836,1918,0,0,3836,1918,1403976,701988,199472.0,73006752.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9067717083021839,0.21580653782442516,0.21580653782442516,0.21580653782442516,False,-1.2532648011668081e-05,6.103515625e-06,True
trial,366,366,365,964.8995217496886,964.8995217496886,964.8995116347394,964.8995116347394,3836,1918,0,0,3836,1918,1407812,703906,199472.0,73206224.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7556468294187563,-0.48370560893841374,-0.48370560893841374,-0.48370560893841374,False,-2.0911374613412756e-05,1.220703125e-05,False
trial,367,367,367,964.8995097264288,964.8995097264288,964.8995097264288,964.8995097264288,3836,1918,0,0,3836,1918,1411648,705824,199472.0,73405696.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7556468294187563,0.16208873927117137,0.16208873927117137,0.16208873927117137,False,-1.1773245604396339e-05,6.103515625e-06,True
trial,368,368,367,964.899517867436,964.899517867436,964.8995097264288,964.8995097264288,3836,1918,0,0,3836,1918,1415484,707742,199472.0,73605168.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9163203224440318,-0.3610087279467586,-0.3610087279467586,-0.3610087279467586,False,-2.2550721073067093e-05,1.220703125e-05,False
trial,369,369,369,964.8995069215359,964.8995069215359,964.8995069215359,964.8995069215359,3836,1918,0,0,3836,1918,1419320,709660,199472.0,73804640.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9163203224440318,0.2213260593991471,0.2213260593991471,0.2213260593991471,False,-1.2673125446137384e-05,6.103515625e-06,True
trial,370,370,369,964.8995171514822,964.8995171514822,964.8995069215359,964.8995069215359,3836,1918,0,0,3836,1918,1423156,711578,199472.0,74004112.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7491812817925138,-0.4912352123407515,-0.4912352123407515,-0.4912352123407515,False,-2.082494498083808e-05,1.220703125e-05,False
trial,371,371,371,964.8995050580911,964.8995050580911,964.8995050580911,964.8995050580911,3836,1918,0,0,3836,1918,1426992,713496,199472.0,74203584.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7491812817925138,0.15930070080395078,0.15930070080395078,0.15930070080395078,False,-1.1697656149929981e-05,6.103515625e-06,True
trial,372,372,371,964.8995131349918,964.8995131349918,964.8995050580911,964.8995050580911,3836,1918,0,0,3836,1918,1430828,715414,199472.0,74403056.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9150301670522191,-0.35776561305070714,-0.35776561305070714,-0.35776561305070714,False,-2.2575955927742728e-05,1.220703125e-05,False
trial,373,373,373,964.8995022341378,964.8995022341378,964.8995022341378,964.8995022341378,3836,1918,0,0,3836,1918,1434664,717332,199472.0,74602528.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9150301670522191,0.2228600371163799,0.2228600371163799,0.2228600371163799,False,-1.2671420798255722e-05,6.103515625e-06,True
trial,374,374,373,964.8995124697462,964.8995124697462,964.8995022341378,964.8995022341378,3836,1918,0,0,3836,1918,1438500,719250,199472.0,74802000.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7478439545645029,-0.4938377978740384,-0.4938377978740384,-0.4938377978740384,False,-2.072666062958986e-05,1.220703125e-05,False
trial,375,375,375,964.8995003812479,964.8995003812479,964.8995003812479,964.8995003812479,3836,1918,0,0,3836,1918,1442336,721168,199472.0,75001472.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7478439545645029,0.15895795060303267,0.15895795060303267,0.15895795060303267,False,-1.1656478345565625e-05,6.103515625e-06,True
trial,376,376,375,964.8995085740489,964.8995085740489,964.8995003812479,964.8995003812479,3836,1918,0,0,3836,1918,1446172,723086,199472.0,75200944.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9143353816278652,-0.3628201542823152,-0.3628201542823152,-0.3628201542823152,False,-2.2580887352723388e-05,1.220703125e-05,False
trial,377,377,377,964.8994976328569,964.8994976328569,964.8994976328569,964.8994976328569,3836,1918,0,0,3836,1918,1450008,725004,199472.0,75400416.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9143353816278652,0.2166943423763193,0.2166943423763193,0.2166943423763193,False,-1.2683261508006503e-05,6.103515625e-06,True
trial,378,378,377,964.8995078997641,964.8995078997641,964.8994976328569,964.8994976328569,3836,1918,0,0,3836,1918,1453844,726922,199472.0,75599888.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7551243437763129,-0.4915782358920747,-0.4915782358920747,-0.4915782358920747,False,-2.088560167070923e-05,1.220703125e-05,False
trial,379,379,379,964.8994957608396,964.8994957608396,964.8994957608396,964.8994957608396,3836,1918,0,0,3836,1918,1457680,728840,199472.0,75799360.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7551243437763129,0.15913179364885915,0.15913179364885915,0.15913179364885915,False,-1.1763942464507453e-05,6.103515625e-06,True
trial,380,380,379,964.8995036167797,964.8995036167797,964.8994957608396,964.8994957608396,3836,1918,0,0,3836,1918,1461516,730758,199472.0,75998832.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9180436035415591,-0.3467653903821077,-0.3467653903821077,-0.3467653903821077,False,-2.2654914041769425e-05,1.220703125e-05,False
trial,381,381,381,964.8994929229474,964.8994929229474,964.8994929229474,964.8994929229474,3836,1918,0,0,3836,1918,1465352,732676,199472.0,76198304.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9180436035415591,0.22332350126512468,0.22332350126512468,0.22332350126512468,False,-1.2707539551992012e-05,6.103515625e-06,True
trial,382,382,381,964.8995031626043,964.8995031626043,964.8994929229474,964.8994929229474,3836,1918,0,0,3836,1918,1469188,734594,199472.0,76397776.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7465746185438067,-0.49445737764040903,-0.49445737764040903,-0.49445737764040903,False,-2.0708876856973538e-05,1.220703125e-05,False
trial,383,383,383,964.899491088521,964.899491088521,964.899491088521,964.899491088521,3836,1918,0,0,3836,1918,1473024,736512,199472.0,76597248.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7465746185438067,0.15755355757575182,0.15755355757575182,0.15755355757575182,False,-1.1643192315247423e-05,6.103515625e-06,True
trial,384,384,383,964.8994988943018,964.8994988943018,964.899491088521,964.899491088521,3836,1918,0,0,3836,1918,1476860,738430,199472.0,76796720.0,104.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9231807774052367,-0.3447593915445704,-0.3447593915445704,-0.3447593915445704,False,-2.264124194520843e-05,1.220703125e-05,False
trial,385,385,385,964.8994882115318,964.8994882115318,964.8994882115318,964.8994882115318,3836,1918,0,0,3836,1918,1480696,740348,199472.0,76996192.0,104.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9231807774052367,0.2267814469555057,0.2267814469555057,0.2267814469555057,False,-1.268617552722324e-05,6.103515625e-06,True
