phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,931.1337951551927,931.1337951551927,931.1337614296153,931.1337614296153,3836,1918,0,0,3836,1918,575400,287700,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.939117584222547,-0.7188958988359087,-0.7188958988359087,-0.7188958988359087,False,-4.691301960448282e-05,2.44140625e-05,False
trial,150,150,150,931.1337576750732,931.1337576750732,931.1337576750732,931.1337576750732,3836,1918,0,0,3836,1918,579236,289618,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.939117584222547,0.1558367411747691,0.1558367411747691,0.1558367411747691,False,-2.409279173112768e-05,1.220703125e-05,True
trial,151,151,150,931.133790876313,931.133790876313,931.1337576750732,931.1337576750732,3836,1918,0,0,3836,1918,583072,291536,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4152074240230121,-0.7104928312880237,-0.7104928312880237,-0.7104928312880237,False,-4.672987307995185e-05,2.44140625e-05,False
trial,152,152,152,931.133754365489,931.133754365489,931.133754365489,931.133754365489,3836,1918,0,0,3836,1918,586908,293454,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4152074240230121,0.13842382990134652,0.13842382990134652,0.13842382990134652,False,-2.390906353968202e-05,1.220703125e-05,True
trial,153,153,152,931.1337883634303,931.1337883634303,931.133754365489,931.133754365489,3836,1918,0,0,3836,1918,590744,295372,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9777622361238446,-0.7297816392539377,-0.7297816392539377,-0.7297816392539377,False,-4.658645743356491e-05,2.44140625e-05,False
trial,154,154,154,931.1337508472121,931.1337508472121,931.1337508472121,931.1337508472121,3836,1918,0,0,3836,1918,594580,297290,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9777622361238446,0.14763938805895727,0.14763938805895727,0.14763938805895727,False,-2.3830205196110135e-05,1.220703125e-05,True
trial,155,155,154,931.1337848118944,931.1337848118944,931.1337508472121,931.1337508472121,3836,1918,0,0,3836,1918,598416,299208,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.409391478326661,-0.7389103371734286,-0.7389103371734286,-0.7389103371734286,False,-4.596590491904347e-05,2.44140625e-05,False
trial,156,156,156,931.1337477352449,931.1337477352449,931.1337477352449,931.1337477352449,3836,1918,0,0,3836,1918,602252,301126,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.409391478326661,0.1323000659372434,0.1323000659372434,0.1323000659372434,False,-2.3522038186406727e-05,1.220703125e-05,True
trial,157,157,156,931.1337826058618,931.1337826058618,931.1337477352449,931.1337477352449,3836,1918,0,0,3836,1918,606088,303044,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9120196910877132,-0.7632326814769554,-0.7632326814769554,-0.7632326814769554,False,-4.568805522476137e-05,2.44140625e-05,False
trial,158,158,158,931.133744645872,931.133744645872,931.133744645872,931.133744645872,3836,1918,0,0,3836,1918,609924,304962,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9120196910877132,0.13214277544111305,0.13214277544111305,0.13214277544111305,False,-2.3379053125768925e-05,1.220703125e-05,True
trial,159,159,158,931.1337777715345,931.1337777715345,931.133744645872,931.133744645872,3836,1918,0,0,3836,1918,613760,306880,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4061448633907494,-0.7252578133388533,-0.7252578133388533,-0.7252578133388533,False,-4.567432700020196e-05,2.44140625e-05,False
trial,160,160,160,931.1337418050657,931.1337418050657,931.1337418050657,931.1337418050657,3836,1918,0,0,3836,1918,617596,308798,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4061448633907494,0.12133485216716508,0.12133485216716508,0.12133485216716508,False,-2.3412945213190384e-05,1.220703125e-05,True
trial,161,161,160,931.1337769076451,931.1337769076451,931.1337418050657,931.1337418050657,3836,1918,0,0,3836,1918,621432,310716,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.914881647937715,-0.7722346768898708,-0.7722346768898708,-0.7722346768898708,False,-4.545584455362251e-05,2.44140625e-05,False
trial,162,162,162,931.133738849158,931.133738849158,931.133738849158,931.133738849158,3836,1918,0,0,3836,1918,625268,312634,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.914881647937715,0.1271565129080743,0.1271565129080743,0.1271565129080743,False,-2.3246215405582105e-05,1.220703125e-05,True
trial,163,163,162,931.133772767467,931.133772767467,931.133738849158,931.133738849158,3836,1918,0,0,3836,1918,629104,314552,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4053920629091197,-0.7435342759032962,-0.7435342759032962,-0.7435342759032962,False,-4.5617680429260496e-05,2.44140625e-05,False
trial,164,164,164,931.1337361665345,931.1337361665345,931.1337361665345,931.1337361665345,3836,1918,0,0,3836,1918,632940,316470,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4053920629091197,0.11542463619523985,0.11542463619523985,0.11542463619523985,False,-2.3241342624336065e-05,1.220703125e-05,True
trial,165,165,164,931.1337711556379,931.1337711556379,931.1337361665345,931.1337361665345,3836,1918,0,0,3836,1918,636776,318388,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9153667928771877,-0.7679055621928518,-0.7679055621928518,-0.7679055621928518,False,-4.556433120419465e-05,2.44140625e-05,False
trial,166,166,166,931.1337331649169,931.1337331649169,931.1337331649169,931.1337331649169,3836,1918,0,0,3836,1918,640612,320306,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9153667928771877,0.12889336833149093,0.12889336833149093,0.12889336833149093,False,-2.3287603398803575e-05,1.220703125e-05,True
trial,167,167,166,931.1337667678606,931.1337667678606,931.1337331649169,931.1337331649169,3836,1918,0,0,3836,1918,644448,322224,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4047126772428213,-0.7401415386928143,-0.7401415386928143,-0.7401415386928143,False,-4.540069971512291e-05,2.44140625e-05,False
trial,168,168,168,931.1337304938259,931.1337304938259,931.1337304938259,931.1337304938259,3836,1918,0,0,3836,1918,648284,324142,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4047126772428213,0.11518383353036095,0.11518383353036095,0.11518383353036095,False,-2.318980822854388e-05,1.220703125e-05,True
trial,169,169,168,931.1337654412287,931.1337654412287,931.1337304938259,931.1337304938259,3836,1918,0,0,3836,1918,652120,326060,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9258459616606705,-0.7662561030801263,-0.7662561030801263,-0.7662561030801263,False,-4.560799277078519e-05,2.44140625e-05,False
trial,170,170,170,931.1337275192373,931.1337275192373,931.1337275192373,931.1337275192373,3836,1918,0,0,3836,1918,655956,327978,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9258459616606705,0.127883372321468,0.127883372321468,0.127883372321468,False,-2.3260167000397487e-05,1.220703125e-05,True
trial,171,171,170,931.1337619548121,931.1337619548121,931.1337275192373,931.1337275192373,3836,1918,0,0,3836,1918,659792,329896,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4038977757446158,-0.7564012100193709,-0.7564012100193709,-0.7564012100193709,False,-4.5525541780235646e-05,2.44140625e-05,False
trial,172,172,172,931.1337248549657,931.1337248549657,931.1337248549657,931.1337248549657,3836,1918,0,0,3836,1918,663628,331814,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4038977757446158,0.11503134908613834,0.11503134908613834,0.11503134908613834,False,-2.316126453182592e-05,1.220703125e-05,True
trial,173,173,172,931.1337598184715,931.1337598184715,931.1337248549657,931.1337248549657,3836,1918,0,0,3836,1918,667464,333732,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0191952911878668,-0.7672200115649175,-0.7672200115649175,-0.7672200115649175,False,-4.557168117042191e-05,2.44140625e-05,False
trial,174,174,174,931.1337218744186,931.1337218744186,931.1337218744186,931.1337218744186,3836,1918,0,0,3836,1918,671300,335650,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0191952911878668,0.1281199839874626,0.1281199839874626,0.1281199839874626,False,-2.3263717794420633e-05,1.220703125e-05,True
trial,175,175,174,931.1337561361933,931.1337561361933,931.1337218744186,931.1337218744186,3836,1918,0,0,3836,1918,675136,337568,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4048768719886635,-0.7503224324664746,-0.7503224324664746,-0.7503224324664746,False,-4.5662735346504145e-05,2.44140625e-05,False
trial,176,176,176,931.1337192262124,931.1337192262124,931.1337192262124,931.1337192262124,3836,1918,0,0,3836,1918,678972,339486,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4048768719886635,0.11423687612340253,0.11423687612340253,0.11423687612340253,False,-2.3181710504443966e-05,1.220703125e-05,True
trial,177,177,176,931.1337541249177,931.1337541249177,931.1337192262124,931.1337192262124,3836,1918,0,0,3836,1918,682808,341404,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9152757520022723,-0.7647590413584614,-0.7647590413584614,-0.7647590413584614,False,-4.5633596195597206e-05,2.44140625e-05,False
trial,178,178,178,931.1337162569021,931.1337162569021,931.1337162569021,931.1337162569021,3836,1918,0,0,3836,1918,686644,343322,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9152757520022723,0.12767136115614205,0.12767136115614205,0.12767136115614205,False,-2.325745035833173e-05,1.220703125e-05,True
trial,179,179,178,931.1337507346693,931.1337507346693,931.1337162569021,931.1337162569021,3836,1918,0,0,3836,1918,690480,345240,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4171286332936388,-0.7593841310565219,-0.7593841310565219,-0.7593841310565219,False,-4.540227514380518e-05,2.44140625e-05,False
trial,180,180,180,931.1337135829184,931.1337135829184,931.1337135829184,931.1337135829184,3836,1918,0,0,3836,1918,694316,347158,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4171286332936388,0.11551395469917534,0.11551395469917534,0.11551395469917534,False,-2.31485768577506e-05,1.220703125e-05,True
trial,181,181,180,931.1337486073983,931.1337486073983,931.1337135829184,931.1337135829184,3836,1918,0,0,3836,1918,698152,349076,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9135648956032872,-0.7697509812369931,-0.7697509812369931,-0.7697509812369931,False,-4.550105258033179e-05,2.44140625e-05,False
trial,182,182,182,931.1337106235949,931.1337106235949,931.1337106235949,931.1337106235949,3836,1918,0,0,3836,1918,701988,350994,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9135648956032872,0.12735643358189058,0.12735643358189058,0.12735643358189058,False,-2.3236545188799636e-05,1.220703125e-05,True
trial,183,183,182,931.1337450519214,931.1337450519214,931.1337106235949,931.1337106235949,3836,1918,0,0,3836,1918,705824,352912,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.429058596337044,-0.7538200298652303,-0.7538200298652303,-0.7538200298652303,False,-4.5671811829940665e-05,2.44140625e-05,False
trial,184,184,184,931.1337079015964,931.1337079015964,931.1337079015964,931.1337079015964,3836,1918,0,0,3836,1918,709660,354830,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.429058596337044,0.1174741124816532,0.1174741124816532,0.1174741124816532,False,-2.317104969850746e-05,1.220703125e-05,True
trial,185,185,184,931.1337429698376,931.1337429698376,931.1337079015964,931.1337079015964,3836,1918,0,0,3836,1918,713496,356748,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.135810887276987,-0.7717776383233786,-0.7717776383233786,-0.7717776383233786,False,-4.5438270675950825e-05,2.44140625e-05,False
trial,186,186,186,931.1337049951713,931.1337049951713,931.1337049951713,931.1337049951713,3836,1918,0,0,3836,1918,717332,358666,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.135810887276987,0.12537686682778126,0.12537686682778126,0.12537686682778126,False,-2.3181509571541478e-05,1.220703125e-05,True
trial,187,187,186,931.1337397187971,931.1337397187971,931.1337049951713,931.1337049951713,3836,1918,0,0,3836,1918,721168,360584,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4405018958908131,-0.759484042101293,-0.759484042101293,-0.759484042101293,False,-4.572002017992662e-05,2.44140625e-05,False
trial,188,188,188,931.1337023065721,931.1337023065721,931.1337023065721,931.1337023065721,3836,1918,0,0,3836,1918,725004,362502,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4405018958908131,0.11589717064200297,0.11589717064200297,0.11589717064200297,False,-2.3198143867195335e-05,1.220703125e-05,True
trial,189,189,188,931.1337374627954,931.1337374627954,931.1337023065721,931.1337023065721,3836,1918,0,0,3836,1918,728840,364420,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9111317356530361,-0.7748649088346201,-0.7748649088346201,-0.7748649088346201,False,-4.5370777341042624e-05,2.44140625e-05,False
trial,190,190,190,931.1336994059295,931.1336994059295,931.1336994059295,931.1336994059295,3836,1918,0,0,3836,1918,732676,366338,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9111317356530361,0.12516750797886295,0.12516750797886295,0.12516750797886295,False,-2.31740859239675e-05,1.220703125e-05,True
trial,191,191,190,931.1337334658806,931.1337334658806,931.1336994059295,931.1336994059295,3836,1918,0,0,3836,1918,736512,368256,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4068344168926903,-0.7468590130128039,-0.7468590130128039,-0.7468590130128039,False,-4.5604257942899196e-05,2.44140625e-05,False
trial,192,192,192,931.1336966426566,931.1336966426566,931.1336966426566,931.1336966426566,3836,1918,0,0,3836,1918,740348,370174,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4068344168926903,0.11877142346722502,0.11877142346722502,0.11877142346722502,False,-2.3265469749507134e-05,1.220703125e-05,True
trial,193,193,192,931.1337317843315,931.1337317843315,931.1336966426566,931.1336966426566,3836,1918,0,0,3836,1918,744184,372092,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9121754232318278,-0.7743473675079042,-0.7743473675079042,-0.7743473675079042,False,-4.538231347511434e-05,2.44140625e-05,False
trial,194,194,194,931.1336937494657,931.1336937494657,931.1336937494657,931.1336937494657,3836,1918,0,0,3836,1918,748020,374010,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9121754232318278,0.12485244706917442,0.12485244706917442,0.12485244706917442,False,-2.3172880750369163e-05,1.220703125e-05,True
trial,195,195,194,931.1337285268669,931.1337285268669,931.1336937494657,931.1336937494657,3836,1918,0,0,3836,1918,751856,375928,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4252844958736093,-0.7613214268882882,-0.7613214268882882,-0.7613214268882882,False,-4.568031316182099e-05,2.44140625e-05,False
trial,196,196,196,931.1336910182788,931.1336910182788,931.1336910182788,931.1336910182788,3836,1918,0,0,3836,1918,755692,377846,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4252844958736093,0.1175155778223908,0.1175155778223908,0.1175155778223908,False,-2.32410625621618e-05,1.220703125e-05,True
trial,197,197,196,931.133726073318,931.133726073318,931.1336910182788,931.1336910182788,3836,1918,0,0,3836,1918,759528,379764,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9140281551326872,-0.7710216286434483,-0.7710216286434483,-0.7710216286434483,False,-4.546570152090685e-05,2.44140625e-05,False
trial,198,198,198,931.1336881024627,931.1336881024627,931.1336881024627,931.1336881024627,3836,1918,0,0,3836,1918,763364,381682,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9140281551326872,0.1257225202175572,0.1257225202175572,0.1257225202175572,False,-2.3192472872818624e-05,1.220703125e-05,True
trial,199,199,198,931.1337228100026,931.1337228100026,931.1336881024627,931.1336881024627,3836,1918,0,0,3836,1918,767200,383600,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.405243793995685,-0.7620396039678987,-0.7620396039678987,-0.7620396039678987,False,-4.5545585521330096e-05,2.44140625e-05,False
trial,200,200,200,931.1336853685882,931.1336853685882,931.1336853685882,931.1336853685882,3836,1918,0,0,3836,1918,771036,385518,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.405243793995685,0.117604343218299,0.117604343218299,0.117604343218299,False,-2.3246373205518925e-05,1.220703125e-05,True
trial,201,201,200,931.1337204725838,931.1337204725838,931.1336853685882,931.1336853685882,3836,1918,0,0,3836,1918,774872,387436,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9128118728733969,-0.7731064453375609,-0.7731064453375609,-0.7731064453375609,False,-4.540641956908397e-05,2.44140625e-05,False
trial,202,202,202,931.1336824518708,931.1336824518708,931.1336824518708,931.1336824518708,3836,1918,0,0,3836,1918,778708,389354,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9128118728733969,0.12575349300918742,0.12575349300918742,0.12575349300918742,False,-2.319392789100857e-05,1.220703125e-05,True
trial,203,203,202,931.1337158984458,931.1337158984458,931.1336824518708,931.1336824518708,3836,1918,0,0,3836,1918,782544,391272,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4054562622521432,-0.7324228093717087,-0.7324228093717087,-0.7324228093717087,False,-4.5665665480322816e-05,2.44140625e-05,False
trial,204,204,204,931.1336797066714,931.1336797066714,931.1336797066714,931.1336797066714,3836,1918,0,0,3836,1918,786380,393190,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4054562622521432,0.11815323174079341,0.11815323174079341,0.11815323174079341,False,-2.3234230049708854e-05,1.220703125e-05,True
trial,205,205,204,931.1337148580621,931.1337148580621,931.1336797066714,931.1336797066714,3836,1918,0,0,3836,1918,790216,395108,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9340987399901076,-0.7754030441273765,-0.7754030441273765,-0.7754030441273765,False,-4.533305746983557e-05,2.44140625e-05,False
trial,206,206,206,931.1336767978382,931.1336767978382,931.1336767978382,931.1336767978382,3836,1918,0,0,3836,1918,794052,397026,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9340987399901076,0.1255244761868011,0.1255244761868011,0.1255244761868011,False,-2.3173433910099644e-05,1.220703125e-05,True
trial,207,207,206,931.1337114288842,931.1337114288842,931.1336767978382,931.1336767978382,3836,1918,0,0,3836,1918,797888,398944,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4582333154066431,-0.7582683069112907,-0.7582683069112907,-0.7582683069112907,False,-4.567122966386171e-05,2.44140625e-05,False
trial,208,208,208,931.1336740645038,931.1336740645038,931.1336740645038,931.1336740645038,3836,1918,0,0,3836,1918,801724,400862,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4582333154066431,0.11771079846196808,0.11771079846196808,0.11771079846196808,False,-2.3220762039486717e-05,1.220703125e-05,True
trial,209,209,208,931.133709200537,931.133709200537,931.1336740645038,931.1336740645038,3836,1918,0,0,3836,1918,805560,402780,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9331503703044588,-0.7746049415502826,-0.7746049415502826,-0.7746049415502826,False,-4.535993946957093e-05,2.44140625e-05,False
trial,210,210,210,931.1336711692138,931.1336711692138,931.1336711692138,931.1336711692138,3836,1918,0,0,3836,1918,809396,404698,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9331503703044588,0.12495348028344208,0.12495348028344208,0.12495348028344208,False,-2.3170943094420646e-05,1.220703125e-05,True
trial,211,211,210,931.1337058706736,931.1337058706736,931.1336711692138,931.1336711692138,3836,1918,0,0,3836,1918,813232,406616,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4117562805633004,-0.7578195138853594,-0.7578195138853594,-0.7578195138853594,False,-4.579119317710648e-05,2.44140625e-05,False
trial,212,212,212,931.1336684778307,931.1336684778307,931.1336684778307,931.1336684778307,3836,1918,0,0,3836,1918,817068,408534,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4117562805633004,0.11579734149658188,0.11579734149658188,0.11579734149658188,False,-2.3242183742437696e-05,1.220703125e-05,True
trial,213,213,212,931.1337035069308,931.1337035069308,931.1336684778307,931.1336684778307,3836,1918,0,0,3836,1918,820904,410452,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.917114725963455,-0.7700952606312624,-0.7700952606312624,-0.7700952606312624,False,-4.548671040436916e-05,2.44140625e-05,False
trial,214,214,214,931.1336655619017,931.1336655619017,931.1336655619017,931.1336655619017,3836,1918,0,0,3836,1918,824740,412370,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.917114725963455,0.1257153637748811,0.1257153637748811,0.1257153637748811,False,-2.319469111110005e-05,1.220703125e-05,True
trial,215,215,214,931.1336999440285,931.1336999440285,931.1336655619017,931.1336655619017,3836,1918,0,0,3836,1918,828576,414288,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4353815750095742,-0.7554703407255989,-0.7554703407255989,-0.7554703407255989,False,-4.551088902917036e-05,2.44140625e-05,False
trial,216,216,216,931.1336629073462,931.1336629073462,931.1336629073462,931.1336629073462,3836,1918,0,0,3836,1918,832412,416206,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4353815750095742,0.1144211920628163,0.1144211920628163,0.1144211920628163,False,-2.3199858693722836e-05,1.220703125e-05,True
trial,217,217,216,931.1336978118426,931.1336978118426,931.1336629073462,931.1336629073462,3836,1918,0,0,3836,1918,836248,418124,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9167665623745285,-0.7653139597242133,-0.7653139597242133,-0.7653139597242133,False,-4.5608074869938145e-05,2.44140625e-05,False
trial,218,218,218,931.1336599192197,931.1336599192197,931.1336599192197,931.1336599192197,3836,1918,0,0,3836,1918,840084,420042,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9167665623745285,0.12843866074064067,0.12843866074064067,0.12843866074064067,False,-2.326500854075456e-05,1.220703125e-05,True
trial,219,219,218,931.1336938449932,931.1336938449932,931.1336599192197,931.1336599192197,3836,1918,0,0,3836,1918,843920,421960,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4058666883284205,-0.7439586009770948,-0.7439586009770948,-0.7439586009770948,False,-4.560169545170787e-05,2.44140625e-05,False
trial,220,220,220,931.1336572390687,931.1336572390687,931.1336572390687,931.1336572390687,3836,1918,0,0,3836,1918,847756,423878,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4058666883284205,0.11582430068070981,0.11582430068070981,0.11582430068070981,False,-2.313979817981042e-05,1.220703125e-05,True
trial,221,221,220,931.1336922295245,931.1336922295245,931.1336572390687,931.1336572390687,3836,1918,0,0,3836,1918,851592,425796,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9113020912703941,-0.769065850531108,-0.769065850531108,-0.769065850531108,False,-4.549734689657059e-05,2.44140625e-05,False
trial,222,222,222,931.1336543251165,931.1336543251165,931.1336543251165,931.1336543251165,3836,1918,0,0,3836,1918,855428,427714,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9113020912703941,0.12570279804725212,0.12570279804725212,0.12570279804725212,False,-2.3181283863293762e-05,1.220703125e-05,True
trial,223,223,222,931.1336889878751,931.1336889878751,931.1336543251165,931.1336543251165,3836,1918,0,0,3836,1918,859264,429632,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4051291973859645,-0.7634369049392562,-0.7634369049392562,-0.7634369049392562,False,-4.540356690885025e-05,2.44140625e-05,False
trial,224,224,224,931.1336516691384,931.1336516691384,931.1336516691384,931.1336516691384,3836,1918,0,0,3836,1918,863100,431550,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4051291973859645,0.11449914936729107,0.11449914936729107,0.11449914936729107,False,-2.3196487183544106e-05,1.220703125e-05,True
trial,225,225,224,931.133686690308,931.133686690308,931.1336516691384,931.1336516691384,3836,1918,0,0,3836,1918,866936,433468,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9242257223888344,-0.770105234416654,-0.770105234416654,-0.770105234416654,False,-4.547582326747042e-05,2.44140625e-05,False
trial,226,226,226,931.1336486996189,931.1336486996189,931.1336486996189,931.1336486996189,3836,1918,0,0,3836,1918,870772,435386,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9242257223888344,0.1277560819214546,0.1277560819214546,0.1277560819214546,False,-2.3243664672470984e-05,1.220703125e-05,True
trial,227,227,226,931.133682115823,931.133682115823,931.1336486996189,931.1336486996189,3836,1918,0,0,3836,1918,874608,437304,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4055210898858956,-0.7329627318840097,-0.7329627318840097,-0.7329627318840097,False,-4.559059100695398e-05,2.44140625e-05,False
