phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,955.7196637481857,955.7196637481857,955.7070104718994,955.7070104718994,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.91816107996732,-0.44271141559581934,-0.44271141559581934,-0.44271141559581934,False,-0.028581319208296107,9.765625e-05,False
trial,312,312,312,955.703461560868,955.703461560868,955.703461560868,955.703461560868,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.91816107996732,0.22197627433555722,0.22197627433555722,0.22197627433555722,False,-0.015987794380005103,4.8828125e-05,True
trial,313,313,312,955.722512795762,955.722512795762,955.703461560868,955.703461560868,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.697095462232,-0.6974050875635779,-0.6974050875635779,-0.6974050875635779,False,-0.02731731562282255,9.765625e-05,False
trial,314,314,314,955.700606195215,955.700606195215,955.700606195215,955.700606195215,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,187.697095462232,0.18571568387768725,0.18571568387768725,0.18571568387768725,False,-0.015374930073061857,4.8828125e-05,True
trial,315,315,314,955.7133514891178,955.7133514891178,955.700606195215,955.700606195215,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.0487885737604,-0.4477766633852608,-0.4477766633852608,-0.4477766633852608,False,-0.02846350635272229,9.765625e-05,False
trial,316,316,316,955.6971266007022,955.6971266007022,955.6971266007022,955.6971266007022,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,168.0487885737604,0.2187264167592124,0.2187264167592124,0.2187264167592124,False,-0.01590843284655974,4.8828125e-05,True
trial,317,317,316,955.716817942377,955.716817942377,955.6971266007022,955.6971266007022,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.38730843773524,-0.7262318541897989,-0.7262318541897989,-0.7262318541897989,False,-0.027114400946803837,9.765625e-05,False
trial,318,318,318,955.6943838022465,955.6943838022465,955.6943838022465,955.6943838022465,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,187.38730843773524,0.1796106120862173,0.1796106120862173,0.1796106120862173,False,-0.015270804011991827,4.8828125e-05,True
trial,319,319,318,955.7072966406276,955.7072966406276,955.6943838022465,955.6943838022465,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.8435925013726,-0.45582464014400415,-0.45582464014400415,-0.45582464014400415,False,-0.028328522076017434,9.765625e-05,False
trial,320,320,320,955.6909579675223,955.6909579675223,955.6909579675223,955.6909579675223,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.8435925013726,0.21602103992742966,0.21602103992742966,0.21602103992742966,False,-0.015858801186109602,4.8828125e-05,True
trial,321,321,320,955.71076296053,955.71076296053,955.6909579675223,955.6909579675223,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.2644222962884,-0.7368525155795271,-0.7368525155795271,-0.7368525155795271,False,-0.026877825058565494,9.765625e-05,False
trial,322,322,322,955.6883408596491,955.6883408596491,955.6883408596491,955.6883408596491,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,187.2644222962884,0.1728375627259136,0.1728375627259136,0.1728375627259136,False,-0.015142008669554468,4.8828125e-05,True
trial,323,323,322,955.7014214141318,955.7014214141318,955.6883408596491,955.6883408596491,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.42176418956083,-0.46326772747446154,-0.46326772747446154,-0.46326772747446154,False,-0.028235410556272135,9.765625e-05,False
trial,324,324,324,955.6850044172672,955.6850044172672,955.6850044172672,955.6850044172672,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,168.42176418956083,0.21141527171055002,0.21141527171055002,0.21141527171055002,False,-0.015781463443280016,4.8828125e-05,True
trial,325,325,324,955.7052838673071,955.7052838673071,955.6850044172672,955.6850044172672,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.05420107547212,-0.7611539663582169,-0.7611539663582169,-0.7611539663582169,False,-0.02664303273213916,9.765625e-05,False
trial,326,326,326,955.6825363104786,955.6825363104786,955.6825363104786,955.6825363104786,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,188.05420107547212,0.16423813738661278,0.16423813738661278,0.16423813738661278,False,-0.015027610687481666,4.8828125e-05,True
trial,327,327,326,955.6956198234068,955.6956198234068,955.6825363104786,955.6825363104786,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.88081871358347,-0.46636093851675503,-0.46636093851675503,-0.46636093851675503,False,-0.028054478511525517,9.765625e-05,False
trial,328,328,328,955.6792667242514,955.6792667242514,955.6792667242514,955.6792667242514,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,168.88081871358347,0.20817850620105166,0.20817850620105166,0.20817850620105166,False,-0.015705685888514637,4.8828125e-05,True
trial,329,329,328,955.699483584372,955.699483584372,955.6792667242514,955.6792667242514,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,191.14851837990264,-0.7646117153476223,-0.7646117153476223,-0.7646117153476223,False,-0.026440688410633836,9.765625e-05,False
trial,330,330,330,955.6768818218193,955.6768818218193,955.6768818218193,955.6768818218193,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,191.14851837990264,0.15978867720002823,0.15978867720002823,0.15978867720002823,False,-0.014925353122206789,4.8828125e-05,True
trial,331,331,330,955.6902183604493,955.6902183604493,955.6768818218193,955.6768818218193,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.97447213351052,-0.477645800448271,-0.477645800448271,-0.477645800448271,False,-0.027921398277786634,9.765625e-05,False
trial,332,332,332,955.673691144139,955.673691144139,955.673691144139,955.673691144139,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,168.97447213351052,0.20392754297829652,0.20392754297829652,0.20392754297829652,False,-0.015646134081368925,4.8828125e-05,True
trial,333,333,332,955.6944162012348,955.6944162012348,955.673691144139,955.673691144139,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.24296599019172,-0.7882874762639827,-0.7882874762639827,-0.7882874762639827,False,-0.026291242370248245,9.765625e-05,False
trial,334,334,334,955.6714274771764,955.6714274771764,955.6714274771764,955.6714274771764,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,187.24296599019172,0.15252473975711603,0.15252473975711603,0.15252473975711603,False,-0.014841310112492928,4.8828125e-05,True
trial,335,335,334,955.6847411435715,955.6847411435715,955.6714274771764,955.6714274771764,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.52420688590317,-0.4774634693163671,-0.4774634693163671,-0.4774634693163671,False,-0.027884157115033045,9.765625e-05,False
trial,336,336,336,955.6682527484513,955.6682527484513,955.6682527484513,955.6682527484513,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.52420688590317,0.20317421433776187,0.20317421433776187,0.20317421433776187,False,-0.015625647848172382,4.8828125e-05,True
trial,337,337,336,955.6891257811735,955.6891257811735,955.6682527484513,955.6682527484513,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.24394703992002,-0.8018354593474918,-0.8018354593474918,-0.8018354593474918,False,-0.026031566051192955,9.765625e-05,False
trial,338,338,338,955.6660759339429,955.6660759339429,955.6660759339429,955.6660759339429,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,187.24394703992002,0.14774547162560903,0.14774547162560903,0.14774547162560903,False,-0.014733544686354681,4.8828125e-05,True
trial,339,339,338,955.6795345067451,955.6795345067451,955.6660759339429,955.6660759339429,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.44701499088447,-0.48441181128687133,-0.48441181128687133,-0.48441181128687133,False,-0.02778332916039188,9.765625e-05,False
trial,340,340,340,955.6629531521471,955.6629531521471,955.6629531521471,955.6629531521471,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.44701499088447,0.2005557235368301,0.2005557235368301,0.2005557235368301,False,-0.015570644111965454,4.8828125e-05,True
trial,341,341,340,955.6834314645139,955.6834314645139,955.6629531521471,955.6629531521471,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.34049034878203,-0.794320480587299,-0.794320480587299,-0.794320480587299,False,-0.02578091949943876,9.765625e-05,False
trial,342,342,342,955.6609071911791,955.6609071911791,955.6609071911791,955.6609071911791,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.34049034878203,0.13999426045030408,0.13999426045030408,0.13999426045030408,False,-0.014614606065855339,4.8828125e-05,True
trial,343,343,342,955.6744865624141,955.6744865624141,955.6609071911791,955.6609071911791,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.62447414243954,-0.48956082068432205,-0.48956082068432205,-0.48956082068432205,False,-0.027737863532463006,9.765625e-05,False
trial,344,344,344,955.6578554347727,955.6578554347727,955.6578554347727,955.6578554347727,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.62447414243954,0.1964164686343869,0.1964164686343869,0.1964164686343869,False,-0.015537171743484426,4.8828125e-05,True
trial,345,345,344,955.6787421884828,955.6787421884828,955.6578554347727,955.6578554347727,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.04996308809592,-0.8160031501593109,-0.8160031501593109,-0.8160031501593109,False,-0.025596413084953917,9.765625e-05,False
trial,346,346,346,955.6559009913799,955.6559009913799,955.6559009913799,955.6559009913799,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,187.04996308809592,0.13457741138132662,0.13457741138132662,0.13457741138132662,False,-0.014522819043496012,4.8828125e-05,True
trial,347,347,346,955.6695915257856,955.6695915257856,955.6559009913799,955.6559009913799,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.1547725016181,-0.4953665043114894,-0.4953665043114894,-0.4953665043114894,False,-0.027637182341783646,9.765625e-05,False
trial,348,348,348,955.6528784269244,955.6528784269244,955.6528784269244,955.6528784269244,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.1547725016181,0.19517751278103124,0.19517751278103124,0.19517751278103124,False,-0.015486233082950244,4.8828125e-05,True
trial,349,349,348,955.6740300416261,955.6740300416261,955.6528784269244,955.6528784269244,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.42747743416575,-0.8348173212220252,-0.8348173212220252,-0.8348173212220252,False,-0.025336818204408428,9.765625e-05,False
trial,350,350,350,955.6510591909054,955.6510591909054,955.6510591909054,955.6510591909054,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.42747743416575,0.12650243303790512,0.12650243303790512,0.12650243303790512,False,-0.014381035805963746,4.8828125e-05,True
trial,351,351,350,955.6649444648723,955.6649444648723,955.6510591909054,955.6510591909054,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.8699063679331,-0.5043582899649789,-0.5043582899649789,-0.5043582899649789,False,-0.027530575472247656,9.765625e-05,False
trial,352,352,352,955.6480867711234,955.6480867711234,955.6480867711234,955.6480867711234,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,169.8699063679331,0.19238660875526928,0.19238660875526928,0.19238660875526928,False,-0.015450242619129823,4.8828125e-05,True
trial,353,353,352,955.669237761006,955.669237761006,955.6480867711234,955.6480867711234,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.31893834109192,-0.8431843044938107,-0.8431843044938107,-0.8431843044938107,False,-0.02508465796844122,9.765625e-05,False
trial,354,354,354,955.6463915487091,955.6463915487091,955.6463915487091,955.6463915487091,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.31893834109192,0.11881028561388646,0.11881028561388646,0.11881028561388646,False,-0.014268313602614732,4.8828125e-05,True
trial,355,355,354,955.660367707729,955.660367707729,955.6463915487091,955.6463915487091,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.2841409209893,-0.5094576544604296,-0.5094576544604296,-0.5094576544604296,False,-0.0274334066779149,9.765625e-05,False
trial,356,356,356,955.6434701856283,955.6434701856283,955.6434701856283,955.6434701856283,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.2841409209893,0.18978189293491282,0.18978189293491282,0.18978189293491282,False,-0.015393265582828122,4.8828125e-05,True
trial,357,357,356,955.6651458530255,955.6651458530255,955.6434701856283,955.6434701856283,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.7572353850353,-0.8709062818093412,-0.8709062818093412,-0.8709062818093412,False,-0.02488863365659027,9.765625e-05,False
trial,358,358,358,955.6419124133113,955.6419124133113,955.6419124133113,955.6419124133113,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,185.7572353850353,0.11003312655860811,0.11003312655860811,0.11003312655860811,False,-0.01415730303908438,4.8828125e-05,True
trial,359,359,358,955.6559778265228,955.6559778265228,955.6419124133113,955.6419124133113,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.81207293054777,-0.5146485788426334,-0.5146485788426334,-0.5146485788426334,False,-0.027330131257943483,9.765625e-05,False
trial,360,360,360,955.639042530425,955.639042530425,955.639042530425,955.639042530425,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.81207293054777,0.18702087207164872,0.18702087207164872,0.18702087207164872,False,-0.0153452545405219,4.8828125e-05,True
trial,361,361,360,955.6609298794591,955.6609298794591,955.639042530425,955.639042530425,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.79289103883863,-0.8885302863804889,-0.8885302863804889,-0.8885302863804889,False,-0.024633205383824904,9.765625e-05,False
trial,362,362,362,955.6375853101399,955.6375853101399,955.6375853101399,955.6375853101399,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,189.79289103883863,0.10383014974674247,0.10383014974674247,0.10383014974674247,False,-0.014034654564088821,4.8828125e-05,True
trial,363,363,362,955.6518820486895,955.6518820486895,955.6375853101399,955.6375853101399,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.9359378481964,-0.5262514162411599,-0.5262514162411599,-0.5262514162411599,False,-0.027167126032008805,9.765625e-05,False
trial,364,364,364,955.6347931022817,955.6347931022817,955.6347931022817,955.6347931022817,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.9359378481964,0.18277086012802018,0.18277086012802018,0.18277086012802018,False,-0.015277095354459485,4.8828125e-05,True
trial,365,365,364,955.6568961466853,955.6568961466853,955.6347931022817,955.6347931022817,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.86678827475959,-0.9054166434985061,-0.9054166434985061,-0.9054166434985061,False,-0.024412014692139574,9.765625e-05,False
trial,366,366,366,955.6334645945356,955.6334645945356,955.6334645945356,955.6334645945356,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,186.86678827475959,0.09540508494368634,0.09540508494368634,0.09540508494368634,False,-0.013924915500574835,4.8828125e-05,True
trial,367,367,366,955.6478322191689,955.6478322191689,955.6334645945356,955.6334645945356,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.00392738439584,-0.5302219577951238,-0.5302219577951238,-0.5302219577951238,False,-0.027097377658751507,9.765625e-05,False
trial,368,368,368,955.6307021978323,955.6307021978323,955.6307021978323,955.6307021978323,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.00392738439584,0.18123661172923086,0.18123661172923086,0.18123661172923086,False,-0.015241935262914182,4.8828125e-05,True
trial,369,369,368,955.6530418191271,955.6530418191271,955.6307021978323,955.6307021978323,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.1511661144756,-0.9265977998095198,-0.9265977998095198,-0.9265977998095198,False,-0.024109296719026254,9.765625e-05,False
trial,370,370,370,955.629523153259,955.629523153259,955.629523153259,955.629523153259,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,185.1511661144756,0.08555471300944074,0.08555471300944074,0.08555471300944074,False,-0.013781176183259672,4.8828125e-05,True
trial,371,371,370,955.6440279292656,955.6440279292656,955.629523153259,955.629523153259,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.63913857505898,-0.5383687416193275,-0.5383687416193275,-0.5383687416193275,False,-0.02694208427282164,9.765625e-05,False
trial,372,372,372,955.6268142972308,955.6268142972308,955.6268142972308,955.6268142972308,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.63913857505898,0.1783750546057361,0.1783750546057361,0.1783750546057361,False,-0.015186294037629392,4.8828125e-05,True
trial,373,373,372,955.6493405972005,955.6493405972005,955.6268142972308,955.6268142972308,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.06917975266023,-0.9444384692373294,-0.9444384692373294,-0.9444384692373294,False,-0.02385152733976572,9.765625e-05,False
trial,374,374,374,955.6257760220207,955.6257760220207,955.6257760220207,955.6257760220207,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,185.06917975266023,0.07608128527304649,0.07608128527304649,0.07608128527304649,False,-0.01364691995421416,4.8828125e-05,True
trial,375,375,374,955.6404913746894,955.6404913746894,955.6257760220207,955.6257760220207,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.74106220415302,-0.5477681808370362,-0.5477681808370362,-0.5477681808370362,False,-0.026864197636074064,9.765625e-05,False
trial,376,376,376,955.6231537475375,955.6231537475375,955.6231537475375,955.6231537475375,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.74106220415302,0.17328922066410607,0.17328922066410607,0.17328922066410607,False,-0.015132357760925294,4.8828125e-05,True
trial,377,377,376,955.6458888094716,955.6458888094716,955.6231537475375,955.6231537475375,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.76213279338697,-0.9589905320184592,-0.9589905320184592,-0.9589905320184592,False,-0.023707285082624735,9.765625e-05,False
trial,378,378,378,955.6222049889254,955.6222049889254,955.6222049889254,955.6222049889254,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,184.76213279338697,0.06990877873794092,0.06990877873794092,0.06990877873794092,False,-0.013571380149298793,4.8828125e-05,True
trial,379,379,378,955.6370749733417,955.6370749733417,955.6222049889254,955.6222049889254,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.101533990951,-0.5558009317197825,-0.5558009317197825,-0.5558009317197825,False,-0.026754155251638784,9.765625e-05,False
trial,380,380,380,955.6196384243381,955.6196384243381,955.6196384243381,955.6196384243381,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.101533990951,0.1701399211970853,0.1701399211970853,0.1701399211970853,False,-0.015085022781900001,4.8828125e-05,True
trial,381,381,380,955.642639527997,955.642639527997,955.6196384243381,955.6196384243381,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.76058594662166,-0.979299025143329,-0.979299025143329,-0.979299025143329,False,-0.023487313954507864,9.765625e-05,False
trial,382,382,382,955.6188016566748,955.6188016566748,955.6188016566748,955.6188016566748,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,184.76058594662166,0.062132793036864746,0.062132793036864746,0.062132793036864746,False,-0.013467407827012133,4.8828125e-05,True
trial,383,383,382,955.6337900747349,955.6337900747349,955.6188016566748,955.6188016566748,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.3659236519803,-0.5620053564485107,-0.5620053564485107,-0.5620053564485107,False,-0.0266695288364743,9.765625e-05,False
trial,384,384,384,955.6162830951325,955.6162830951325,955.6162830951325,955.6162830951325,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.3659236519803,0.1674173632922109,0.1674173632922109,0.1674173632922109,False,-0.015043610129484292,4.8828125e-05,True
trial,385,385,384,955.6394872241367,955.6394872241367,955.6162830951325,955.6162830951325,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.41238817469153,-0.9968417361363547,-0.9968417361363547,-0.9968417361363547,False,-0.02327764595221228,9.765625e-05,False
trial,386,386,386,955.6155641357755,955.6155641357755,955.6155641357755,955.6155641357755,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,184.41238817469153,0.0538501829152425,0.0538501829152425,0.0538501829152425,False,-0.01335110334173788,4.8828125e-05,True
trial,387,387,386,955.6306177025765,955.6306177025765,955.6155641357755,955.6155641357755,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.8379223684674,-0.5663307125723582,-0.5663307125723582,-0.5663307125723582,False,-0.026580876627135194,9.765625e-05,False
trial,388,388,388,955.6130985624093,955.6130985624093,955.6130985624093,955.6130985624093,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,172.8379223684674,0.16447683389134682,0.16447683389134682,0.16447683389134682,False,-0.014990398999344831,4.8828125e-05,True
trial,389,389,388,955.6364246468372,955.6364246468372,955.6130985624093,955.6130985624093,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,184.9983112893272,-1.009648873220549,-1.009648873220549,-1.009648873220549,False,-0.023103164918642297,9.765625e-05,False
trial,390,390,390,955.6124769370884,955.6124769370884,955.6124769370884,955.6124769370884,3836,1918,0,0,3836,1918,1499876,749938,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,184.9983112893272,0.0468577617188812,0.0468577617188812,0.0468577617188812,False,-0.013266218829691272,4.8828125e-05,True
trial,391,391,391,955.6078708506129,955.6078708506129,955.6078708506129,955.6078708506129,3836,1918,0,0,3836,1918,1503712,751856,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,172.832272073824,0.5510518921424951,0.5510518921424951,0.5510518921424951,False,-0.008358716377164715,2.44140625e-05,True
