phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,872.1511931028658,872.1511931028658,872.1511931028658,872.1511931028658,3836,1918,0,0,3836,1918,537040,268520,774168.0,774168.0,403.6329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,678.2787853210782,0.6350156389819811,0.6350156389819811,0.6350156389819811,False,-0.2718552610677806,0.000390625,True
trial,140,140,139,872.270220067398,872.270220067398,872.1511931028658,872.1511931028658,3836,1918,0,0,3836,1918,540876,270438,774168.0,774168.0,403.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,287.7512859352696,-0.7745163214189406,-0.7745163214189406,-0.7745163214189406,False,-0.15367909137680438,0.00078125,False
trial,141,141,141,877.1503396563412,877.1503396563412,877.1503396563412,877.1503396563412,3836,1918,0,0,3836,1918,544712,272356,806938.0,806938.0,420.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,11708.65291286645,0.9191821109470522,0.9191821109470522,0.9191821109470522,False,-1.1359879829388295,0.000390625,True
trial,142,142,141,877.2044131542339,877.2044131542339,877.1503396563412,877.1503396563412,3836,1918,0,0,3836,1918,548548,274274,806938.0,806938.0,420.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,483.1456909112589,-0.1416820316324264,-0.1416820316324264,-0.1416820316324264,False,-0.38165388560311764,0.00078125,False
trial,143,143,143,877.007616573839,877.007616573839,877.007616573839,877.007616573839,3836,1918,0,0,3836,1918,552384,276192,806938.0,806938.0,420.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,483.1456909112589,0.5922404231480616,0.5922404231480616,0.5922404231480616,False,-0.24098841775034038,0.000390625,True
trial,144,144,143,877.2108590804503,877.2108590804503,877.007616573839,877.007616573839,3836,1918,0,0,3836,1918,556220,278110,806938.0,806938.0,420.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,341.9333933577768,-0.6008969376011851,-0.6008969376011851,-0.6008969376011851,False,-0.33823188951950334,0.00078125,False
trial,145,145,145,876.9391941839426,876.9391941839426,876.9391941839426,876.9391941839426,3836,1918,0,0,3836,1918,560056,280028,806938.0,806938.0,420.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,341.9333933577768,0.3446547321138217,0.3446547321138217,0.3446547321138217,False,-0.1985244464124885,0.000390625,True
trial,146,146,146,876.5008755040024,876.5008755040024,876.5008755040024,876.5008755040024,3836,1918,0,0,3836,1918,563892,281946,816938.0,816938.0,425.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,4882.980386972552,0.27781979947337204,0.27781979947337204,0.27781979947337204,False,-0.6237254921657499,0.00078125,True
trial,147,147,146,878.5893768013855,878.5893768013855,876.5008755040024,876.5008755040024,3836,1918,0,0,3836,1918,567728,283864,816938.0,816938.0,425.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0015625,1048.8763816377148,-2.205594630077242,-2.205594630077242,-2.205594630077242,False,-0.9469107645179463,0.0015625,False
trial,148,148,148,876.442244984104,876.442244984104,876.442244984104,876.442244984104,3836,1918,0,0,3836,1918,571564,285782,816938.0,816938.0,425.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.8763816377148,0.08851760752705459,0.08851760752705459,0.08851760752705459,False,-0.6623599703640385,0.00078125,True
trial,149,149,148,878.1303553316352,878.1303553316352,876.442244984104,876.442244984104,3836,1918,0,0,3836,1918,575400,287700,816938.0,816938.0,425.9322210636079,False,True,3836,1918,0,0,3836,1918,0.0015625,1280.5033405259117,-2.8056290266959767,-2.8056290266959767,-2.8056290266959767,False,-0.6016869413128194,0.0015625,False
trial,150,150,148,876.4509391057309,876.4509391057309,876.442244984104,876.442244984104,3836,1918,0,0,3836,1918,579236,289618,816938.0,816938.0,425.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1280.5033405259117,-0.017045097606714004,-0.017045097606714004,-0.017045097606714004,False,-0.5100658164261196,0.00078125,False
trial,151,151,151,870.2160720866425,870.2160720866425,870.2160720866425,870.2160720866425,3836,1918,0,0,3836,1918,583072,291536,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,4524.291139784787,0.904458948639418,0.904458948639418,0.904458948639418,False,-1.496812897668358,0.000390625,True
trial,152,152,151,870.4391559811218,870.4391559811218,870.2160720866425,870.2160720866425,3836,1918,0,0,3836,1918,586908,293454,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,514.552234321319,-0.6975895939821319,-0.6975895939821319,-0.6975895939821319,False,-0.3197924630810556,0.00078125,False
trial,153,153,153,870.115017596446,870.115017596446,870.115017596446,870.115017596446,3836,1918,0,0,3836,1918,590744,295372,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,514.552234321319,0.46523616797201506,0.46523616797201506,0.46523616797201506,False,-0.21721116532486268,0.000390625,True
trial,154,154,153,870.3871332520057,870.3871332520057,870.115017596446,870.115017596446,3836,1918,0,0,3836,1918,594580,297290,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,412.90937111496004,-1.2114913282484256,-1.2114913282484256,-1.2114913282484256,False,-0.22461213647570916,0.00078125,False
trial,155,155,155,870.1140528755216,870.1140528755216,870.1140528755216,870.1140528755216,3836,1918,0,0,3836,1918,598416,299208,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,412.90937111496004,0.006629649040621283,0.006629649040621283,0.006629649040621283,False,-0.14551613796546384,0.000390625,True
trial,156,156,156,870.0311878506213,870.0311878506213,870.0311878506213,870.0311878506213,3836,1918,0,0,3836,1918,602252,301126,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,460.71442373415056,0.73335450461852,0.73335450461852,0.73335450461852,False,-0.11299449908381559,0.0001953125,True
trial,157,157,156,870.0863026180275,870.0863026180275,870.0311878506213,870.0311878506213,3836,1918,0,0,3836,1918,606088,303044,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,106.85587842610224,-1.0052131944097127,-1.0052131944097127,-1.0052131944097127,False,-0.054828933516468156,0.000390625,False
trial,158,158,158,870.0291292719756,870.0291292719756,870.0291292719756,870.0291292719756,3836,1918,0,0,3836,1918,609924,304962,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.85587842610224,0.06279828282012394,0.06279828282012394,0.06279828282012394,False,-0.032780811086573595,0.0001953125,True
trial,159,159,158,870.1262139430868,870.1262139430868,870.0291292719756,870.0291292719756,3836,1918,0,0,3836,1918,613760,306880,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,108.0362939661036,-1.1349932675121448,-1.1349932675121448,-1.1349932675121448,False,-0.08553766254837689,0.000390625,False
trial,160,160,160,870.0211374840667,870.0211374840667,870.0211374840667,870.0211374840667,3836,1918,0,0,3836,1918,617596,308798,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.0362939661036,0.16983171896434018,0.16983171896434018,0.16983171896434018,False,-0.04705709838950364,0.0001953125,True
trial,161,161,160,870.0937357488222,870.0937357488222,870.0211374840667,870.0211374840667,3836,1918,0,0,3836,1918,621432,310716,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,120.9121564425177,-1.2480529126094742,-1.2480529126094742,-1.2480529126094742,False,-0.05816922024858632,0.000390625,False
trial,162,162,160,870.0220241824302,870.0220241824302,870.0211374840667,870.0211374840667,3836,1918,0,0,3836,1918,625268,312634,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.9121564425177,-0.024431542989688117,-0.024431542989688117,-0.024431542989688117,False,-0.03629317902172154,0.0001953125,False
trial,163,163,163,870.0098357013876,870.0098357013876,870.0098357013876,870.0098357013876,3836,1918,0,0,3836,1918,629104,314552,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.9121564425177,0.5487403943615135,0.5487403943615135,0.5487403943615135,False,-0.02059586426516669,9.765625e-05,True
trial,164,164,163,870.0228191492521,870.0228191492521,870.0098357013876,870.0098357013876,3836,1918,0,0,3836,1918,632940,316470,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.294314103109517,-1.2588181846773097,-1.2588181846773097,-1.2588181846773097,False,-0.010313997702387395,0.0001953125,False
trial,165,165,163,870.0099979796776,870.0099979796776,870.0098357013876,870.0098357013876,3836,1918,0,0,3836,1918,636776,318388,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.294314103109517,-0.027671703772304396,-0.027671703772304396,-0.027671703772304396,False,-0.005864412661337019,9.765625e-05,False
trial,166,166,166,870.0083905025713,870.0083905025713,870.0083905025713,870.0083905025713,3836,1918,0,0,3836,1918,640612,320306,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.294314103109517,0.4541349451753489,0.4541349451753489,0.4541349451753489,False,-0.0031823114069526297,4.8828125e-05,True
trial,167,167,166,870.0105589920272,870.0105589920272,870.0083905025713,870.0083905025713,3836,1918,0,0,3836,1918,644448,322224,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.116077981500837,-0.5132770633182651,-0.5132770633182651,-0.5132770633182651,False,-0.004224793217734597,9.765625e-05,False
trial,168,168,168,870.0077396488173,870.0077396488173,870.0077396488173,870.0077396488173,3836,1918,0,0,3836,1918,648284,324142,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.116077981500837,0.27457423971190764,0.27457423971190764,0.27457423971190764,False,-0.002370410839263941,4.8828125e-05,True
trial,169,169,168,870.011849358259,870.011849358259,870.0077396488173,870.0077396488173,3836,1918,0,0,3836,1918,652120,326060,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.065584040620777,-1.010155728891136,-1.010155728891136,-1.010155728891136,False,-0.004068391956035325,9.765625e-05,False
trial,170,170,170,870.0075241541467,870.0075241541467,870.0075241541467,870.0075241541467,3836,1918,0,0,3836,1918,655956,327978,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.065584040620777,0.09221093279658721,0.09221093279658721,0.09221093279658721,False,-0.002336975280700148,4.8828125e-05,True
trial,171,171,170,870.010808951217,870.010808951217,870.0075241541467,870.0075241541467,3836,1918,0,0,3836,1918,659792,329896,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.86590016553404,-0.7329451693669372,-0.7329451693669372,-0.7329451693669372,False,-0.004481640929686041,9.765625e-05,False
trial,172,172,172,870.0070012126206,870.0070012126206,870.0070012126206,870.0070012126206,3836,1918,0,0,3836,1918,663628,331814,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.86590016553404,0.1955472959318512,0.1955472959318512,0.1955472959318512,False,-0.002674245755413326,4.8828125e-05,True
trial,173,173,172,870.0116211400826,870.0116211400826,870.0070012126206,870.0070012126206,3836,1918,0,0,3836,1918,667464,333732,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.905581816135314,-1.2298938426246524,-1.2298938426246524,-1.2298938426246524,False,-0.0037563627867147655,9.765625e-05,False
trial,174,174,174,870.0069511165943,870.0069511165943,870.0069511165943,870.0069511165943,3836,1918,0,0,3836,1918,671300,335650,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.905581816135314,0.0224037453504516,0.0224037453504516,0.0224037453504516,False,-0.002236055868044481,4.8828125e-05,True
trial,175,175,175,870.0061353831959,870.0061353831959,870.0061353831959,870.0061353831959,3836,1918,0,0,3836,1918,675136,337568,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.758340464801798,0.6007510796504972,0.6007510796504972,0.6007510796504972,False,-0.001357855900840932,2.44140625e-05,True
trial,176,176,175,870.0067342517144,870.0067342517144,870.0061353831959,870.0061353831959,3836,1918,0,0,3836,1918,678972,339486,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.457761477818657,-1.0122474009237665,-1.0122474009237665,-1.0122474009237665,False,-0.0005916226783852009,4.8828125e-05,False
trial,177,177,175,870.0061439275042,870.0061439275042,870.0061353831959,870.0061353831959,3836,1918,0,0,3836,1918,682808,341404,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.457761477818657,-0.024744630411993273,-0.024744630411993273,-0.024744630411993273,False,-0.0003452994933145307,2.44140625e-05,False
trial,178,178,178,870.006030105106,870.006030105106,870.006030105106,870.006030105106,3836,1918,0,0,3836,1918,686644,343322,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.457761477818657,0.5530551242000964,0.5530551242000964,0.5530551242000964,False,-0.00019035731755804035,1.220703125e-05,True
trial,179,179,178,870.0061746126783,870.0061746126783,870.006030105106,870.006030105106,3836,1918,0,0,3836,1918,690480,345240,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4103244516819577,-0.8293392331970947,-0.8293392331970947,-0.8293392331970947,False,-0.0001742442253714617,2.44140625e-05,False
trial,180,180,180,870.0060292847033,870.0060292847033,870.0060292847033,870.0060292847033,3836,1918,0,0,3836,1918,694316,347158,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4103244516819577,0.008144056581949824,0.008144056581949824,0.008144056581949824,False,-0.00010073636386179344,1.220703125e-05,True
trial,181,181,181,870.0059789856717,870.0059789856717,870.0059789856717,870.0059789856717,3836,1918,0,0,3836,1918,698152,349076,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.625563228550333,0.6189732386193878,0.6189732386193878,0.6189732386193878,False,-8.126204571585015e-05,6.103515625e-06,True
trial,182,182,181,870.0060201988242,870.0060201988242,870.0059789856717,870.0059789856717,3836,1918,0,0,3836,1918,701988,350994,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2867364468605405,-0.5037019560092951,-0.5037019560092951,-0.5037019560092951,False,-8.182051309055678e-05,1.220703125e-05,False
trial,183,183,183,870.005968060733,870.005968060733,870.005968060733,870.005968060733,3836,1918,0,0,3836,1918,705824,352912,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2867364468605405,0.24798671010363119,0.24798671010363119,0.24798671010363119,False,-4.405453295381797e-05,6.103515625e-06,True
trial,184,184,183,870.0060283141459,870.0060283141459,870.005968060733,870.005968060733,3836,1918,0,0,3836,1918,709660,354830,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.417459870157813,-0.8685436890922769,-0.8685436890922769,-0.8685436890922769,False,-6.937292109621833e-05,1.220703125e-05,False
trial,185,185,185,870.0059633522284,870.0059633522284,870.0059633522284,870.0059633522284,3836,1918,0,0,3836,1918,713496,356748,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.417459870157813,0.12254375354441814,0.12254375354441814,0.12254375354441814,False,-3.8423049119468626e-05,6.103515625e-06,True
trial,186,186,185,870.0060146292099,870.0060146292099,870.0059633522284,870.0059633522284,3836,1918,0,0,3836,1918,717332,358666,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2775484745930026,-0.6576675246639196,-0.6576675246639196,-0.6576675246639196,False,-7.796793905346771e-05,1.220703125e-05,False
trial,187,187,187,870.0059550875856,870.0059550875856,870.0059550875856,870.0059550875856,3836,1918,0,0,3836,1918,721168,360584,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2775484745930026,0.1959242835293594,0.1959242835293594,0.1959242835293594,False,-4.218284056763757e-05,6.103515625e-06,True
trial,188,188,187,870.006020625344,870.006020625344,870.0059550875856,870.0059550875856,3836,1918,0,0,3836,1918,725004,362502,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3529889673124793,-1.0252852578803195,-1.0252852578803195,-1.0252852578803195,False,-6.392148718592107e-05,1.220703125e-05,False
trial,189,189,189,870.0059535319895,870.0059535319895,870.0059535319895,870.0059535319895,3836,1918,0,0,3836,1918,728840,364420,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3529889673124793,0.04410163747713414,0.04410163747713414,0.04410163747713414,False,-3.52729782593709e-05,6.103515625e-06,True
trial,190,190,190,870.0059412522724,870.0059412522724,870.0059412522724,870.0059412522724,3836,1918,0,0,3836,1918,732676,366338,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2672342521882562,0.5907242313701477,0.5907242313701477,0.5907242313701477,False,-2.0787562892272462e-05,3.0517578125e-06,True
trial,191,191,190,870.0059493451929,870.0059493451929,870.0059412522724,870.0059412522724,3836,1918,0,0,3836,1918,736512,368256,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8868218441640612,-0.5458457563113085,-0.5458457563113085,-0.5458457563113085,False,-1.482638723265272e-05,6.103515625e-06,False
trial,192,192,192,870.0059407032074,870.0059407032074,870.0059407032074,870.0059407032074,3836,1918,0,0,3836,1918,740348,370174,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8868218441640612,0.06804467376200049,0.06804467376200049,0.06804467376200049,False,-8.069182743656896e-06,3.0517578125e-06,True
trial,193,193,192,870.0059500260181,870.0059500260181,870.0059407032074,870.0059407032074,3836,1918,0,0,3836,1918,744184,372092,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4276822419534962,-0.48760001336361064,-0.48760001336361064,-0.48760001336361064,False,-1.9119791689773672e-05,6.103515625e-06,False
trial,194,194,194,870.005937975441,870.005937975441,870.005937975441,870.005937975441,3836,1918,0,0,3836,1918,748020,374010,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4276822419534962,0.26232941952385685,0.26232941952385685,0.26232941952385685,False,-1.0398248146408064e-05,3.0517578125e-06,True
trial,195,195,194,870.0059471026018,870.0059471026018,870.005937975441,870.005937975441,3836,1918,0,0,3836,1918,751856,375928,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9056413841584754,-0.606537205643044,-0.606537205643044,-0.606537205643044,False,-1.5047981668256237e-05,6.103515625e-06,False
trial,196,196,196,870.0059374126558,870.0059374126558,870.0059374126558,870.0059374126558,3836,1918,0,0,3836,1918,755692,377846,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9056413841584754,0.06808380659765151,0.06808380659765151,0.06808380659765151,False,-8.266065478012559e-06,3.0517578125e-06,True
trial,197,197,196,870.0059467935118,870.0059467935118,870.0059374126558,870.0059374126558,3836,1918,0,0,3836,1918,759528,379764,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3647230739580902,-0.4900274857663294,-0.4900274857663294,-0.4900274857663294,False,-1.9143530255006095e-05,6.103515625e-06,False
trial,198,198,198,870.0059346683945,870.0059346683945,870.0059346683945,870.0059346683945,3836,1918,0,0,3836,1918,763364,381682,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3647230739580902,0.2635329065720655,0.2635329065720655,0.2635329065720655,False,-1.0413353584493143e-05,3.0517578125e-06,True
trial,199,199,198,870.005943763013,870.005943763013,870.0059346683945,870.0059346683945,3836,1918,0,0,3836,1918,767200,383600,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9011118154444504,-0.6051327823376363,-0.6051327823376363,-0.6051327823376363,False,-1.5029128694095253e-05,6.103515625e-06,False
trial,200,200,200,870.0059341220465,870.0059341220465,870.0059341220465,870.0059341220465,3836,1918,0,0,3836,1918,771036,385518,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9011118154444504,0.06624536768215937,0.06624536768215937,0.06624536768215937,False,-8.247339223650562e-06,3.0517578125e-06,True
trial,201,201,200,870.0059435670358,870.0059435670358,870.0059341220465,870.0059341220465,3836,1918,0,0,3836,1918,774872,387436,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3661773570161175,-0.49295918327393706,-0.49295918327393706,-0.49295918327393706,False,-1.915977971397229e-05,6.103515625e-06,False
trial,202,202,202,870.0059313627363,870.0059313627363,870.0059313627363,870.0059313627363,3836,1918,0,0,3836,1918,778708,389354,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3661773570161175,0.2645962704348632,0.2645962704348632,0.2645962704348632,False,-1.0428378953132048e-05,3.0517578125e-06,True
trial,203,203,202,870.0059404301196,870.0059404301196,870.0059313627363,870.0059313627363,3836,1918,0,0,3836,1918,782544,391272,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.899967893318072,-0.6036972979169265,-0.6036972979169265,-0.6036972979169265,False,-1.5019751345832438e-05,6.103515625e-06,False
trial,204,204,204,870.0059308330814,870.0059308330814,870.0059308330814,870.0059308330814,3836,1918,0,0,3836,1918,786380,393190,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.899967893318072,0.06433024126330131,0.06433024126330131,0.06433024126330131,False,-8.23337384935885e-06,3.0517578125e-06,True
trial,205,205,204,870.0059403273218,870.0059403273218,870.0059308330814,870.0059308330814,3836,1918,0,0,3836,1918,790216,395108,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3680851359828112,-0.49487048911196624,-0.49487048911196624,-0.49487048911196624,False,-1.918530330495716e-05,6.103515625e-06,False
trial,206,206,206,870.0059280612622,870.0059280612622,870.0059280612622,870.0059280612622,3836,1918,0,0,3836,1918,794052,397026,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3680851359828112,0.26543982200115923,0.26543982200115923,0.26543982200115923,False,-1.0442363619512099e-05,3.0517578125e-06,True
trial,207,207,206,870.0059371298496,870.0059371298496,870.0059280612622,870.0059280612622,3836,1918,0,0,3836,1918,797888,398944,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8985009085922622,-0.6060674341620108,-0.6060674341620108,-0.6060674341620108,False,-1.4963000565605882e-05,6.103515625e-06,False
trial,208,208,208,870.0059275450999,870.0059275450999,870.0059275450999,870.0059275450999,3836,1918,0,0,3836,1918,801724,400862,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8985009085922622,0.06281000654568167,0.06281000654568167,0.06281000654568167,False,-8.217836189689445e-06,3.0517578125e-06,True
trial,209,209,208,870.0059370275453,870.0059370275453,870.0059275450999,870.0059275450999,3836,1918,0,0,3836,1918,805560,402780,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3696497909838254,-0.4928862692076851,-0.4928862692076851,-0.4928862692076851,False,-1.9238607389317195e-05,6.103515625e-06,False
trial,210,210,210,870.0059247540787,870.0059247540787,870.0059247540787,870.0059247540787,3836,1918,0,0,3836,1918,809396,404698,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3696497909838254,0.26681362141122955,0.26681362141122955,0.26681362141122955,False,-1.0460564845318272e-05,3.0517578125e-06,True
trial,211,211,210,870.0059337876127,870.0059337876127,870.0059247540787,870.0059247540787,3836,1918,0,0,3836,1918,813232,406616,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8955223499850978,-0.6039412108806599,-0.6039412108806599,-0.6039412108806599,False,-1.4957637918521344e-05,6.103515625e-06,False
trial,212,212,212,870.0059242493203,870.0059242493203,870.0059242493203,870.0059242493203,3836,1918,0,0,3836,1918,817068,408534,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8955223499850978,0.061524651376307554,0.061524651376307554,0.061524651376307554,False,-8.204165434219026e-06,3.0517578125e-06,True
trial,213,213,212,870.0059337303601,870.0059337303601,870.0059242493203,870.0059242493203,3836,1918,0,0,3836,1918,820904,410452,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.37219280312143,-0.4925282620588591,-0.4925282620588591,-0.4925282620588591,False,-1.924973758293152e-05,6.103515625e-06,False
trial,214,214,214,870.0059214422485,870.0059214422485,870.0059214422485,870.0059214422485,3836,1918,0,0,3836,1918,824740,412370,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.37219280312143,0.2679715718360136,0.2679715718360136,0.2679715718360136,False,-1.0475259811940864e-05,3.0517578125e-06,True
trial,215,215,214,870.0059304458612,870.0059304458612,870.0059214422485,870.0059214422485,3836,1918,0,0,3836,1918,828576,414288,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8940600622815847,-0.6024995309534025,-0.6024995309534025,-0.6024995309534025,False,-1.4943767181625647e-05,6.103515625e-06,False
trial,216,216,216,870.0059209586752,870.0059209586752,870.0059209586752,870.0059209586752,3836,1918,0,0,3836,1918,832412,416206,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8940600622815847,0.05907140154506626,0.05907140154506626,0.05907140154506626,False,-8.186249257283066e-06,3.0517578125e-06,True
trial,217,217,216,870.0059305764394,870.0059305764394,870.0059209586752,870.0059209586752,3836,1918,0,0,3836,1918,836248,418124,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.373514359276249,-0.4986511660370982,-0.4986511660370982,-0.4986511660370982,False,-1.928755970183043e-05,6.103515625e-06,False
trial,218,218,218,870.0059181381316,870.0059181381316,870.0059181381316,870.0059181381316,3836,1918,0,0,3836,1918,840084,420042,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.373514359276249,0.2688665693295164,0.2688665693295164,0.2688665693295164,False,-1.0490495790582283e-05,3.0517578125e-06,True
trial,219,219,218,870.005927132692,870.005927132692,870.0059181381316,870.0059181381316,3836,1918,0,0,3836,1918,843920,421960,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8927858150484085,-0.6031361906633032,-0.6031361906633032,-0.6031361906633032,False,-1.4912984069586156e-05,6.103515625e-06,False
