iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
456,456,-0.28695432081122296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
457,457,0.310426222424759,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
458,458,-0.6378062794424934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
459,459,0.21386465987587128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
460,460,-0.28748949812058705,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,849000,849000,0,True,849000
461,461,0.309582847392312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
462,462,-0.6347500883411277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
463,463,0.21530001834303356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
464,464,-0.28650755317662485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
465,465,0.30861051784423715,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
466,466,-0.6223279146239498,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
467,467,0.2158923993771205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
468,468,-0.2856347698680337,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
469,469,0.30785355954191,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
470,470,-0.6306434290627664,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,849000,849000,0,True,849000
471,471,0.21740154108916698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
472,472,-0.2861653235546265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
473,473,0.3071670514417454,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
474,474,-0.6214516968252972,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
475,475,0.21865802092509765,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
476,476,-0.2853065101811486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
477,477,0.30576298613637276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
478,478,-0.6212708329071727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
479,479,0.21900540999954782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
480,480,-0.2841822482477897,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,849000,849000,0,True,849000
481,481,0.30567770186210846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
482,482,-0.6206718620228823,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
483,483,0.22041031755106588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
484,484,-0.28491637734037434,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
485,485,0.3050308239389503,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
486,486,-0.6237568588581754,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
487,487,0.22104714265266082,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
488,488,-0.2834953717251279,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
489,489,0.3062633424574477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
490,490,-0.6226945675898821,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,849000,849000,0,True,849000
491,491,0.21937102120238347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
492,492,-0.2882097378830448,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
493,493,0.30511990715067433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
494,494,-0.6223488474975047,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
495,495,0.22087963899868843,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
496,496,-0.28706509050510026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
497,497,0.3041171430052288,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
498,498,-0.6165724236094786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
499,499,0.22181517461176947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
500,500,-0.2870605072827618,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,849000,849000,0,True,849000
501,501,0.3050013237813784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
502,502,-0.6179346461773306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
503,503,0.2209693397595976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
504,504,-0.2885006170174288,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
505,505,0.30388886533913784,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
506,506,-0.6220675815223367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
507,507,0.2220861633342156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
508,508,-0.28810204485147256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
509,509,0.3023230816071869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
510,510,-0.6182741112547508,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,849000,849000,0,True,849000
511,511,0.22375710613485097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
512,512,-0.2873046847841502,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
513,513,0.30445557672254264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
514,514,-0.6253544153675813,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
515,515,0.22189873172325109,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
516,516,-0.29103024778663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
517,517,0.30363391726632244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
518,518,-0.6201159725513211,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
519,519,0.22217044558161217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
520,520,-0.29137745208836086,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,849000,849000,0,True,849000
521,521,0.30276134678739,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
522,522,-0.6215497513863965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
523,523,0.22336408392733717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
524,524,-0.29099533596200167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
525,525,0.30372992104321267,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
526,526,-0.622452344579061,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
527,527,0.22251822889262002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
528,528,-0.29225729515174254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
529,529,0.3027244793367988,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
530,530,-0.6190116079096806,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,849000,849000,0,True,849000
531,531,0.2235946922980043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
532,532,-0.29236334243147544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
533,533,0.3057169401141387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
534,534,-0.627330044133168,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
535,535,0.22066726297748565,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
536,536,-0.2973398624559602,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
537,537,0.3039763619963256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
538,538,-0.6251603833794676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
539,539,0.2219018717322342,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
540,540,-0.29689454199190485,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,849000,849000,0,True,849000
541,541,0.3034192027049825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
542,542,-0.6220507446456979,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
543,543,0.2229072176731352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
544,544,-0.29633545632182956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
545,545,0.3020635426778131,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
546,546,-0.6216015837698189,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
547,547,0.2236075938353365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
548,548,-0.2960663142472886,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
549,549,0.3015490261747191,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
550,550,-0.619889552484706,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,849000,849000,0,True,849000
551,551,0.22539296790842164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
552,552,-0.29527030135057974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
553,553,0.301218080448827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
554,554,-0.6198083383144791,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
555,555,0.22476623240669039,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
556,556,-0.2978832539587929,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
557,557,0.30083415597019125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
558,558,-0.6156825344950342,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
559,559,0.2260185509246684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
560,560,-0.29697908443831444,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,849000,849000,0,True,849000
561,561,0.3022464671238806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
562,562,-0.6218877029474971,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
563,563,0.22461148469945932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
564,564,-0.3004647101767146,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
565,565,0.30121583346207015,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
566,566,-0.6203312215705078,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
567,567,0.22501585901637675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
568,568,-0.2997654498143617,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
569,569,0.3001183074134445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
570,570,-0.6167422246237296,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,849000,849000,0,True,849000
571,571,0.2267705225937662,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
572,572,-0.2994748474638468,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
573,573,0.2992073979503116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
574,574,-0.6156577228258657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
575,575,0.22819799660163917,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
576,576,-0.29992303115449936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
577,577,0.29948799309092805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
578,578,-0.6159101966847992,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
579,579,0.22765091374947305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
580,580,-0.2992442510441118,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,849000,849000,0,True,849000
581,581,0.3015819628900714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
582,582,-0.6224434430595533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
583,583,0.22583824474101652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
584,584,-0.3042120751594496,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
585,585,0.300353785494583,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
586,586,-0.6185065799419652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
587,587,0.22650638736652234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
588,588,-0.3030796222732259,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
589,589,0.2996141120903086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
590,590,-0.6164502026674064,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,849000,849000,0,True,849000
591,591,0.2280956134307719,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
592,592,-0.3036853199109978,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
593,593,0.29826797945411065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
594,594,-0.6138737134645964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
595,595,0.22863508411289557,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
596,596,-0.3025405242639359,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
597,597,0.30112962785691705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
598,598,-0.6207703165705564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
