iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,0.3275285659827188,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
463,463,-0.8222704519478622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
464,464,0.0904594631161245,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
465,465,-0.35496149233623536,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
466,466,0.3271758183389408,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
467,467,-0.8271601130883318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
468,468,0.08789036893148806,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
469,469,-0.3565480991929983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
470,470,0.3267066420002018,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
471,471,-0.830937545204189,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
472,472,0.0847366493163397,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
473,473,-0.35714073872936103,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
474,474,0.3264216295008941,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
475,475,-0.8246694478084575,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
476,476,0.08153352064563868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
477,477,-0.3584849243741095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
478,478,0.32578069575618973,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
479,479,-0.8267502226656122,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
480,480,0.07903636549185271,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
481,481,-0.35966750179080204,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
482,482,0.3251341027864031,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
483,483,-0.8289603674795646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
484,484,0.0762284030341444,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
485,485,-0.35961754784327155,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
486,486,0.32499518689602735,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
487,487,-0.8344869647823319,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
488,488,0.07308876589440064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
489,489,-0.36069551465158195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
490,490,0.32452264395977987,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
491,491,-0.8336363018737302,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
492,492,0.07043609997079556,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
493,493,-0.36167873327503053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
494,494,0.32381969002059185,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
495,495,-0.8351200549764571,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
496,496,0.06729818180241326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
497,497,-0.362605202055217,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
498,498,0.32390590553304877,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
499,499,-0.8367806432046427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
500,500,0.06364769774940696,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
501,501,-0.3636534014804825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
502,502,0.32316562574709473,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
503,503,-0.8375483094645171,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
504,504,0.06146188700064464,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
505,505,-0.3641694328360742,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
506,506,0.322769290286818,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
507,507,-0.8404299234916895,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
508,508,0.05798451642110385,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
509,509,-0.3647971028324288,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
510,510,0.322512687730534,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,133050,133050,0,True,133050
511,511,-0.8392366242006536,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
512,512,0.05503156975406971,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
513,513,-0.3660875558725496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
514,514,0.32198934911023747,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
515,515,-0.8422596000054278,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
516,516,0.05189053404121535,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
517,517,-0.3667629213740886,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
518,518,0.32160349095750457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
519,519,-0.8454059491824157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
520,520,0.04901668123391878,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
521,521,0.6650317340556382,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
522,522,-0.2770849443442769,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
523,523,0.3720726228196067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
524,524,-0.2195347754105761,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
525,525,0.35441432481569035,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
526,526,-0.34288601678592834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
527,527,0.3373716150962754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
528,528,-0.30544520816397597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
529,529,0.3469529242345448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
530,530,-0.34634864526084785,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
531,531,0.3361036178605042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
532,532,-0.30781923933048533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
533,533,0.34630828293034194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
534,534,-0.3498935504081594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
535,535,0.33493581794143473,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
536,536,-0.3124122917952373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
537,537,0.34556599215952283,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
538,538,-0.35365564015863915,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
539,539,0.33358119453041213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
540,540,-0.31432524511441734,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
541,541,0.34481052338092366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
542,542,-0.3572637917164809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
543,543,0.332486654076314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
544,544,-0.3160119003603731,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
545,545,0.3441879151941566,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
546,546,-0.36007350291408396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
547,547,0.3313245038866647,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
548,548,-0.32201977935206993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
549,549,0.34348323736184055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
550,550,-0.36040141153022376,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
551,551,0.3301923976515598,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
552,552,-0.32353376428901004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
553,553,0.34284200453947095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
554,554,-0.3614293619478005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
555,555,0.32897269518873207,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
556,556,-0.32582960809842676,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
557,557,0.34218928380218633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
558,558,-0.3601698133504023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
559,559,0.32778912104469815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
560,560,-0.3285596811328786,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
561,561,0.3414431211533348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
562,562,-0.3611266289098001,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
563,563,0.32658211842033275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
564,564,-0.33633142929346743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
565,565,0.34071142559987405,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
566,566,-0.36260122488315977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
567,567,0.3253374843366345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
568,568,-0.3349715796792936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
569,569,0.34006375153199064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
570,570,-0.36276400809487935,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
571,571,0.3241656818346069,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
572,572,-0.3376108370526491,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
573,573,0.33937211898475816,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
574,574,-0.36329153195289937,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
575,575,0.32302960538941256,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
576,576,-0.3432959488456222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
577,577,0.33872110517451465,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
578,578,-0.36435480187071684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
579,579,0.32180829927237353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
580,580,-0.34549179628400906,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
581,581,0.3380107949380138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
582,582,-0.3643567471634372,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
583,583,0.320632340832087,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
584,584,-0.3523852580258158,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
585,585,0.3373573799494897,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
586,586,-0.36488555286636515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
587,587,0.31943058094208404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
588,588,-0.3564119952977392,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
589,589,0.3366621663744748,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
590,590,-0.3654472508904849,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,133050,133050,0,True,133050
591,591,0.3181655327349578,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
592,592,-0.36097998071311205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
593,593,0.3359915287589388,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
594,594,-0.3650665686890318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
595,595,0.31699336840765324,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,133050,133050,0,True,133050
596,596,-0.36456906989959914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
597,597,0.33511506519954287,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
598,598,-0.36539581330457716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
