phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,1001.5906903158218,1001.5906903158218,1001.580232987736,1001.580232987736,3836,1918,0,0,3836,1918,533204,266602,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.6134017076251,-0.7740010591853126,-0.7740010591853126,-0.7740010591853126,False,-0.013510741311848366,0.0001953125,False
trial,139,139,139,1001.5791619280078,1001.5791619280078,1001.5791619280078,1001.5791619280078,3836,1918,0,0,3836,1918,537040,268520,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.6134017076251,0.1528625876106354,0.1528625876106354,0.1528625876106354,False,-0.007006683224380523,9.765625e-05,True
trial,140,140,139,1001.5887756403972,1001.5887756403972,1001.5791619280078,1001.5791619280078,3836,1918,0,0,3836,1918,540876,270438,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.9717630552061,-0.7506024565301948,-0.7506024565301948,-0.7506024565301948,False,-0.012807994839040101,0.0001953125,False
trial,141,141,141,1001.5782471323458,1001.5782471323458,1001.5782471323458,1001.5782471323458,3836,1918,0,0,3836,1918,544712,272356,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.9717630552061,0.13554369840349825,0.13554369840349825,0.13554369840349825,False,-0.006749082935945159,9.765625e-05,True
trial,142,142,141,1001.5887870980083,1001.5887870980083,1001.5782471323458,1001.5782471323458,3836,1918,0,0,3836,1918,548548,274274,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.62657683911526,-0.7849228126250486,-0.7849228126250486,-0.7849228126250486,False,-0.013428028199645305,0.0001953125,False
trial,143,143,143,1001.5772169196543,1001.5772169196543,1001.5772169196543,1001.5772169196543,3836,1918,0,0,3836,1918,552384,276192,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.62657683911526,0.14791803721162794,0.14791803721162794,0.14791803721162794,False,-0.006964753662972553,9.765625e-05,True
trial,144,144,143,1001.5868556918216,1001.5868556918216,1001.5772169196543,1001.5772169196543,3836,1918,0,0,3836,1918,556220,278110,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.9629855775671,-0.7533219597786585,-0.7533219597786585,-0.7533219597786585,False,-0.01279502348515371,0.0001953125,False
trial,145,145,145,1001.5763147679702,1001.5763147679702,1001.5763147679702,1001.5763147679702,3836,1918,0,0,3836,1918,560056,280028,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.9629855775671,0.13372545191018892,0.13372545191018892,0.13372545191018892,False,-0.006746297516828865,9.765625e-05,True
trial,146,146,145,1001.5867980364649,1001.5867980364649,1001.5763147679702,1001.5763147679702,3836,1918,0,0,3836,1918,563892,281946,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.57853640349748,-0.7845047437534848,-0.7845047437534848,-0.7845047437534848,False,-0.013362912816210527,0.0001953125,False
trial,147,147,147,1001.5753145460717,1001.5753145460717,1001.5753145460717,1001.5753145460717,3836,1918,0,0,3836,1918,567728,283864,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.57853640349748,0.14426509708321902,0.14426509708321902,0.14426509708321902,False,-0.006933221678121603,9.765625e-05,True
trial,148,148,147,1001.5849838462163,1001.5849838462163,1001.5753145460717,1001.5753145460717,3836,1918,0,0,3836,1918,571564,285782,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.93839026205727,-0.7580560815445521,-0.7580560815445521,-0.7580560815445521,False,-0.012755388921819212,0.0001953125,False
trial,149,149,149,1001.5744260603083,1001.5744260603083,1001.5744260603083,1001.5744260603083,3836,1918,0,0,3836,1918,575400,287700,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.93839026205727,0.1321536585056111,0.1321536585056111,0.1321536585056111,False,-0.006723126498900383,9.765625e-05,True
trial,150,150,149,1001.5851211215,1001.5851211215,1001.5744260603083,1001.5744260603083,3836,1918,0,0,3836,1918,579236,289618,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.436296239448176,-0.8067759292683193,-0.8067759292683193,-0.8067759292683193,False,-0.01325654472793676,0.0001953125,False
trial,151,151,151,1001.573463559142,1001.573463559142,1001.573463559142,1001.573463559142,3836,1918,0,0,3836,1918,583072,291536,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.436296239448176,0.13959583401927264,0.13959583401927264,0.13959583401927264,False,-0.006894913254222804,9.765625e-05,True
trial,152,152,151,1001.5831856412976,1001.5831856412976,1001.573463559142,1001.573463559142,3836,1918,0,0,3836,1918,586908,293454,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.949192148913795,-0.7640197771304527,-0.7640197771304527,-0.7640197771304527,False,-0.012724909022762868,0.0001953125,False
trial,153,153,153,1001.5725925076314,1001.5725925076314,1001.5725925076314,1001.5725925076314,3836,1918,0,0,3836,1918,590744,295372,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.949192148913795,0.12981993551108525,0.12981993551108525,0.12981993551108525,False,-0.006709689904267219,9.765625e-05,True
trial,154,154,153,1001.5832985218337,1001.5832985218337,1001.5725925076314,1001.5725925076314,3836,1918,0,0,3836,1918,594580,297290,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.436632286020874,-0.8104491008701792,-0.8104491008701792,-0.8104491008701792,False,-0.013209977271688711,0.0001953125,False
trial,155,155,155,1001.5716672530115,1001.5716672530115,1001.5716672530115,1001.5716672530115,3836,1918,0,0,3836,1918,598416,299208,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.436632286020874,0.1349359050188959,0.1349359050188959,0.1349359050188959,False,-0.006856993472459576,9.765625e-05,True
trial,156,156,155,1001.5814230733938,1001.5814230733938,1001.5716672530115,1001.5716672530115,3836,1918,0,0,3836,1918,602252,301126,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.910840160026687,-0.7680080872923473,-0.7680080872923473,-0.7680080872923473,False,-0.012702757358627432,0.0001953125,False
trial,157,157,157,1001.570808268681,1001.570808268681,1001.570808268681,1001.570808268681,3836,1918,0,0,3836,1918,606088,303044,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.910840160026687,0.12829961561029574,0.12829961561029574,0.12829961561029574,False,-0.0066951434447775696,9.765625e-05,True
trial,158,158,157,1001.5816060826444,1001.5816060826444,1001.570808268681,1001.570808268681,3836,1918,0,0,3836,1918,609924,304962,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.4096320910689,-0.8210220966899798,-0.8210220966899798,-0.8210220966899798,False,-0.013151672783069194,0.0001953125,False
trial,159,159,159,1001.569914636498,1001.569914636498,1001.569914636498,1001.569914636498,3836,1918,0,0,3836,1918,613760,306880,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.4096320910689,0.13094184344890164,0.13094184344890164,0.13094184344890164,False,-0.00682464947446334,9.765625e-05,True
trial,160,160,159,1001.5796978716203,1001.5796978716203,1001.569914636498,1001.569914636498,3836,1918,0,0,3836,1918,617596,308798,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.915169269696776,-0.7710650213227025,-0.7710650213227025,-0.7710650213227025,False,-0.012687950888410017,0.0001953125,False
trial,161,161,161,1001.5690637410348,1001.5690637410348,1001.5690637410348,1001.5690637410348,3836,1918,0,0,3836,1918,621432,310716,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.915169269696776,0.12725274195776062,0.12725274195776062,0.12725274195776062,False,-0.006686657199321075,9.765625e-05,True
trial,162,162,161,1001.579918564429,1001.579918564429,1001.5690637410348,1001.5690637410348,3836,1918,0,0,3836,1918,625268,312634,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.327432005686006,-0.8294259902145507,-0.8294259902145507,-0.8294259902145507,False,-0.013087151261548427,0.0001953125,False
trial,163,163,163,1001.5682027337539,1001.5682027337539,1001.5682027337539,1001.5682027337539,3836,1918,0,0,3836,1918,629104,314552,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.327432005686006,0.12679145771952632,0.12679145771952632,0.12679145771952632,False,-0.006790735720151523,9.765625e-05,True
trial,164,164,163,1001.5780197555778,1001.5780197555778,1001.5682027337539,1001.5682027337539,3836,1918,0,0,3836,1918,632940,316470,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.939254047141915,-0.7754056851644083,-0.7754056851644083,-0.7754056851644083,False,-0.012660497610112956,0.0001953125,False
trial,165,165,165,1001.5673611183717,1001.5673611183717,1001.5673611183717,1001.5673611183717,3836,1918,0,0,3836,1918,636776,318388,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.939254047141915,0.12601159552595134,0.12601159552595134,0.12601159552595134,False,-0.006678872517369483,9.765625e-05,True
trial,166,166,165,1001.5781896755623,1001.5781896755623,1001.5673611183717,1001.5673611183717,3836,1918,0,0,3836,1918,640612,320306,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.111648786765706,-0.831474939245816,-0.831474939245816,-0.831474939245816,False,-0.013023311562995257,0.0001953125,False
trial,167,167,167,1001.5665273254657,1001.5665273254657,1001.5665273254657,1001.5665273254657,3836,1918,0,0,3836,1918,644448,322224,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.111648786765706,0.1232797848333851,0.1232797848333851,0.1232797848333851,False,-0.006763419542609075,9.765625e-05,True
trial,168,168,167,1001.5763746399656,1001.5763746399656,1001.5665273254657,1001.5665273254657,3836,1918,0,0,3836,1918,648284,324142,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.830869558621977,-0.7787665513344448,-0.7787665513344448,-0.7787665513344448,False,-0.012644757896984236,0.0001953125,False
trial,169,169,169,1001.5656896152242,1001.5656896152242,1001.5656896152242,1001.5656896152242,3836,1918,0,0,3836,1918,652120,326060,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.830869558621977,0.1256064189227341,0.1256064189227341,0.1256064189227341,False,-0.006669326684870936,9.765625e-05,True
trial,170,170,169,1001.576606131516,1001.576606131516,1001.5656896152242,1001.5656896152242,3836,1918,0,0,3836,1918,655956,327978,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.16493652569249,-0.8427457531103959,-0.8427457531103959,-0.8427457531103959,False,-0.012953510891624895,0.0001953125,False
trial,171,171,171,1001.5648905452224,1001.5648905452224,1001.5648905452224,1001.5648905452224,3836,1918,0,0,3836,1918,659792,329896,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.16493652569249,0.11877858758037307,0.11877858758037307,0.11877858758037307,False,-0.006727391005969096,9.765625e-05,True
trial,172,172,171,1001.5747830450808,1001.5747830450808,1001.5648905452224,1001.5648905452224,3836,1918,0,0,3836,1918,663628,331814,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.879649939465438,-0.7828950727293725,-0.7828950727293725,-0.7828950727293725,False,-0.01263579271734359,0.0001953125,False
trial,173,173,173,1001.5640619255693,1001.5640619255693,1001.5640619255693,1001.5640619255693,3836,1918,0,0,3836,1918,667464,333732,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.879649939465438,0.12432855205267898,0.12432855205267898,0.12432855205267898,False,-0.0066647575271633315,9.765625e-05,True
trial,174,174,173,1001.5750370096833,1001.5750370096833,1001.5640619255693,1001.5640619255693,3836,1918,0,0,3836,1918,671300,335650,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.13477796574385,-0.8511874122997458,-0.8511874122997458,-0.8511874122997458,False,-0.012893851524926638,0.0001953125,False
trial,175,175,175,1001.5632822773698,1001.5632822773698,1001.5632822773698,1001.5632822773698,3836,1918,0,0,3836,1918,675136,337568,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.13477796574385,0.11644295196544524,0.11644295196544524,0.11644295196544524,False,-0.006695537911869529,9.765625e-05,True
trial,176,176,175,1001.5732298457206,1001.5732298457206,1001.5632822773698,1001.5632822773698,3836,1918,0,0,3836,1918,678972,339486,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.015008123635855,-0.7899544157905689,-0.7899544157905689,-0.7899544157905689,False,-0.012592585283289028,0.0001953125,False
trial,177,177,177,1001.5624701685268,1001.5624701685268,1001.5624701685268,1001.5624701685268,3836,1918,0,0,3836,1918,682808,341404,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.015008123635855,0.12227256455713717,0.12227256455713717,0.12227256455713717,False,-0.0066417911975616886,9.765625e-05,True
trial,178,178,177,1001.5734872831597,1001.5734872831597,1001.5624701685268,1001.5624701685268,3836,1918,0,0,3836,1918,686644,343322,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.02918840802574,-0.857824542414454,-0.857824542414454,-0.857824542414454,False,-0.012843086305102534,0.0001953125,False
trial,179,179,179,1001.5617224930993,1001.5617224930993,1001.5617224930993,1001.5617224930993,3836,1918,0,0,3836,1918,690480,345240,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.02918840802574,0.11202911186587518,0.11202911186587518,0.11202911186587518,False,-0.006673938720751518,9.765625e-05,True
trial,180,180,179,1001.5717060296499,1001.5717060296499,1001.5617224930993,1001.5617224930993,3836,1918,0,0,3836,1918,694316,347158,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.820754045844158,-0.7939662452963481,-0.7939662452963481,-0.7939662452963481,False,-0.012574258175054722,0.0001953125,False
trial,181,181,181,1001.5609195026324,1001.5609195026324,1001.5609195026324,1001.5609195026324,3836,1918,0,0,3836,1918,698152,349076,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.820754045844158,0.12100025789150701,0.12100025789150701,0.12100025789150701,False,-0.006636270706487928,9.765625e-05,True
trial,182,182,181,1001.5719519222249,1001.5719519222249,1001.5609195026324,1001.5609195026324,3836,1918,0,0,3836,1918,701988,350994,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.981040158587696,-0.8624549209662791,-0.8624549209662791,-0.8624549209662791,False,-0.012791879696365022,0.0001953125,False
trial,183,183,183,1001.5602007951628,1001.5602007951628,1001.5602007951628,1001.5602007951628,3836,1918,0,0,3836,1918,705824,352912,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.981040158587696,0.10817489561934188,0.10817489561934188,0.10817489561934188,False,-0.006643939570678635,9.765625e-05,True
trial,184,184,183,1001.5702288524566,1001.5702288524566,1001.5602007951628,1001.5602007951628,3836,1918,0,0,3836,1918,709660,354830,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.8611922794655,-0.798389875600906,-0.798389875600906,-0.798389875600906,False,-0.012560351277273818,0.0001953125,False
trial,185,185,185,1001.559402422311,1001.559402422311,1001.559402422311,1001.559402422311,3836,1918,0,0,3836,1918,713496,356748,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.8611922794655,0.12050291212757823,0.12050291212757823,0.12050291212757823,False,-0.006625340730132198,9.765625e-05,True
trial,186,186,185,1001.5704989605105,1001.5704989605105,1001.559402422311,1001.559402422311,3836,1918,0,0,3836,1918,717332,358666,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.99842699142357,-0.8726181376510075,-0.8726181376510075,-0.8726181376510075,False,-0.012716373543802445,0.0001953125,False
trial,187,187,187,1001.558720845708,1001.558720845708,1001.558720845708,1001.558720845708,3836,1918,0,0,3836,1918,721168,360584,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.99842699142357,0.10318131536869193,0.10318131536869193,0.10318131536869193,False,-0.006605620412893067,9.765625e-05,True
trial,188,188,187,1001.5687762252,1001.5687762252,1001.558720845708,1001.558720845708,3836,1918,0,0,3836,1918,725004,362502,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.884812826538095,-0.8012642090269602,-0.8012642090269602,-0.8012642090269602,False,-0.012549393045145586,0.0001953125,False
trial,189,189,189,1001.5579333483306,1001.5579333483306,1001.5579333483306,1001.5579333483306,3836,1918,0,0,3836,1918,728840,364420,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.884812826538095,0.11895961886970521,0.11895961886970521,0.11895961886970521,False,-0.006619871388644483,9.765625e-05,True
trial,190,190,189,1001.5690736685804,1001.5690736685804,1001.5579333483306,1001.5579333483306,3836,1918,0,0,3836,1918,732676,366338,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.98779503898155,-0.879725789052884,-0.879725789052884,-0.879725789052884,False,-0.012663400787357866,0.0001953125,False
trial,191,191,191,1001.5572777645236,1001.5572777645236,1001.5572777645236,1001.5572777645236,3836,1918,0,0,3836,1918,736512,368256,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.98779503898155,0.09965280498162665,0.09965280498162665,0.09965280498162665,False,-0.006578678915212308,9.765625e-05,True
trial,192,192,191,1001.5673779366456,1001.5673779366456,1001.5572777645236,1001.5572777645236,3836,1918,0,0,3836,1918,740348,370174,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.85612985956249,-0.8065568827270095,-0.8065568827270095,-0.8065568827270095,False,-0.012522578801637162,0.0001953125,False
trial,193,193,193,1001.5564970797426,1001.5564970797426,1001.5564970797426,1001.5564970797426,3836,1918,0,0,3836,1918,744184,372092,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.85612985956249,0.11815428841987284,0.11815428841987284,0.11815428841987284,False,-0.006607333440662639,9.765625e-05,True
trial,194,194,193,1001.5676864217921,1001.5676864217921,1001.5564970797426,1001.5564970797426,3836,1918,0,0,3836,1918,748020,374010,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.88647575297728,-0.8885626333441806,-0.8885626333441806,-0.8885626333441806,False,-0.012592631773656117,0.0001953125,False
trial,195,195,195,1001.5558770565706,1001.5558770565706,1001.5558770565706,1001.5558770565706,3836,1918,0,0,3836,1918,751856,375928,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.88647575297728,0.09475694897261075,0.09475694897261075,0.09475694897261075,False,-0.006543300293446629,9.765625e-05,True
trial,196,196,195,1001.5660155677654,1001.5660155677654,1001.5558770565706,1001.5558770565706,3836,1918,0,0,3836,1918,755692,377846,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.93172675369796,-0.8105474766213993,-0.8105474766213993,-0.8105474766213993,False,-0.012508226214018139,0.0001953125,False
trial,197,197,197,1001.5551026962527,1001.5551026962527,1001.5551026962527,1001.5551026962527,3836,1918,0,0,3836,1918,759528,379764,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.93172675369796,0.11728395295927614,0.11728395295927614,0.11728395295927614,False,-0.00660244047345503,9.765625e-05,True
trial,198,198,197,1001.5663404343669,1001.5663404343669,1001.5551026962527,1001.5551026962527,3836,1918,0,0,3836,1918,763364,381682,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.78922499753057,-0.8971578739473857,-0.8971578739473857,-0.8971578739473857,False,-0.01252593154512222,0.0001953125,False
trial,199,199,199,1001.5545134118147,1001.5545134118147,1001.5545134118147,1001.5545134118147,3836,1918,0,0,3836,1918,767200,383600,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.78922499753057,0.09051068641373299,0.09051068641373299,0.09051068641373299,False,-0.006510661462504009,9.765625e-05,True
trial,200,200,199,1001.5646759310198,1001.5646759310198,1001.5545134118147,1001.5545134118147,3836,1918,0,0,3836,1918,771036,385518,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.86775448602164,-0.8139287439431178,-0.8139287439431178,-0.8139287439431178,False,-0.012485760308529232,0.0001953125,False
trial,201,201,201,1001.5537505310956,1001.5537505310956,1001.5537505310956,1001.5537505310956,3836,1918,0,0,3836,1918,774872,387436,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.86775448602164,0.11577113002464048,0.11577113002464048,0.11577113002464048,False,-0.006589559235809981,9.765625e-05,True
trial,202,202,201,1001.5650299857941,1001.5650299857941,1001.5537505310956,1001.5537505310956,3836,1918,0,0,3836,1918,778708,389354,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.83267864631409,-0.9047196482875991,-0.9047196482875991,-0.9047196482875991,False,-0.012467348000978318,0.0001953125,False
trial,203,203,203,1001.5531919004749,1001.5531919004749,1001.5531919004749,1001.5531919004749,3836,1918,0,0,3836,1918,782544,391272,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.83267864631409,0.08622017191156131,0.08622017191156131,0.08622017191156131,False,-0.006479117454133438,9.765625e-05,True
trial,204,204,203,1001.5634022226639,1001.5634022226639,1001.5531919004749,1001.5531919004749,3836,1918,0,0,3836,1918,786380,393190,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.849799090743822,-0.8190325451052894,-0.8190325451052894,-0.8190325451052894,False,-0.012466320477740501,0.0001953125,False
trial,205,205,205,1001.5524366740367,1001.5524366740367,1001.5524366740367,1001.5524366740367,3836,1918,0,0,3836,1918,790216,395108,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.849799090743822,0.11476692127724455,0.11476692127724455,0.11476692127724455,False,-0.006580523636671631,9.765625e-05,True
trial,206,206,205,1001.563766712027,1001.563766712027,1001.5524366740367,1001.5524366740367,3836,1918,0,0,3836,1918,794052,397026,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.76691488671921,-0.9138149881662406,-0.9138149881662406,-0.9138149881662406,False,-0.012398612560574727,0.0001953125,False
trial,207,207,207,1001.5519136892,1001.5519136892,1001.5519136892,1001.5519136892,3836,1918,0,0,3836,1918,797888,398944,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.76691488671921,0.08122509507034037,0.08122509507034037,0.08122509507034037,False,-0.006438710059592434,9.765625e-05,True
trial,208,208,207,1001.5621663780272,1001.5621663780272,1001.5519136892,1001.5519136892,3836,1918,0,0,3836,1918,801724,400862,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.94452458188688,-0.8243612352194859,-0.8243612352194859,-0.8243612352194859,False,-0.012437131186175348,0.0001953125,False
trial,209,209,209,1001.5511704033727,1001.5511704033727,1001.5511704033727,1001.5511704033727,3836,1918,0,0,3836,1918,805560,402780,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.94452458188688,0.11315783438994463,0.11315783438994463,0.11315783438994463,False,-0.006568575930292085,9.765625e-05,True
trial,210,210,209,1001.5625241438404,1001.5625241438404,1001.5511704033727,1001.5511704033727,3836,1918,0,0,3836,1918,809396,404698,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.81790034120051,-0.920023806252611,-0.920023806252611,-0.920023806252611,False,-0.012340702915022572,0.0001953125,False
trial,211,211,211,1001.550671529298,1001.550671529298,1001.550671529298,1001.550671529298,3836,1918,0,0,3836,1918,813232,406616,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.81790034120051,0.07773064992384607,0.07773064992384607,0.07773064992384607,False,-0.006417984091731728,9.765625e-05,True
trial,212,212,211,1001.5609790833767,1001.5609790833767,1001.550671529298,1001.550671529298,3836,1918,0,0,3836,1918,817068,408534,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.84189198659147,-0.8302097988743238,-0.8302097988743238,-0.8302097988743238,False,-0.012415601565529712,0.0001953125,False
trial,213,213,213,1001.5499397345056,1001.5499397345056,1001.5499397345056,1001.5499397345056,3836,1918,0,0,3836,1918,820904,410452,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.84189198659147,0.11165138248053924,0.11165138248053924,0.11165138248053924,False,-0.006554283306918837,9.765625e-05,True
trial,214,214,213,1001.5613490936375,1001.5613490936375,1001.5499397345056,1001.5499397345056,3836,1918,0,0,3836,1918,824740,412370,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.75324477987653,-0.9293872781949895,-0.9293872781949895,-0.9293872781949895,False,-0.012276216169067893,0.0001953125,False
trial,215,215,215,1001.5494773238222,1001.5494773238222,1001.5494773238222,1001.5494773238222,3836,1918,0,0,3836,1918,828576,414288,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.75324477987653,0.07247357316023245,0.07247357316023245,0.07247357316023245,False,-0.006380404101472086,9.765625e-05,True
trial,216,216,215,1001.5598236604844,1001.5598236604844,1001.5494773238222,1001.5494773238222,3836,1918,0,0,3836,1918,832412,416206,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.856737963695537,-0.8347406629599307,-0.8347406629599307,-0.8347406629599307,False,-0.012394671927849125,0.0001953125,False
trial,217,217,217,1001.5487560702161,1001.5487560702161,1001.5487560702161,1001.5487560702161,3836,1918,0,0,3836,1918,836248,418124,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.856737963695537,0.11019877452904168,0.11019877452904168,0.11019877452904168,False,-0.006545023837138956,9.765625e-05,True
