iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,-0.37353336041451807,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
461,461,0.12953188416569994,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
462,462,-0.49604540136773084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
463,463,0.1808813793893985,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
464,464,-0.37313150491851294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
465,465,0.12813804220285718,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
466,466,-0.4924707456339476,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
467,467,0.179654873564425,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
468,468,-0.37182429718928045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
469,469,0.13283038919146642,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
470,470,-0.4942909396530476,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
471,471,0.18003067333869055,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
472,472,-0.3696632975290808,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
473,473,0.13093467438714987,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
474,474,-0.49343856145633563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
475,475,0.1819337449320843,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
476,476,-0.36294660258714057,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
477,477,0.13298092706266992,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
478,478,-0.49254545249804355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
479,479,0.18259436730949707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
480,480,-0.36555243879462723,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
481,481,0.1342438148560802,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
482,482,-0.4860274793816322,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
483,483,0.18234019051903547,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
484,484,-0.364485207543493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
485,485,0.1337579233930459,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
486,486,-0.48098300842030045,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
487,487,0.1859562500284315,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
488,488,-0.3582574391986775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
489,489,0.13356172014364723,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
490,490,-0.4759197924528965,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
491,491,0.1864464950971735,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
492,492,-0.36794915378065934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
493,493,0.12866582074661087,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
494,494,-0.4704283804724836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
495,495,0.19154079507815555,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
496,496,-0.36036465202829177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
497,497,0.1359039624170766,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
498,498,-0.4756486344267618,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
499,499,0.18481293955404668,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
500,500,-0.3430011435143629,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
501,501,0.1330104802437447,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
502,502,-0.4646579601743207,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
503,503,0.19098636384421844,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
504,504,-0.3649713585021124,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
505,505,0.1392917823518412,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
506,506,-0.47178379075158705,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
507,507,0.18548331877872148,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
508,508,-0.3612007045592026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
509,509,0.13512874412919001,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
510,510,-0.46792495478881185,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
511,511,0.19106041729303927,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
512,512,-0.35952767563445226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
513,513,0.13435072387012545,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
514,514,-0.46682726390034146,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
515,515,0.19289367689830866,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
516,516,-0.35486325890879117,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
517,517,0.13521733765070024,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
518,518,-0.4705810630482954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
519,519,0.19255682089450987,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
520,520,-0.3439914334366109,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
521,521,0.13655711201191842,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
522,522,-0.46902435715035895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
523,523,0.19192741547309425,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
524,524,-0.3501477025777022,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
525,525,0.1422942415170495,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
526,526,-0.4579552501761082,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
527,527,0.1912424480054934,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
528,528,-0.35090227746210173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
529,529,0.13999848646839766,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
530,530,-0.4565635537096529,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
531,531,0.19647697130684078,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
532,532,-0.3346372046934629,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
533,533,0.13742881643792645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
534,534,-0.45500501295221707,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
535,535,0.1973891530378785,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
536,536,-0.34557487155609806,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
537,537,0.13945038633145915,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
538,538,-0.4542801562992449,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
539,539,0.1968630207585877,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
540,540,-0.32030659628482305,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
541,541,0.14476962915268962,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
542,542,-0.46425044359451356,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
543,543,0.19520633881558108,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
544,544,-0.33603078007731596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
545,545,0.14401106985807857,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
546,546,-0.45836220496367186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
547,547,0.19486187234493915,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
548,548,-0.3202678973578972,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
549,549,0.13976568029289219,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
550,550,-0.45594962288888846,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
551,551,0.19769194420691505,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
552,552,-0.3330130954629864,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
553,553,0.15319100530144295,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
554,554,-0.45155120359099277,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
555,555,0.19402844300198846,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
556,556,-0.33605134006794773,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
557,557,0.14553528904699212,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
558,558,-0.44626681322559103,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
559,559,0.19925042635695378,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
560,560,-0.30751150575487585,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
561,561,0.1426984314568583,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
562,562,-0.44364424753024306,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
563,563,0.2003265888988688,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
564,564,-0.3278078425120663,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
565,565,0.1482042633202055,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
566,566,-0.44515344136891805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
567,567,0.1983433851634526,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
568,568,-0.33495937357740324,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
569,569,0.14647815692929647,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
570,570,-0.44211911683258603,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
571,571,0.1999125113890407,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
572,572,-0.31442195203994217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
573,573,0.14589293622698832,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
574,574,-0.4371173840216953,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
575,575,0.20275235214652482,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
576,576,-0.336368934501986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
577,577,0.15102805036967773,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
578,578,-0.4446145967690327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
579,579,0.1973749239861037,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
580,580,-0.3326047270584476,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
581,581,0.14504887460613372,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
582,582,-0.42659364363474056,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
583,583,0.20479967895462053,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
584,584,-0.33100764884840705,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
585,585,0.15069200113657066,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
586,586,-0.431964651169452,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
587,587,0.20004188255513353,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
588,588,-0.33044426549584693,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
589,589,0.1498289187506817,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
590,590,-0.43242033326412493,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,207000,207000,0,True,207000
591,591,0.20160376483119977,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
592,592,-0.295507733932504,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
593,593,0.14779380040751464,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
594,594,-0.4321873979286622,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
595,595,0.2037185628127413,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,207000,207000,0,True,207000
596,596,-0.3050780902431226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
597,597,0.15222696360207338,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
598,598,-0.42702452596855417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,207000,207000,0,True,207000
