phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,970.1530632049923,970.1530632049923,970.1530242054649,970.1530242054649,3836,1918,0,0,3836,1918,1169980,584990,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9515721174384946,-0.4380889252802145,-0.4380889252802145,-0.4380889252802145,False,-8.902194319130906e-05,4.8828125e-05,False
trial,305,305,305,970.1530192538964,970.1530192538964,970.1530192538964,970.1530192538964,3836,1918,0,0,3836,1918,1173816,586908,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9515721174384946,0.0953424448602895,0.0953424448602895,0.0953424448602895,False,-5.193456589316445e-05,2.44140625e-05,True
trial,306,306,305,970.153069203516,970.153069203516,970.1530192538964,970.1530192538964,3836,1918,0,0,3836,1918,1177652,588826,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8992984281038545,-0.553602485823272,-0.553602485823272,-0.553602485823272,False,-9.022650878697707e-05,4.8828125e-05,False
trial,307,307,307,970.1530104113024,970.1530104113024,970.1530104113024,970.1530104113024,3836,1918,0,0,3836,1918,1181488,590744,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8992984281038545,0.16051162345033015,0.16051162345033015,0.16051162345033015,False,-5.509005441614122e-05,2.44140625e-05,True
trial,308,308,307,970.1530485706319,970.1530485706319,970.1530104113024,970.1530104113024,3836,1918,0,0,3836,1918,1185324,592662,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9108753906529534,-0.4276240202099593,-0.4276240202099593,-0.4276240202099593,False,-8.923570169720534e-05,4.8828125e-05,False
trial,309,309,309,970.1530046717467,970.1530046717467,970.1530046717467,970.1530046717467,3836,1918,0,0,3836,1918,1189160,594580,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9108753906529534,0.11038286973862049,0.11038286973862049,0.11038286973862049,False,-5.199679743243318e-05,2.44140625e-05,True
trial,310,310,309,970.1530553545438,970.1530553545438,970.1530046717467,970.1530046717467,3836,1918,0,0,3836,1918,1192996,596498,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8620648993166906,-0.571239934175804,-0.571239934175804,-0.571239934175804,False,-8.872418414256826e-05,4.8828125e-05,False
trial,311,311,311,970.1529963034166,970.1529963034166,970.1529963034166,970.1529963034166,3836,1918,0,0,3836,1918,1196832,598416,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8620648993166906,0.15395967656943862,0.15395967656943862,0.15395967656943862,False,-5.435403793024632e-05,2.44140625e-05,True
trial,312,312,311,970.1530359079966,970.1530359079966,970.1529963034166,970.1529963034166,3836,1918,0,0,3836,1918,1200668,600334,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7817795919659294,-0.44558506173569234,-0.44558506173569234,-0.44558506173569234,False,-8.888219876608098e-05,4.8828125e-05,False
trial,313,313,313,970.1529908100309,970.1529908100309,970.1529908100309,970.1529908100309,3836,1918,0,0,3836,1918,1204504,602252,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7817795919659294,0.10511144722606827,0.10511144722606827,0.10511144722606827,False,-5.226248685585008e-05,2.44140625e-05,True
trial,314,314,313,970.1530407824127,970.1530407824127,970.1529908100309,970.1529908100309,3836,1918,0,0,3836,1918,1208340,604170,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9643831157416143,-0.5568503360787854,-0.5568503360787854,-0.5568503360787854,False,-8.97411361344986e-05,4.8828125e-05,False
trial,315,315,315,970.1529822325203,970.1529822325203,970.1529822325203,970.1529822325203,3836,1918,0,0,3836,1918,1212176,606088,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9643831157416143,0.1568481286990638,0.1568481286990638,0.1568481286990638,False,-5.468672566014745e-05,2.44140625e-05,True
trial,316,316,315,970.1530201315582,970.1530201315582,970.1529822325203,970.1529822325203,3836,1918,0,0,3836,1918,1216012,608006,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.797813455093278,-0.4240214014965492,-0.4240214014965492,-0.4240214014965492,False,-8.938001165259236e-05,4.8828125e-05,False
trial,317,317,317,970.1529769925103,970.1529769925103,970.1529769925103,970.1529769925103,3836,1918,0,0,3836,1918,1219848,609924,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.797813455093278,0.10026678453025399,0.10026678453025399,0.10026678453025399,False,-5.226067728279395e-05,2.44140625e-05,True
trial,318,318,317,970.1530270900209,970.1530270900209,970.1529769925103,970.1529769925103,3836,1918,0,0,3836,1918,1223684,611842,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9069578491136956,-0.5564502613515406,-0.5564502613515406,-0.5564502613515406,False,-9.003052769606357e-05,4.8828125e-05,False
trial,319,319,319,970.152968149597,970.152968149597,970.152968149597,970.152968149597,3836,1918,0,0,3836,1918,1227520,613760,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9069578491136956,0.16042497018824312,0.16042497018824312,0.16042497018824312,False,-5.51218011296239e-05,2.44140625e-05,True
trial,320,320,319,970.1530049123726,970.1530049123726,970.152968149597,970.152968149597,3836,1918,0,0,3836,1918,1231356,615678,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7949814655621825,-0.4124970554972647,-0.4124970554972647,-0.4124970554972647,False,-8.912251643443904e-05,4.8828125e-05,False
trial,321,321,321,970.1529626726514,970.1529626726514,970.1529626726514,970.1529626726514,3836,1918,0,0,3836,1918,1235192,617596,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7949814655621825,0.10487856332649091,0.10487856332649091,0.10487856332649091,False,-5.222178326158595e-05,2.44140625e-05,True
trial,322,322,321,970.1530127555698,970.1530127555698,970.1529626726514,970.1529626726514,3836,1918,0,0,3836,1918,1239028,619514,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.892492145693504,-0.5570009322769579,-0.5570009322769579,-0.5570009322769579,False,-8.991532238070505e-05,4.8828125e-05,False
trial,323,323,323,970.1529539150772,970.1529539150772,970.1529539150772,970.1529539150772,3836,1918,0,0,3836,1918,1242864,621432,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.892492145693504,0.15916560983745023,0.15916560983745023,0.15916560983745023,False,-5.5021773695105284e-05,2.44140625e-05,True
trial,324,324,323,970.1529923857659,970.1529923857659,970.1529539150772,970.1529539150772,3836,1918,0,0,3836,1918,1246700,623350,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7948989984714947,-0.432360477877325,-0.432360477877325,-0.432360477877325,False,-8.897827303637151e-05,4.8828125e-05,False
trial,325,325,325,970.1529477424192,970.1529477424192,970.1529477424192,970.1529477424192,3836,1918,0,0,3836,1918,1250536,625268,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7948989984714947,0.1180131503723482,0.1180131503723482,0.1180131503723482,False,-5.2304832002307096e-05,2.44140625e-05,True
trial,326,326,325,970.152997738162,970.152997738162,970.1529477424192,970.1529477424192,3836,1918,0,0,3836,1918,1254372,627186,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8468151861334623,-0.5617687229164857,-0.5617687229164857,-0.5617687229164857,False,-8.899702086808656e-05,4.8828125e-05,False
trial,327,327,327,970.1529397630545,970.1529397630545,970.1529397630545,970.1529397630545,3836,1918,0,0,3836,1918,1258208,629104,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8468151861334623,0.14792161744802962,0.14792161744802962,0.14792161744802962,False,-5.394319518369612e-05,2.44140625e-05,True
trial,328,328,327,970.1529797062624,970.1529797062624,970.1529397630545,970.1529397630545,3836,1918,0,0,3836,1918,1262044,631022,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.791072862605131,-0.44525248343622165,-0.44525248343622165,-0.44525248343622165,False,-8.970911865182455e-05,4.8828125e-05,False
trial,329,329,329,970.1529341891161,970.1529341891161,970.1529341891161,970.1529341891161,3836,1918,0,0,3836,1918,1265880,632940,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.791072862605131,0.1054963565732355,0.1054963565732355,0.1054963565732355,False,-5.283536435734631e-05,2.44140625e-05,True
trial,330,330,329,970.1529840204947,970.1529840204947,970.1529341891161,970.1529341891161,3836,1918,0,0,3836,1918,1269716,634858,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9254156567678873,-0.5518733306632024,-0.5518733306632024,-0.5518733306632024,False,-9.029495697259894e-05,4.8828125e-05,False
trial,331,331,331,970.1529252687551,970.1529252687551,970.1529252687551,970.1529252687551,3836,1918,0,0,3836,1918,1273552,636776,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9254156567678873,0.1611375519525899,0.1611375519525899,0.1611375519525899,False,-5.535867260684027e-05,2.44140625e-05,True
trial,332,332,331,970.1529616806758,970.1529616806758,970.1529252687551,970.1529252687551,3836,1918,0,0,3836,1918,1277388,638694,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.814709145593237,-0.4064869474158891,-0.4064869474158891,-0.4064869474158891,False,-8.957709706936864e-05,4.8828125e-05,False
trial,333,333,333,970.1529202891841,970.1529202891841,970.1529202891841,970.1529202891841,3836,1918,0,0,3836,1918,1281224,640612,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.814709145593237,0.09465048417906667,0.09465048417906667,0.09465048417906667,False,-5.2610095703801295e-05,2.44140625e-05,True
trial,334,334,333,970.1529694495284,970.1529694495284,970.1529202891841,970.1529202891841,3836,1918,0,0,3836,1918,1285060,642530,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9652212390692423,-0.5376703606601464,-0.5376703606601464,-0.5376703606601464,False,-9.143212636881278e-05,4.8828125e-05,False
trial,335,335,335,970.1529108968552,970.1529108968552,970.1529108968552,970.1529108968552,3836,1918,0,0,3836,1918,1288896,644448,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9652212390692423,0.16766081387189158,0.16766081387189158,0.16766081387189158,False,-5.60198212305257e-05,2.44140625e-05,True
trial,336,336,335,970.1529456841504,970.1529456841504,970.1529108968552,970.1529108968552,3836,1918,0,0,3836,1918,1292732,646366,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.831464482719365,-0.3910669609382062,-0.3910669609382062,-0.3910669609382062,False,-8.895483027182013e-05,4.8828125e-05,False
trial,337,337,337,970.1529053952152,970.1529053952152,970.1529053952152,970.1529053952152,3836,1918,0,0,3836,1918,1296568,648284,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.831464482719365,0.10507459629492653,0.10507459629492653,0.10507459629492653,False,-5.235937403781269e-05,2.44140625e-05,True
trial,338,338,337,970.1529545797887,970.1529545797887,970.1529053952152,970.1529053952152,3836,1918,0,0,3836,1918,1300404,650202,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.905093511180445,-0.5421450804416408,-0.5421450804416408,-0.5421450804416408,False,-9.072216146793392e-05,4.8828125e-05,False
trial,339,339,339,970.1528963298069,970.1528963298069,970.1528963298069,970.1528963298069,3836,1918,0,0,3836,1918,1304240,652120,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.905093511180445,0.1636237857487992,0.1636237857487992,0.1636237857487992,False,-5.540397552803813e-05,2.44140625e-05,True
trial,340,340,339,970.1529316961171,970.1529316961171,970.1528963298069,970.1528963298069,3836,1918,0,0,3836,1918,1308076,654038,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8134600982993763,-0.3962178674652781,-0.3962178674652781,-0.3962178674652781,False,-8.925975596208756e-05,4.8828125e-05,False
trial,341,341,341,970.1528909288961,970.1528909288961,970.1528909288961,970.1528909288961,3836,1918,0,0,3836,1918,1311912,655956,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8134600982993763,0.10314866555885374,0.10314866555885374,0.10314866555885374,False,-5.2360452685557625e-05,2.44140625e-05,True
trial,342,342,341,970.1529402579431,970.1529402579431,970.1528909288961,970.1528909288961,3836,1918,0,0,3836,1918,1315748,657874,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9136788730966683,-0.5438912911190333,-0.5438912911190333,-0.5438912911190333,False,-9.069651931019236e-05,4.8828125e-05,False
trial,343,343,343,970.1528817811268,970.1528817811268,970.1528817811268,970.1528817811268,3836,1918,0,0,3836,1918,1319584,659792,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9136788730966683,0.16473782265062337,0.16473782265062337,0.16473782265062337,False,-5.552925968033766e-05,2.44140625e-05,True
trial,344,344,343,970.1529169483194,970.1529169483194,970.1528817811268,970.1528817811268,3836,1918,0,0,3836,1918,1323420,661710,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8135450179922086,-0.3944916771297076,-0.3944916771297076,-0.3944916771297076,False,-8.914558836727515e-05,4.8828125e-05,False
trial,345,345,345,970.1528765131939,970.1528765131939,970.1528765131939,970.1528765131939,3836,1918,0,0,3836,1918,1327256,663628,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8135450179922086,0.10048005309507693,0.10048005309507693,0.10048005309507693,False,-5.24276486510299e-05,2.44140625e-05,True
trial,346,346,345,970.1529254116133,970.1529254116133,970.1528765131939,970.1528765131939,3836,1918,0,0,3836,1918,1331092,665546,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.921563813515153,-0.5348832440974215,-0.5348832440974215,-0.5348832440974215,False,-9.141886566056134e-05,4.8828125e-05,False
trial,347,347,347,970.1528671070647,970.1528671070647,970.1528671070647,970.1528671070647,3836,1918,0,0,3836,1918,1334928,667464,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.921563813515153,0.1682886169368035,0.1682886169368035,0.1682886169368035,False,-5.589284244664172e-05,2.44140625e-05,True
trial,348,348,347,970.1529052493956,970.1529052493956,970.1528671070647,970.1528671070647,3836,1918,0,0,3836,1918,1338764,669382,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8247160693831908,-0.42500879197706926,-0.42500879197706926,-0.42500879197706926,False,-8.974480447550501e-05,4.8828125e-05,False
trial,349,349,349,970.1528615198611,970.1528615198611,970.1528615198611,970.1528615198611,3836,1918,0,0,3836,1918,1342600,671300,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8247160693831908,0.10648731208711605,0.10648731208711605,0.10648731208711605,False,-5.2468256884422344e-05,2.44140625e-05,True
trial,350,350,349,970.1529104439485,970.1529104439485,970.1528615198611,970.1528615198611,3836,1918,0,0,3836,1918,1346436,673218,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9148588482385156,-0.5372387046958158,-0.5372387046958158,-0.5372387046958158,False,-9.106582790004921e-05,4.8828125e-05,False
trial,351,351,351,970.1528523046177,970.1528523046177,970.1528523046177,970.1528523046177,3836,1918,0,0,3836,1918,1350272,675136,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9148588482385156,0.16552781390114069,0.16552781390114069,0.16552781390114069,False,-5.56718726819291e-05,2.44140625e-05,True
trial,352,352,351,970.1528891919004,970.1528891919004,970.1528523046177,970.1528523046177,3836,1918,0,0,3836,1918,1354108,677054,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8621478314636133,-0.4095109306087129,-0.4095109306087129,-0.4095109306087129,False,-9.00764300700609e-05,4.8828125e-05,False
trial,353,353,353,970.1528465257544,970.1528465257544,970.1528465257544,970.1528465257544,3836,1918,0,0,3836,1918,1357944,678972,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8621478314636133,0.10971137152384389,0.10971137152384389,0.10971137152384389,False,-5.2673330054547104e-05,2.44140625e-05,True
trial,354,354,353,970.1528953890635,970.1528953890635,970.1528465257544,970.1528465257544,3836,1918,0,0,3836,1918,1361780,680890,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9072102626437206,-0.5362137527080194,-0.5362137527080194,-0.5362137527080194,False,-9.112654949376818e-05,4.8828125e-05,False
trial,355,355,355,970.1528375357257,970.1528375357257,970.1528375357257,970.1528375357257,3836,1918,0,0,3836,1918,1365616,682808,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9072102626437206,0.1622688748169466,0.1622688748169466,0.1622688748169466,False,-5.540205256402888e-05,2.44140625e-05,True
trial,356,356,355,970.1528751892729,970.1528751892729,970.1528375357257,970.1528375357257,3836,1918,0,0,3836,1918,1369452,684726,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.822031104824751,-0.41903993080014995,-0.41903993080014995,-0.41903993080014995,False,-8.985670447272746e-05,4.8828125e-05,False
trial,357,357,357,970.1528319319291,970.1528319319291,970.1528319319291,970.1528319319291,3836,1918,0,0,3836,1918,1373288,686644,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.822031104824751,0.10609207918336674,0.10609207918336674,0.10609207918336674,False,-5.28201221399289e-05,2.44140625e-05,True
trial,358,358,357,970.1528805297285,970.1528805297285,970.1528319319291,970.1528319319291,3836,1918,0,0,3836,1918,1377124,688562,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9279078377791476,-0.529924174415866,-0.529924174415866,-0.529924174415866,False,-9.170708135965386e-05,4.8828125e-05,False
trial,359,359,359,970.1528226582252,970.1528226582252,970.1528226582252,970.1528226582252,3836,1918,0,0,3836,1918,1380960,690480,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9279078377791476,0.16600398794912558,0.16600398794912558,0.16600398794912558,False,-5.586434395844143e-05,2.44140625e-05,True
trial,360,360,359,970.1528575395072,970.1528575395072,970.1528226582252,970.1528226582252,3836,1918,0,0,3836,1918,1384796,692398,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8348603675358652,-0.3878964812891161,-0.3878964812891161,-0.3878964812891161,False,-8.992420312933134e-05,4.8828125e-05,False
trial,361,361,361,970.1528168255545,970.1528168255545,970.1528168255545,970.1528168255545,3836,1918,0,0,3836,1918,1388632,694316,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8348603675358652,0.11028539125553173,0.11028539125553173,0.11028539125553173,False,-5.288706535353897e-05,2.44140625e-05,True
trial,362,362,361,970.152865510453,970.152865510453,970.1528168255545,970.1528168255545,3836,1918,0,0,3836,1918,1392468,696234,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9209216096576256,-0.5328369520924539,-0.5328369520924539,-0.5328369520924539,False,-9.136922338207716e-05,4.8828125e-05,False
trial,363,363,363,970.1528077131629,970.1528077131629,970.1528077131629,970.1528077131629,3836,1918,0,0,3836,1918,1396304,698152,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9209216096576256,0.16383919781468148,0.16383919781468148,0.16383919781468148,False,-5.561789670847671e-05,2.44140625e-05,True
trial,364,364,363,970.1528433404869,970.1528433404869,970.1528077131629,970.1528077131629,3836,1918,0,0,3836,1918,1400140,700070,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8234666523175997,-0.39509283840838205,-0.39509283840838205,-0.39509283840838205,False,-9.017456286829106e-05,4.8828125e-05,False
trial,365,365,365,970.1528021770611,970.1528021770611,970.1528021770611,970.1528021770611,3836,1918,0,0,3836,1918,1403976,701988,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8234666523175997,0.10461945373681936,0.10461945373681936,0.10461945373681936,False,-5.291656254138505e-05,2.44140625e-05,True
trial,366,366,365,970.1528507419346,970.1528507419346,970.1528021770611,970.1528021770611,3836,1918,0,0,3836,1918,1407812,703906,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9590758800495767,-0.5262357786135419,-0.5262357786135419,-0.5262357786135419,False,-9.228728924000871e-05,4.8828125e-05,False
trial,367,367,367,970.1527926054926,970.1527926054926,970.1527926054926,970.1527926054926,3836,1918,0,0,3836,1918,1411648,705824,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9590758800495767,0.1702978043797016,0.1702978043797016,0.1702978043797016,False,-5.62048850063866e-05,2.44140625e-05,True
trial,368,368,367,970.15283018866,970.15283018866,970.1527926054926,970.1527926054926,3836,1918,0,0,3836,1918,1415484,707742,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.8361692140603485,-0.4161504184956859,-0.4161504184956859,-0.4161504184956859,False,-9.031149743996483e-05,4.8828125e-05,False
trial,369,369,369,970.1527869093698,970.1527869093698,970.1527869093698,970.1527869093698,3836,1918,0,0,3836,1918,1419320,709660,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8361692140603485,0.10781771912466294,0.10781771912466294,0.10781771912466294,False,-5.283104525463452e-05,2.44140625e-05,True
trial,370,370,369,970.152835093889,970.152835093889,970.1527869093698,970.1527869093698,3836,1918,0,0,3836,1918,1423156,711578,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9287358223064737,-0.5246053639147207,-0.5246053639147207,-0.5246053639147207,False,-9.184907859350166e-05,4.8828125e-05,False
trial,371,371,371,970.152777407379,970.152777407379,970.152777407379,970.152777407379,3836,1918,0,0,3836,1918,1426992,713496,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9287358223064737,0.1695064784678885,0.1695064784678885,0.1695064784678885,False,-5.605680024125825e-05,2.44140625e-05,True
trial,372,372,371,970.1528149578899,970.1528149578899,970.152777407379,970.152777407379,3836,1918,0,0,3836,1918,1430828,715414,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9986540930729024,-0.41499935597534854,-0.41499935597534854,-0.41499935597534854,False,-9.048329923844133e-05,4.8828125e-05,False
trial,373,373,373,970.1527716507428,970.1527716507428,970.1527716507428,970.1527716507428,3836,1918,0,0,3836,1918,1434664,717332,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9986540930729024,0.10877102508344832,0.10877102508344832,0.10877102508344832,False,-5.292435313153841e-05,2.44140625e-05,True
trial,374,374,373,970.1528200136115,970.1528200136115,970.1527716507428,970.1527716507428,3836,1918,0,0,3836,1918,1438500,719250,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9263871537957664,-0.5254840893212465,-0.5254840893212465,-0.5254840893212465,False,-9.203488686622646e-05,4.8828125e-05,False
trial,375,375,375,970.1527620145957,970.1527620145957,970.1527620145957,970.1527620145957,3836,1918,0,0,3836,1918,1442336,721168,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9263871537957664,0.1715904799379558,0.1715904799379558,0.1715904799379558,False,-5.6157818738534134e-05,2.44140625e-05,True
trial,376,376,375,970.1527968646951,970.1527968646951,970.1527620145957,970.1527620145957,3836,1918,0,0,3836,1918,1446172,723086,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.808771984472197,-0.38618214452589494,-0.38618214452589494,-0.38618214452589494,False,-9.02426481294089e-05,4.8828125e-05,False
trial,377,377,377,970.1527562558856,970.1527562558856,970.1527562558856,970.1527562558856,3836,1918,0,0,3836,1918,1450008,725004,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.808771984472197,0.10888242303375471,0.10888242303375471,0.10888242303375471,False,-5.2889254027632494e-05,2.44140625e-05,True
trial,378,378,377,970.152804811242,970.152804811242,970.1527562558856,970.1527562558856,3836,1918,0,0,3836,1918,1453844,726922,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9315958597227003,-0.528941605430722,-0.528941605430722,-0.528941605430722,False,-9.179719640992103e-05,4.8828125e-05,False
trial,379,379,379,970.1527467961046,970.1527467961046,970.1527467961046,970.1527467961046,3836,1918,0,0,3836,1918,1457680,728840,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9315958597227003,0.16869803017951546,0.16869803017951546,0.16869803017951546,False,-5.607523117022219e-05,2.44140625e-05,True
trial,380,380,379,970.1527834246901,970.1527834246901,970.1527467961046,970.1527467961046,3836,1918,0,0,3836,1918,1461516,730758,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.004884470624944,-0.4054269992978805,-0.4054269992978805,-0.4054269992978805,False,-9.034569883015962e-05,4.8828125e-05,False
trial,381,381,381,970.1527408915642,970.1527408915642,970.1527408915642,970.1527408915642,3836,1918,0,0,3836,1918,1465352,732676,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.004884470624944,0.11134118871359275,0.11134118871359275,0.11134118871359275,False,-5.303105165902754e-05,2.44140625e-05,True
trial,382,382,381,970.1527894030171,970.1527894030171,970.1527408915642,970.1527408915642,3836,1918,0,0,3836,1918,1469188,734594,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9535780507157234,-0.5285552801428536,-0.5285552801428536,-0.5285552801428536,False,-9.17812283456904e-05,4.8828125e-05,False
