phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,302,924.4093621890748,924.4093621890748,924.4093617506176,924.4093617506176,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,1457680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.41857294762441066,-0.45438172563326956,-0.45438172563326956,-0.45438172563326956,False,-9.649535904752677e-07,1.52587890625e-06,False
trial,304,304,304,924.40936163722,924.40936163722,924.40936163722,924.40936163722,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,1462475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.41857294762441066,0.22557023387426464,0.22557023387426464,0.22557023387426464,False,-5.027153470508938e-07,7.62939453125e-07,True
trial,305,305,304,924.4093622423926,924.4093622423926,924.40936163722,924.40936163722,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,1467270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31248309850288036,-0.5460107692233338,-0.5460107692233338,-0.5460107692233338,False,-1.1083529717057216e-06,1.52587890625e-06,False
trial,306,306,306,924.4093615100678,924.4093615100678,924.4093615100678,924.4093615100678,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,1472065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31248309850288036,0.22472900660408673,0.22472900660408673,0.22472900660408673,False,-5.658020567814293e-07,7.62939453125e-07,True
trial,307,307,306,924.4093621061902,924.4093621061902,924.4093615100678,924.4093615100678,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,1476860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.22240765036296242,-0.5172791865294425,-0.5172791865294425,-0.5172791865294425,False,-1.1524190535502518e-06,1.52587890625e-06,False
trial,308,308,308,924.409361380476,924.409361380476,924.409361380476,924.409361380476,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,1481655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22240765036296242,0.2185043385359976,0.2185043385359976,0.2185043385359976,False,-5.930859522553411e-07,7.62939453125e-07,True
trial,309,309,308,924.4093619571483,924.4093619571483,924.409361380476,924.409361380476,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,1486450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2314017032786034,-0.5102473233611564,-0.5102473233611564,-0.5102473233611564,False,-1.130182100354825e-06,1.52587890625e-06,False
trial,310,310,310,924.409361248755,924.409361248755,924.409361248755,924.409361248755,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,1491245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2314017032786034,0.22545379813525715,0.22545379813525715,0.22545379813525715,False,-5.842482223802335e-07,7.62939453125e-07,True
trial,311,311,310,924.409361829667,924.409361829667,924.409361248755,924.409361248755,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,1496040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21709540945919875,-0.5049406985823627,-0.5049406985823627,-0.5049406985823627,False,-1.1504558907610004e-06,1.52587890625e-06,False
trial,312,312,312,924.4093611183278,924.4093611183278,924.4093611183278,924.4093611183278,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,1500835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21709540945919875,0.21930525919911567,0.21930525919911567,0.21930525919911567,False,-5.947291234712438e-07,7.62939453125e-07,True
trial,313,313,312,924.4093617019839,924.4093617019839,924.4093611183278,924.4093611183278,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,1505630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2887608135839576,-0.5158738054223728,-0.5158738054223728,-0.5158738054223728,False,-1.131393313487023e-06,1.52587890625e-06,False
trial,314,314,314,924.4093609862174,924.4093609862174,924.4093609862174,924.4093609862174,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,1510425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2887608135839576,0.23074388784741226,0.23074388784741226,0.23074388784741226,False,-5.725410949821357e-07,7.62939453125e-07,True
trial,315,315,314,924.4093616038674,924.4093616038674,924.4093609862174,924.4093609862174,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,1515220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.216789610550454,-0.5488345446836838,-0.5488345446836838,-0.5488345446836838,False,-1.125384731060632e-06,1.52587890625e-06,False
trial,316,316,316,924.409360861793,924.409360861793,924.409360861793,924.409360861793,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,1520015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.216789610550454,0.21571934153714206,0.21571934153714206,0.21571934153714206,False,-5.767885483562994e-07,7.62939453125e-07,True
trial,317,317,316,924.409361428936,924.409361428936,924.409360861793,924.409360861793,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,1524810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23871120222138603,-0.5049713919358436,-0.5049713919358436,-0.5049713919358436,False,-1.1231191632814934e-06,1.52587890625e-06,False
trial,318,318,318,924.4093607294662,924.4093607294662,924.4093607294662,924.4093607294662,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,1529605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23871120222138603,0.22699418233212315,0.22699418233212315,0.22699418233212315,False,-5.829519633554525e-07,7.62939453125e-07,True
trial,319,319,318,924.4093613039968,924.4093613039968,924.4093607294662,924.4093607294662,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,1534400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25943466599350645,-0.5072713603938703,-0.5072713603938703,-0.5072713603938703,False,-1.1325901212872937e-06,1.52587890625e-06,False
trial,320,320,320,924.4093606027246,924.4093606027246,924.4093606027246,924.4093606027246,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,1539195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25943466599350645,0.21518261331625377,0.21518261331625377,0.21518261331625377,False,-5.889955932348254e-07,7.62939453125e-07,True
trial,321,321,320,924.4093611784266,924.4093611784266,924.4093606027246,924.4093606027246,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,1543990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44283903403546226,-0.5110893132022477,-0.5110893132022477,-0.5110893132022477,False,-1.1264214412210405e-06,1.52587890625e-06,False
trial,322,322,322,924.4093604728056,924.4093604728056,924.4093604728056,924.4093604728056,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,1548785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44283903403546226,0.22410104030667224,0.22410104030667224,0.22410104030667224,False,-5.797342316381931e-07,7.62939453125e-07,True
trial,323,323,322,924.4093610518744,924.4093610518744,924.4093604728056,924.4093604728056,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,1553580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3387436269297005,-0.508074481992015,-0.508074481992015,-0.508074481992015,False,-1.1397321002989756e-06,1.52587890625e-06,False
trial,324,324,324,924.4093603479151,924.4093603479151,924.4093603479151,924.4093603479151,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,1558375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3387436269297005,0.21178480285742998,0.21178480285742998,0.21178480285742998,False,-5.897044854983293e-07,7.62939453125e-07,True
trial,325,325,324,924.4093609389463,924.4093609389463,924.4093603479151,924.4093603479151,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,1563170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25910975106811107,-0.5175941134507883,-0.5175941134507883,-0.5175941134507883,False,-1.14188151980212e-06,1.52587890625e-06,False
trial,326,326,326,924.4093602104181,924.4093602104181,924.4093602104181,924.4093602104181,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,1567965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25910975106811107,0.2378221517390604,0.2378221517390604,0.2378221517390604,False,-5.781508028082285e-07,7.62939453125e-07,True
trial,327,327,326,924.4093608465098,924.4093608465098,924.4093602104181,924.4093602104181,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,1572760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.22907242326356853,-0.5620558624817823,-0.5620558624817823,-0.5620558624817823,False,-1.1317233202371608e-06,1.52587890625e-06,False
trial,328,328,328,924.4093600977515,924.4093600977515,924.4093600977515,924.4093600977515,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,1577555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22907242326356853,0.19515117632271672,0.19515117632271672,0.19515117632271672,False,-5.773299150069597e-07,7.62939453125e-07,True
trial,329,329,328,924.4093606582513,924.4093606582513,924.4093600977515,924.4093600977515,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,1582350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24155048460575773,-0.48147057319778175,-0.48147057319778175,-0.48147057319778175,False,-1.1641414900893744e-06,1.52587890625e-06,False
trial,330,330,330,924.4093599521867,924.4093599521867,924.4093599521867,924.4093599521867,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,1587145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24155048460575773,0.24570585668825068,0.24570585668825068,0.24570585668825068,False,-5.924349653996489e-07,7.62939453125e-07,True
trial,331,331,330,924.4093605697316,924.4093605697316,924.4093599521867,924.4093599521867,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,1591940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3147564923575524,-0.5619803295084569,-0.5619803295084569,-0.5619803295084569,False,-1.0988727251021092e-06,1.52587890625e-06,False
trial,332,332,332,924.4093598439921,924.4093598439921,924.4093598439921,924.4093598439921,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,1596735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3147564923575524,0.18947547597299122,0.18947547597299122,0.18947547597299122,False,-5.710217960170601e-07,7.62939453125e-07,True
trial,333,333,332,924.4093603693863,924.4093603693863,924.4093598439921,924.4093598439921,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,1601530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.22974741813857577,-0.4519857207059663,-0.4519857207059663,-0.4519857207059663,False,-1.1624132063629252e-06,1.52587890625e-06,False
trial,334,334,334,924.4093596919467,924.4093596919467,924.4093596919467,924.4093596919467,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,1606325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.22974741813857577,0.2533589176720018,0.2533589176720018,0.2533589176720018,False,-6.001183877802779e-07,7.62939453125e-07,True
trial,335,335,334,924.409360347655,924.409360347655,924.4093596919467,924.4093596919467,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,1611120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21215977658534552,-0.5931709650625057,-0.5931709650625057,-0.5931709650625057,False,-1.1054288150121698e-06,1.52587890625e-06,False
trial,336,336,336,924.409359587682,924.409359587682,924.409359587682,924.409359587682,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,1615915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21215977658534552,0.1832382474090121,0.1832382474090121,0.1832382474090121,False,-5.690116635540138e-07,7.62939453125e-07,True
trial,337,337,336,924.4093601155225,924.4093601155225,924.409359587682,924.409359587682,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,1620710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25977889253773256,-0.45047752653100753,-0.45047752653100753,-0.45047752653100753,False,-1.1717354432193655e-06,1.52587890625e-06,False
trial,338,338,338,924.4093594320276,924.4093594320276,924.4093594320276,924.4093594320276,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,1625505000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25977889253773256,0.2561107912828713,0.2561107912828713,0.2561107912828713,False,-6.077621593908936e-07,7.62939453125e-07,True
trial,339,339,338,924.4093600787055,924.4093600787055,924.4093594320276,924.4093594320276,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,1630300000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46192145716783095,-0.5833686273397071,-0.5833686273397071,-0.5833686273397071,False,-1.1085236226427961e-06,1.52587890625e-06,False
trial,340,340,340,924.4093593256424,924.4093593256424,924.4093593256424,924.4093593256424,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,1635095000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.46192145716783095,0.186270856941846,0.186270856941846,0.186270856941846,False,-5.711316768963011e-07,7.62939453125e-07,True
trial,341,341,340,924.4093598333286,924.4093598333286,924.4093593256424,924.4093593256424,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,1639890000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2306834457443933,-0.43345734535122893,-0.43345734535122893,-0.43345734535122893,False,-1.1712483379289533e-06,1.52587890625e-06,False
trial,342,342,342,924.409359170925,924.409359170925,924.409359170925,924.409359170925,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,1644685000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2306834457443933,0.25503994818880593,0.25503994818880593,0.25503994818880593,False,-6.066400253592802e-07,7.62939453125e-07,True
trial,343,343,342,924.4093598113689,924.4093598113689,924.409359170925,924.409359170925,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,1649480000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21205725027943456,-0.5792714623227235,-0.5792714623227235,-0.5792714623227235,False,-1.1056023436754404e-06,1.52587890625e-06,False
trial,344,344,344,924.4093590672085,924.4093590672085,924.4093590672085,924.4093590672085,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,1654275000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21205725027943456,0.182684448061197,0.182684448061197,0.182684448061197,False,-5.677358043016699e-07,7.62939453125e-07,True
trial,345,345,344,924.4093596117309,924.4093596117309,924.4093590672085,924.4093590672085,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,1659070000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24646761487714047,-0.45967999729591785,-0.45967999729591785,-0.45967999729591785,False,-1.1845684807545751e-06,1.52587890625e-06,False
trial,346,346,346,924.409358910627,924.409358910627,924.409358910627,924.409358910627,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,1663865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24646761487714047,0.25769614727947343,0.25769614727947343,0.25769614727947343,False,-6.076204540937766e-07,7.62939453125e-07,True
trial,347,347,346,924.4093595521522,924.4093595521522,924.409358910627,924.409358910627,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,1668660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31378140945533556,-0.5811572134203197,-0.5811572134203197,-0.5811572134203197,False,-1.1038754179893355e-06,1.52587890625e-06,False
trial,348,348,348,924.4093588037827,924.4093588037827,924.4093588037827,924.4093588037827,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,1673455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.31378140945533556,0.18925103446802333,0.18925103446802333,0.18925103446802333,False,-5.645642483276254e-07,7.62939453125e-07,True
trial,349,349,348,924.4093593464981,924.4093593464981,924.4093588037827,924.4093588037827,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,1678250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2323681508172267,-0.46487726293692283,-0.46487726293692283,-0.46487726293692283,False,-1.1674382481145007e-06,1.52587890625e-06,False
trial,350,350,350,924.4093586493236,924.4093586493236,924.4093586493236,924.4093586493236,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,1683045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2323681508172267,0.2580044085412226,0.2580044085412226,0.2580044085412226,False,-5.986681829510943e-07,7.62939453125e-07,True
trial,351,351,350,924.4093592454017,924.4093592454017,924.4093586493236,924.4093586493236,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,1687840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23586053203007412,-0.5519332916308901,-0.5519332916308901,-0.5519332916308901,False,-1.0799820589431394e-06,1.52587890625e-06,False
trial,352,352,352,924.409358545803,924.409358545803,924.409358545803,924.409358545803,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,1692635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23586053203007412,0.18399609374895118,0.18399609374895118,0.18399609374895118,False,-5.626240075144316e-07,7.62939453125e-07,True
trial,353,353,352,924.4093590789673,924.4093590789673,924.409358545803,924.409358545803,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,1697430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.25303588831045126,-0.45795619005091603,-0.45795619005091603,-0.45795619005091603,False,-1.1642256109139203e-06,1.52587890625e-06,False
trial,354,354,354,924.409358388808,924.409358388808,924.409358388808,924.409358388808,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,1702225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25303588831045126,0.26123771214376945,0.26123771214376945,0.26123771214376945,False,-6.009662290159738e-07,7.62939453125e-07,True
trial,355,355,354,924.4093590469452,924.4093590469452,924.409358388808,924.409358388808,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,1707020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5320394937404738,-0.6032094529325245,-0.6032094529325245,-0.6032094529325245,False,-1.0910591554841117e-06,1.52587890625e-06,False
trial,356,356,356,924.4093582881914,924.4093582881914,924.4093582881914,924.4093582881914,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,1711815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5320394937404738,0.1799110102673703,0.1799110102673703,0.1799110102673703,False,-5.592576179731642e-07,7.62939453125e-07,True
trial,357,357,356,924.4093588178845,924.4093588178845,924.4093582881914,924.4093582881914,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,1716610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2570136054151184,-0.448298268604709,-0.448298268604709,-0.448298268604709,False,-1.1815640657420132e-06,1.52587890625e-06,False
trial,358,358,358,924.4093581299152,924.4093581299152,924.4093581299152,924.4093581299152,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,1721405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2570136054151184,0.2595936975401166,0.2595936975401166,0.2595936975401166,False,-6.09707328097313e-07,7.62939453125e-07,True
trial,359,359,358,924.4093587773377,924.4093587773377,924.4093581299152,924.4093581299152,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,1726200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36281523809591903,-0.588751431190726,-0.588751431190726,-0.588751431190726,False,-1.0996534676653915e-06,1.52587890625e-06,False
trial,360,360,360,924.4093580269039,924.4093580269039,924.4093580269039,924.4093580269039,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,1730995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.36281523809591903,0.18198788715457537,0.18198788715457537,0.18198788715457537,False,-5.660338399969896e-07,7.62939453125e-07,True
trial,361,361,360,924.4093585641394,924.4093585641394,924.4093580269039,924.4093580269039,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,1735790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24028095554746304,-0.45567370673892904,-0.45567370673892904,-0.45567370673892904,False,-1.1789918016649762e-06,1.52587890625e-06,False
trial,362,362,362,924.4093578703107,924.4093578703107,924.4093578703107,924.4093578703107,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,1740585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24028095554746304,0.2572247849408009,0.2572247849408009,0.2572247849408009,False,-6.087794370534507e-07,7.62939453125e-07,True
trial,363,363,362,924.4093585275542,924.4093585275542,924.4093578703107,924.4093578703107,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,1745380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2109743867848037,-0.5934642595861355,-0.5934642595861355,-0.5934642595861355,False,-1.1074693942371624e-06,1.52587890625e-06,False
trial,364,364,364,924.4093577641621,924.4093577641621,924.4093577641621,924.4093577641621,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,1750175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2109743867848037,0.18642277448759956,0.18642277448759956,0.18642277448759956,False,-5.693971933663589e-07,7.62939453125e-07,True
trial,365,365,364,924.409358288055,924.409358288055,924.4093577641621,924.4093577641621,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,1754970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2512457172388473,-0.4462035365777975,-0.4462035365777975,-0.4462035365777975,False,-1.1741120210790237e-06,1.52587890625e-06,False
trial,366,366,366,924.4093576035198,924.4093576035198,924.4093576035198,924.4093576035198,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,1759765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2512457172388473,0.26672033234841463,0.26672033234841463,0.26672033234841463,False,-6.022875813672153e-07,7.62939453125e-07,True
trial,367,367,366,924.4093582707285,924.4093582707285,924.4093576035198,924.4093576035198,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,1764560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2109291406865867,-0.612824579239272,-0.612824579239272,-0.612824579239272,False,-1.0887434127625713e-06,1.52587890625e-06,False
trial,368,368,368,924.40935750417,924.40935750417,924.40935750417,924.40935750417,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,1769355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2109291406865867,0.18078765975501734,0.18078765975501734,0.18078765975501734,False,-5.495385622623273e-07,7.62939453125e-07,True
trial,369,369,368,924.4093580455389,924.4093580455389,924.40935750417,924.40935750417,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,1774150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2416033544916992,-0.46144039027078965,-0.46144039027078965,-0.46144039027078965,False,-1.173215193669627e-06,1.52587890625e-06,False
trial,370,370,370,924.4093573518642,924.4093573518642,924.4093573518642,924.4093573518642,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,1778945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2416033544916992,0.2519712045018949,0.2519712045018949,0.2519712045018949,False,-6.044571721970425e-07,7.62939453125e-07,True
trial,371,371,370,924.409357982039,924.409357982039,924.4093573518642,924.4093573518642,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,1783740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27203046239805384,-0.5677552083259894,-0.5677552083259894,-0.5677552083259894,False,-1.1099409964879715e-06,1.52587890625e-06,False
trial,372,372,372,924.4093572378627,924.4093572378627,924.4093572378627,924.4093572378627,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,1788535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.27203046239805384,0.20119497126002384,0.20119497126002384,0.20119497126002384,False,-5.666221286470138e-07,7.62939453125e-07,True
trial,373,373,372,924.409357806755,924.409357806755,924.4093572378627,924.4093572378627,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,1793330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2579486507774138,-0.4943299445429198,-0.4943299445429198,-0.4943299445429198,False,-1.1508352929946866e-06,1.52587890625e-06,False
trial,374,374,374,924.4093570989075,924.4093570989075,924.4093570989075,924.4093570989075,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,1798125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2579486507774138,0.23517425259043284,0.23517425259043284,0.23517425259043284,False,-5.908601818299164e-07,7.62939453125e-07,True
trial,375,375,374,924.4093577179526,924.4093577179526,924.4093570989075,924.4093570989075,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,1802920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23461430138708117,-0.5451354535457476,-0.5451354535457476,-0.5451354535457476,False,-1.1355802739022617e-06,1.52587890625e-06,False
trial,376,376,376,924.4093569797781,924.4093569797781,924.4093569797781,924.4093569797781,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,1807715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.23461430138708117,0.20929910173048574,0.20929910173048574,0.20929910173048574,False,-5.691829559025227e-07,7.62939453125e-07,True
trial,377,377,376,924.4093575483615,924.4093575483615,924.4093569797781,924.4093569797781,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,1812510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3740619288518381,-0.5111290013555964,-0.5111290013555964,-0.5111290013555964,False,-1.112406961682929e-06,1.52587890625e-06,False
trial,378,378,378,924.4093568468453,924.4093568468453,924.4093568468453,924.4093568468453,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,1817305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3740619288518381,0.23430785284296515,0.23430785284296515,0.23430785284296515,False,-5.673423540002443e-07,7.62939453125e-07,True
trial,379,379,378,924.4093574671867,924.4093574671867,924.4093568468453,924.4093568468453,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,1822100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.21111122207636743,-0.5487452829659448,-0.5487452829659448,-0.5487452829659448,False,-1.130472475879764e-06,1.52587890625e-06,False
trial,380,380,380,924.409356730918,924.409356730918,924.409356730918,924.409356730918,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,1826895000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.21111122207636743,0.19967994129181676,0.19967994129181676,0.19967994129181676,False,-5.805653962166245e-07,7.62939453125e-07,True
