phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,962.1874571090289,962.1874571090289,962.1874571090289,962.1874571090289,3836,1918,0,0,3836,1918,1158472,579236,138096.0,41704992.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.551669851831958,0.4010409430286471,0.4010409430286471,0.4010409430286471,False,-8.00947231471277e-06,6.103515625e-06,True
trial,302,302,301,962.1874590313785,962.1874590313785,962.1874571090289,962.1874571090289,3836,1918,0,0,3836,1918,1162308,581154,138096.0,41843088.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4539846388805221,-0.12877352711578227,-0.12877352711578227,-0.12877352711578227,False,-1.492814287304139e-05,1.220703125e-05,False
trial,303,303,303,962.1874539552363,962.1874539552363,962.1874539552363,962.1874539552363,3836,1918,0,0,3836,1918,1166144,583072,138096.0,41981184.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4539846388805221,0.3993593867518745,0.3993593867518745,0.3993593867518745,False,-7.897128990227614e-06,6.103515625e-06,True
trial,304,304,303,962.1874577941505,962.1874577941505,962.1874539552363,962.1874539552363,3836,1918,0,0,3836,1918,1169980,584990,138096.0,42119280.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5160313741474967,-0.25526304639589537,-0.25526304639589537,-0.25526304639589537,False,-1.5039052152532799e-05,1.220703125e-05,False
trial,305,305,305,962.1874507220687,962.1874507220687,962.1874507220687,962.1874507220687,3836,1918,0,0,3836,1918,1173816,586908,138096.0,42257376.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5160313741474967,0.40290555831795355,0.40290555831795355,0.40290555831795355,False,-8.024628941244701e-06,6.103515625e-06,True
trial,306,306,305,962.1874525487583,962.1874525487583,962.1874507220687,962.1874507220687,3836,1918,0,0,3836,1918,1177652,588826,138096.0,42395472.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.444310019809309,-0.12264474488787934,-0.12264474488787934,-0.12264474488787934,False,-1.4894153370438818e-05,1.220703125e-05,False
trial,307,307,307,962.187447585303,962.187447585303,962.187447585303,962.187447585303,3836,1918,0,0,3836,1918,1181488,590744,138096.0,42533568.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.444310019809309,0.39906512886214374,0.39906512886214374,0.39906512886214374,False,-7.860285166724684e-06,6.103515625e-06,True
trial,308,308,307,962.1874513918203,962.1874513918203,962.187447585303,962.187447585303,3836,1918,0,0,3836,1918,1185324,592662,138096.0,42671664.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5138135373735042,-0.2524693193384525,-0.2524693193384525,-0.2524693193384525,False,-1.5077148359802062e-05,1.220703125e-05,False
trial,309,309,309,962.1874443584296,962.1874443584296,962.1874443584296,962.1874443584296,3836,1918,0,0,3836,1918,1189160,594580,138096.0,42809760.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5138135373735042,0.4025998116813964,0.4025998116813964,0.4025998116813964,False,-8.015089025053453e-06,6.103515625e-06,True
trial,310,310,309,962.1874462545873,962.1874462545873,962.1874443584296,962.1874443584296,3836,1918,0,0,3836,1918,1192996,596498,138096.0,42947856.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4403163423930786,-0.12747706826594807,-0.12747706826594807,-0.12747706826594807,False,-1.4874499918776394e-05,1.220703125e-05,False
trial,311,311,311,962.187441250341,962.187441250341,962.187441250341,962.187441250341,3836,1918,0,0,3836,1918,1196832,598416,138096.0,43085952.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4403163423930786,0.3960075877182061,0.3960075877182061,0.3960075877182061,False,-7.848558359179552e-06,6.103515625e-06,True
trial,312,312,311,962.1874450069304,962.1874450069304,962.187441250341,962.187441250341,3836,1918,0,0,3836,1918,1200668,600334,138096.0,43224048.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5138723680815932,-0.24839026593681995,-0.24839026593681995,-0.24839026593681995,False,-1.512373847496331e-05,1.220703125e-05,False
trial,313,313,313,962.18743799723,962.18743799723,962.18743799723,962.18743799723,3836,1918,0,0,3836,1918,1204504,602252,138096.0,43362144.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5138723680815932,0.4046720207338107,0.4046720207338107,0.4046720207338107,False,-8.038882939789272e-06,6.103515625e-06,True
trial,314,314,313,962.1874396275837,962.1874396275837,962.18743799723,962.18743799723,3836,1918,0,0,3836,1918,1208340,604170,138096.0,43500240.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4449365368095152,-0.11009591283959044,-0.11009591283959044,-0.11009591283959044,False,-1.4808485439635017e-05,1.220703125e-05,False
trial,315,315,315,962.1874348951419,962.1874348951419,962.1874348951419,962.1874348951419,3836,1918,0,0,3836,1918,1212176,606088,138096.0,43638336.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4449365368095152,0.3967979437883857,0.3967979437883857,0.3967979437883857,False,-7.817802719940487e-06,6.103515625e-06,True
trial,316,316,315,962.1874386752373,962.1874386752373,962.1874348951419,962.1874348951419,3836,1918,0,0,3836,1918,1216012,608006,138096.0,43776432.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5154429850688701,-0.25036546391572767,-0.25036546391572767,-0.25036546391572767,False,-1.5098310153838075e-05,1.220703125e-05,False
trial,317,317,317,962.1874316406361,962.1874316406361,962.1874316406361,962.1874316406361,3836,1918,0,0,3836,1918,1219848,609924,138096.0,43914528.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5154429850688701,0.40486278245918983,0.40486278245918983,0.40486278245918983,False,-8.038540385784021e-06,6.103515625e-06,True
trial,318,318,317,962.1874333937443,962.1874333937443,962.1874316406361,962.1874316406361,3836,1918,0,0,3836,1918,1223684,611842,138096.0,44052624.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4444427327209313,-0.11848930988936009,-0.11848930988936009,-0.11848930988936009,False,-1.4795496942160146e-05,1.220703125e-05,False
trial,319,319,319,962.1874285778518,962.1874285778518,962.1874285778518,962.1874285778518,3836,1918,0,0,3836,1918,1227520,613760,138096.0,44190720.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4444427327209313,0.39239673005533043,0.39239673005533043,0.39239673005533043,False,-7.80532556998282e-06,6.103515625e-06,True
trial,320,320,319,962.1874322801239,962.1874322801239,962.1874285778518,962.1874285778518,3836,1918,0,0,3836,1918,1231356,615678,138096.0,44328816.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5187130669924686,-0.2438932540005093,-0.2438932540005093,-0.2438932540005093,False,-1.5179886897297495e-05,1.220703125e-05,False
trial,321,321,321,962.1874252937231,962.1874252937231,962.1874252937231,962.1874252937231,3836,1918,0,0,3836,1918,1235192,617596,138096.0,44466912.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5187130669924686,0.40669539586031866,0.40669539586031866,0.40669539586031866,False,-8.075155965583655e-06,6.103515625e-06,True
trial,322,322,321,962.1874270289895,962.1874270289895,962.1874252937231,962.1874252937231,3836,1918,0,0,3836,1918,1239028,619514,138096.0,44605008.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44335387813028626,-0.117786566136256,-0.117786566136256,-0.117786566136256,False,-1.4732294981763664e-05,1.220703125e-05,False
trial,323,323,323,962.1874222343465,962.1874222343465,962.1874222343465,962.1874222343465,3836,1918,0,0,3836,1918,1242864,621432,138096.0,44743104.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44335387813028626,0.39317064755367426,0.39317064755367426,0.39317064755367426,False,-7.781294459391183e-06,6.103515625e-06,True
trial,324,324,323,962.1874259934242,962.1874259934242,962.1874222343465,962.1874222343465,3836,1918,0,0,3836,1918,1246700,623350,138096.0,44881200.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5182384036879883,-0.24853449868227334,-0.24853449868227334,-0.24853449868227334,False,-1.5124973416177012e-05,1.220703125e-05,False
trial,325,325,325,962.1874189572093,962.1874189572093,962.1874189572093,962.1874189572093,3836,1918,0,0,3836,1918,1250536,625268,138096.0,45019296.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5182384036879883,0.40621868347299844,0.40621868347299844,0.40621868347299844,False,-8.06742124929487e-06,6.103515625e-06,True
trial,326,326,325,962.1874204839594,962.1874204839594,962.1874189572093,962.1874189572093,3836,1918,0,0,3836,1918,1254372,627186,138096.0,45157392.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4451618844960786,-0.10369627247586005,-0.10369627247586005,-0.10369627247586005,False,-1.4723288260725551e-05,1.220703125e-05,False
trial,327,327,327,962.1874159221181,962.1874159221181,962.1874159221181,962.1874159221181,3836,1918,0,0,3836,1918,1258208,629104,138096.0,45295488.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4451618844960786,0.39049097064281424,0.39049097064281424,0.39049097064281424,False,-7.772500181488953e-06,6.103515625e-06,True
trial,328,328,327,962.1874196048364,962.1874196048364,962.1874159221181,962.1874159221181,3836,1918,0,0,3836,1918,1262044,631022,138096.0,45433584.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5221939895075003,-0.24225674459711707,-0.24225674459711707,-0.24225674459711707,False,-1.5201715939172253e-05,1.220703125e-05,False
trial,329,329,329,962.1874126289256,962.1874126289256,962.1874126289256,962.1874126289256,3836,1918,0,0,3836,1918,1265880,632940,138096.0,45571680.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5221939895075003,0.40751808249084853,0.40751808249084853,0.40751808249084853,False,-8.081095515448706e-06,6.103515625e-06,True
trial,330,330,329,962.1874140952505,962.1874140952505,962.1874126289256,962.1874126289256,3836,1918,0,0,3836,1918,1269716,634858,138096.0,45709776.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44636483571179886,-0.10000953118789846,-0.10000953118789846,-0.10000953118789846,False,-1.466185129995084e-05,1.220703125e-05,False
trial,331,331,331,962.1874096111495,962.1874096111495,962.1874096111495,962.1874096111495,3836,1918,0,0,3836,1918,1273552,636776,138096.0,45847872.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44636483571179886,0.38986227456543876,0.38986227456543876,0.38986227456543876,False,-7.740620889096422e-06,6.103515625e-06,True
trial,332,332,331,962.1874132776907,962.1874132776907,962.1874096111495,962.1874096111495,3836,1918,0,0,3836,1918,1277388,638694,138096.0,45985968.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5192136663499026,-0.24101176591345996,-0.24101176591345996,-0.24101176591345996,False,-1.5213120957990585e-05,1.220703125e-05,False
trial,333,333,333,962.1874063153439,962.1874063153439,962.1874063153439,962.1874063153439,3836,1918,0,0,3836,1918,1281224,640612,138096.0,46124064.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5192136663499026,0.40788401779493316,0.40788401779493316,0.40788401779493316,False,-8.080251976195535e-06,6.103515625e-06,True
trial,334,334,333,962.1874077502183,962.1874077502183,962.1874063153439,962.1874063153439,3836,1918,0,0,3836,1918,1285060,642530,138096.0,46262160.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4474170565874738,-0.09804987436982933,-0.09804987436982933,-0.09804987436982933,False,-1.4634128229154966e-05,1.220703125e-05,False
trial,335,335,335,962.1874033219424,962.1874033219424,962.1874033219424,962.1874033219424,3836,1918,0,0,3836,1918,1288896,644448,138096.0,46400256.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4474170565874738,0.3874813559319516,0.3874813559319516,0.3874813559319516,False,-7.725278774969551e-06,6.103515625e-06,True
trial,336,336,335,962.1874069534178,962.1874069534178,962.1874033219424,962.1874033219424,3836,1918,0,0,3836,1918,1292732,646366,138096.0,46538352.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5207082453623071,-0.23815984379708138,-0.23815984379708138,-0.23815984379708138,False,-1.5248059485295938e-05,1.220703125e-05,False
trial,337,337,337,962.187400010549,962.187400010549,962.187400010549,962.187400010549,3836,1918,0,0,3836,1918,1296568,648284,138096.0,46676448.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5207082453623071,0.40922159697292715,0.40922159697292715,0.40922159697292715,False,-8.091932051846237e-06,6.103515625e-06,True
trial,338,338,337,962.1874016457863,962.1874016457863,962.187400010549,962.187400010549,3836,1918,0,0,3836,1918,1300404,650202,138096.0,46814544.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44093634119131786,-0.11199431262508615,-0.11199431262508615,-0.11199431262508615,False,-1.4601074069928137e-05,1.220703125e-05,False
trial,339,339,339,962.1873970340275,962.1873970340275,962.1873970340275,962.1873970340275,3836,1918,0,0,3836,1918,1304240,652120,138096.0,46952640.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44093634119131786,0.3867721904828782,0.3867721904828782,0.3867721904828782,False,-7.695800198742737e-06,6.103515625e-06,True
trial,340,340,339,962.1874006502402,962.1874006502402,962.1873970340275,962.1873970340275,3836,1918,0,0,3836,1918,1308076,654038,138096.0,47090736.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5205713827692388,-0.23704449104111222,-0.23704449104111222,-0.23704449104111222,False,-1.5255417454839148e-05,1.220703125e-05,False
trial,341,341,341,962.1873937036239,962.1873937036239,962.1873937036239,962.1873937036239,3836,1918,0,0,3836,1918,1311912,655956,138096.0,47228832.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5205713827692388,0.4108622708553062,0.4108622708553062,0.4108622708553062,False,-8.105888156087862e-06,6.103515625e-06,True
trial,342,342,341,962.1873950484011,962.1873950484011,962.1873937036239,962.1873937036239,3836,1918,0,0,3836,1918,1315748,657874,138096.0,47366928.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4382263752294745,-0.09244881500019904,-0.09244881500019904,-0.09244881500019904,False,-1.4546180616117044e-05,1.220703125e-05,False
trial,343,343,343,962.1873907509903,962.1873907509903,962.1873907509903,962.1873907509903,3836,1918,0,0,3836,1918,1319584,659792,138096.0,47505024.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4382263752294745,0.3846932763531539,0.3846932763531539,0.3846932763531539,False,-7.67529302834415e-06,6.103515625e-06,True
trial,344,344,343,962.1873943283845,962.1873943283845,962.1873907509903,962.1873907509903,3836,1918,0,0,3836,1918,1323420,661710,138096.0,47643120.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5220745113310798,-0.2339483692503449,-0.2339483692503449,-0.2339483692503449,False,-1.5291383279304e-05,1.220703125e-05,False
trial,345,345,345,962.1873874028028,962.1873874028028,962.1873874028028,962.1873874028028,3836,1918,0,0,3836,1918,1327256,663628,138096.0,47781216.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5220745113310798,0.41226267880439343,0.41226267880439343,0.41226267880439343,False,-8.12149075234618e-06,6.103515625e-06,True
trial,346,346,345,962.1873886566207,962.1873886566207,962.1873874028028,962.1873874028028,3836,1918,0,0,3836,1918,1331092,665546,138096.0,47919312.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4403169575140666,-0.086581690661118,-0.086581690661118,-0.086581690661118,False,-1.4481328603307258e-05,1.220703125e-05,False
trial,347,347,347,962.187384463409,962.187384463409,962.187384463409,962.187384463409,3836,1918,0,0,3836,1918,1334928,667464,138096.0,48057408.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4403169575140666,0.3843536721011986,0.3843536721011986,0.3843536721011986,False,-7.647627640815361e-06,6.103515625e-06,True
trial,348,348,347,962.1873880256286,962.1873880256286,962.187384463409,962.187384463409,3836,1918,0,0,3836,1918,1338764,669382,138096.0,48195504.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.519632600258058,-0.2327367473611929,-0.2327367473611929,-0.2327367473611929,False,-1.5305789240958375e-05,1.220703125e-05,False
trial,349,349,349,962.187381110924,962.187381110924,962.187381110924,962.187381110924,3836,1918,0,0,3836,1918,1342600,671300,138096.0,48333600.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.519632600258058,0.41262580351168926,0.41262580351168926,0.41262580351168926,False,-8.124758512600113e-06,6.103515625e-06,True
trial,350,350,349,962.1873825970989,962.1873825970989,962.187381110924,962.187381110924,3836,1918,0,0,3836,1918,1346436,673218,138096.0,48471696.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43702589036863315,-0.10267843435249556,-0.10267843435249556,-0.10267843435249556,False,-1.4474070890869105e-05,1.220703125e-05,False
trial,351,351,351,962.1873782017199,962.1873782017199,962.1873782017199,962.1873782017199,3836,1918,0,0,3836,1918,1350272,675136,138096.0,48609792.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43702589036863315,0.38123043938254025,0.38123043938254025,0.38123043938254025,False,-7.63109083807182e-06,6.103515625e-06,True
trial,352,352,351,962.1873817273919,962.1873817273919,962.1873782017199,962.1873782017199,3836,1918,0,0,3836,1918,1354108,677054,138096.0,48747888.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5244518459628553,-0.22975645455098623,-0.22975645455098623,-0.22975645455098623,False,-1.534525774600514e-05,1.220703125e-05,False
trial,353,353,353,962.1873748407002,962.1873748407002,962.1873748407002,962.1873748407002,3836,1918,0,0,3836,1918,1357944,678972,138096.0,48885984.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5244518459628553,0.41323740466918296,0.41323740466918296,0.41323740466918296,False,-8.133386934254316e-06,6.103515625e-06,True
trial,354,354,353,962.1873762547922,962.1873762547922,962.1873748407002,962.1873748407002,3836,1918,0,0,3836,1918,1361780,680890,138096.0,49024080.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42329706658466076,-0.09791289246228992,-0.09791289246228992,-0.09791289246228992,False,-1.4442347581983418e-05,1.220703125e-05,False
trial,355,355,355,962.1873719399109,962.1873719399109,962.1873719399109,962.1873719399109,3836,1918,0,0,3836,1918,1365616,682808,138096.0,49162176.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42329706658466076,0.3814846219336234,0.3814846219336234,0.3814846219336234,False,-7.603948033628582e-06,6.103515625e-06,True
trial,356,356,355,962.1873755121037,962.1873755121037,962.1873719399109,962.1873719399109,3836,1918,0,0,3836,1918,1369452,684726,138096.0,49300272.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5224388376096936,-0.2335565844695165,-0.2335565844695165,-0.2335565844695165,False,-1.529476374939008e-05,1.220703125e-05,False
trial,357,357,357,962.1873685701953,962.1873685701953,962.1873685701953,962.1873685701953,3836,1918,0,0,3836,1918,1373288,686644,138096.0,49438368.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5224388376096936,0.41401150899666367,0.41401150899666367,0.41401150899666367,False,-8.13918343058907e-06,6.103515625e-06,True
trial,358,358,357,962.1873697991468,962.1873697991468,962.1873685701953,962.1873685701953,3836,1918,0,0,3836,1918,1377124,688562,138096.0,49576464.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4349511132654737,-0.08537558960238112,-0.08537558960238112,-0.08537558960238112,False,-1.439464767696243e-05,1.220703125e-05,False
trial,359,359,359,962.1873656997376,962.1873656997376,962.1873656997376,962.1873656997376,3836,1918,0,0,3836,1918,1380960,690480,138096.0,49714560.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4349511132654737,0.37797441034018897,0.37797441034018897,0.37797441034018897,False,-7.5943175719513025e-06,6.103515625e-06,True
trial,360,360,359,962.187369168327,962.187369168327,962.1873656997376,962.1873656997376,3836,1918,0,0,3836,1918,1384796,692398,138096.0,49852656.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5252328524005219,-0.22530066761986156,-0.22530066761986156,-0.22530066761986156,False,-1.539538002514134e-05,1.220703125e-05,False
trial,361,361,361,962.1873623006945,962.1873623006945,962.1873623006945,962.1873623006945,3836,1918,0,0,3836,1918,1388632,694316,138096.0,49990752.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5252328524005219,0.4161642945051902,0.4161642945051902,0.4161642945051902,False,-8.167550920260324e-06,6.103515625e-06,True
trial,362,362,361,962.1873634857913,962.1873634857913,962.1873623006945,962.1873623006945,3836,1918,0,0,3836,1918,1392468,696234,138096.0,50128848.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42806426823511506,-0.08263140828481352,-0.08263140828481352,-0.08263140828481352,False,-1.4341964463639256e-05,1.220703125e-05,False
trial,363,363,363,962.1873594411712,962.1873594411712,962.1873594411712,962.1873594411712,3836,1918,0,0,3836,1918,1396304,698152,138096.0,50266944.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42806426823511506,0.3784929127916405,0.3784929127916405,0.3784929127916405,False,-7.55502470324068e-06,6.103515625e-06,True
trial,364,364,363,962.1873629498677,962.1873629498677,962.1873594411712,962.1873594411712,3836,1918,0,0,3836,1918,1400140,700070,138096.0,50405040.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.525450913050961,-0.22846733774051334,-0.22846733774051334,-0.22846733774051334,False,-1.535754107067751e-05,1.220703125e-05,False
trial,365,365,365,962.1873560566901,962.1873560566901,962.1873560566901,962.1873560566901,3836,1918,0,0,3836,1918,1403976,701988,138096.0,50543136.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.525450913050961,0.41507225916519425,0.41507225916519425,0.41507225916519425,False,-8.153956503145351e-06,6.103515625e-06,True
trial,366,366,365,962.1873572439457,962.1873572439457,962.1873560566901,962.1873560566901,3836,1918,0,0,3836,1918,1407812,703906,138096.0,50681232.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4362879892709573,-0.08299222038346064,-0.08299222038346064,-0.08299222038346064,False,-1.4305625620858812e-05,1.220703125e-05,False
trial,367,367,367,962.1873531905948,962.1873531905948,962.1873531905948,962.1873531905948,3836,1918,0,0,3836,1918,1411648,705824,138096.0,50819328.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4362879892709573,0.3801437543728718,0.3801437543728718,0.3801437543728718,False,-7.53950389001027e-06,6.103515625e-06,True
trial,368,368,367,962.1873567811579,962.1873567811579,962.1873531905948,962.1873531905948,3836,1918,0,0,3836,1918,1415484,707742,138096.0,50957424.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5244271385066124,-0.23477092829025337,-0.23477092829025337,-0.23477092829025337,False,-1.5293899984854766e-05,1.220703125e-05,False
trial,369,369,369,962.1873498482521,962.1873498482521,962.1873498482521,962.1873498482521,3836,1918,0,0,3836,1918,1419320,709660,138096.0,51095520.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5244271385066124,0.4110958729387772,0.4110958729387772,0.4110958729387772,False,-8.130324057629646e-06,6.103515625e-06,True
trial,370,370,369,962.1873512818795,962.1873512818795,962.1873498482521,962.1873498482521,3836,1918,0,0,3836,1918,1423156,711578,138096.0,51233616.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43774827101071406,-0.09963679799414223,-0.09963679799414223,-0.09963679799414223,False,-1.4388533476777665e-05,1.220703125e-05,False
trial,371,371,371,962.1873469699899,962.1873469699899,962.1873469699899,962.1873469699899,3836,1918,0,0,3836,1918,1426992,713496,138096.0,51371712.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43774827101071406,0.37772085266691224,0.37772085266691224,0.37772085266691224,False,-7.620077561498399e-06,6.103515625e-06,True
trial,372,372,371,962.1873505309355,962.1873505309355,962.1873469699899,962.1873469699899,3836,1918,0,0,3836,1918,1430828,715414,138096.0,51509808.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5256774161810709,-0.232374381598087,-0.232374381598087,-0.232374381598087,False,-1.532417474139671e-05,1.220703125e-05,False
trial,373,373,373,962.1873436073934,962.1873436073934,962.1873436073934,962.1873436073934,3836,1918,0,0,3836,1918,1434664,717332,138096.0,51647904.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5256774161810709,0.412707438641548,0.412707438641548,0.412707438641548,False,-8.147651894496714e-06,6.103515625e-06,True
trial,374,374,373,962.1873449066165,962.1873449066165,962.1873436073934,962.1873436073934,3836,1918,0,0,3836,1918,1438500,719250,138096.0,51786000.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4388750823183204,-0.0906159780738189,-0.0906159780738189,-0.0906159780738189,False,-1.4337683193861855e-05,1.220703125e-05,False
trial,375,375,375,962.1873407650677,962.1873407650677,962.1873407650677,962.1873407650677,3836,1918,0,0,3836,1918,1442336,721168,138096.0,51924096.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4388750823183204,0.3749008805499837,0.3749008805499837,0.3749008805499837,False,-7.581539063490106e-06,6.103515625e-06,True
trial,376,376,375,962.18734426899,962.18734426899,962.1873407650677,962.1873407650677,3836,1918,0,0,3836,1918,1446172,723086,138096.0,52062192.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5280708791843748,-0.22793138488332584,-0.22793138488332584,-0.22793138488332584,False,-1.5372706831876617e-05,1.220703125e-05,False
trial,377,377,377,962.1873373656107,962.1873373656107,962.1873373656107,962.1873373656107,3836,1918,0,0,3836,1918,1450008,725004,138096.0,52200288.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5280708791843748,0.4154730966913056,0.4154730966913056,0.4154730966913056,False,-8.18213508266524e-06,6.103515625e-06,True
trial,378,378,377,962.1873386676899,962.1873386676899,962.1873373656107,962.1873373656107,3836,1918,0,0,3836,1918,1453844,726922,138096.0,52338384.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4343363718760461,-0.09121253888095061,-0.09121253888095061,-0.09121253888095061,False,-1.427522183502694e-05,1.220703125e-05,False
trial,379,379,379,962.1873345431154,962.1873345431154,962.1873345431154,962.1873345431154,3836,1918,0,0,3836,1918,1457680,728840,138096.0,52476480.0,72.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4343363718760461,0.37477151622442145,0.37477151622442145,0.37477151622442145,False,-7.531242780021164e-06,6.103515625e-06,True
trial,380,380,379,962.1873380500186,962.1873380500186,962.1873345431154,962.1873345431154,3836,1918,0,0,3836,1918,1461516,730758,138096.0,52614576.0,72.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5278859523885582,-0.22813596425852342,-0.22813596425852342,-0.22813596425852342,False,-1.5371987656036747e-05,1.220703125e-05,False
