phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,956.9439886148737,956.9439886148737,956.9439886148737,956.9439886148737,3836,1918,0,0,3836,1918,1135456,567728,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.48190415835988,0.1876310520013123,0.1876310520013123,0.1876310520013123,False,-0.01637030067287448,9.765625e-05,True
trial,296,296,295,956.9647081081828,956.9647081081828,956.9439886148737,956.9439886148737,3836,1918,0,0,3836,1918,1139292,569646,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.72238283562112,-0.7167533101754063,-0.7167533101754063,-0.7167533101754063,False,-0.02890742604878293,0.0001953125,False
trial,297,297,297,956.9410551373664,956.9410551373664,956.9410551373664,956.9410551373664,3836,1918,0,0,3836,1918,1143128,571564,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.72238283562112,0.1790351455752442,0.1790351455752442,0.1790351455752442,False,-0.016384925416669575,9.765625e-05,True
trial,298,298,297,956.9565172009279,956.9565172009279,956.9410551373664,956.9410551373664,3836,1918,0,0,3836,1918,1146964,573482,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.80189539754129,-0.5350474047648255,-0.5350474047648255,-0.5350474047648255,False,-0.028898492776108578,0.0001953125,False
trial,299,299,299,956.9380567938172,956.9380567938172,956.9380567938172,956.9380567938172,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.80189539754129,0.18349120127336582,0.18349120127336582,0.18349120127336582,False,-0.01634053038223115,9.765625e-05,True
trial,300,300,299,956.959242327787,956.959242327787,956.9380567938172,956.9380567938172,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.17236619024422,-0.7329079156801557,-0.7329079156801557,-0.7329079156801557,False,-0.028906133385386112,0.0001953125,False
trial,301,301,301,956.9351996876981,956.9351996876981,956.9351996876981,956.9351996876981,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.17236619024422,0.17451820907608792,0.17451820907608792,0.17451820907608792,False,-0.01637139261418306,9.765625e-05,True
trial,302,302,301,956.9505491485734,956.9505491485734,956.9351996876981,956.9351996876981,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.60023517178153,-0.5331646735626208,-0.5331646735626208,-0.5331646735626208,False,-0.028789343398819004,0.0001953125,False
trial,303,303,303,956.9321227101894,956.9321227101894,956.9321227101894,956.9321227101894,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.60023517178153,0.1895461132972678,0.1895461132972678,0.1895461132972678,False,-0.016233398063863924,9.765625e-05,True
trial,304,304,303,956.9536201308076,956.9536201308076,956.9321227101894,956.9321227101894,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.11812406231007,-0.7601080110678057,-0.7601080110678057,-0.7601080110678057,False,-0.028282060319263457,0.0001953125,False
trial,305,305,305,956.9295346960818,956.9295346960818,956.9295346960818,956.9295346960818,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.11812406231007,0.1608594058153574,0.1608594058153574,0.1608594058153574,False,-0.01608867131249686,9.765625e-05,True
trial,306,306,305,956.9463927711736,956.9463927711736,956.9295346960818,956.9295346960818,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.16555295356598,-0.5796106579771747,-0.5796106579771747,-0.5796106579771747,False,-0.029085170984695756,0.0001953125,False
trial,307,307,307,956.9264896480269,956.9264896480269,956.9264896480269,956.9264896480269,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.16555295356598,0.18577732530823254,0.18577732530823254,0.18577732530823254,False,-0.01639084882855589,9.765625e-05,True
trial,308,308,307,956.9483792363748,956.9483792363748,956.9264896480269,956.9264896480269,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.45245107697966,-0.7762101587854636,-0.7762101587854636,-0.7762101587854636,False,-0.028200595032348202,0.0001953125,False
trial,309,309,309,956.9239277662888,956.9239277662888,956.9239277662888,956.9239277662888,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.45245107697966,0.16030309115592148,0.16030309115592148,0.16030309115592148,False,-0.015981486817261262,9.765625e-05,True
trial,310,310,309,956.9410740320749,956.9410740320749,956.9239277662888,956.9239277662888,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.95954436276512,-0.5985426647387851,-0.5985426647387851,-0.5985426647387851,False,-0.02864668936103097,0.0001953125,False
trial,311,311,311,956.9211098278224,956.9211098278224,956.9211098278224,956.9211098278224,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.95954436276512,0.17453016352029474,0.17453016352029474,0.17453016352029474,False,-0.016145853584998166,9.765625e-05,True
trial,312,312,311,956.9432268221376,956.9432268221376,956.9211098278224,956.9211098278224,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.52187870015666,-0.7847232290340845,-0.7847232290340845,-0.7847232290340845,False,-0.0281844521697253,0.0001953125,False
trial,313,313,313,956.9185817108092,956.9185817108092,956.9185817108092,956.9185817108092,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.52187870015666,0.1582805949865573,0.1582805949865573,0.1582805949865573,False,-0.015972374967376732,9.765625e-05,True
trial,314,314,313,956.9361626156485,956.9361626156485,956.9185817108092,956.9185817108092,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.84728575228058,-0.617513046427049,-0.617513046427049,-0.617513046427049,False,-0.02847049943481484,0.0001953125,False
trial,315,315,315,956.9158889951136,956.9158889951136,956.9158889951136,956.9158889951136,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.84728575228058,0.16842777337672002,0.16842777337672002,0.16842777337672002,False,-0.015987361476266056,9.765625e-05,True
trial,316,316,315,956.9385905740328,956.9385905740328,956.9158889951136,956.9158889951136,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.26440046704693,-0.8081678406028789,-0.8081678406028789,-0.8081678406028789,False,-0.028090178523106368,0.0001953125,False
trial,317,317,317,956.9134614106872,956.9134614106872,956.9134614106872,956.9134614106872,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.26440046704693,0.15256905803057833,0.15256905803057833,0.15256905803057833,False,-0.015911381100139867,9.765625e-05,True
trial,318,318,317,956.9310649680504,956.9310649680504,956.9134614106872,956.9134614106872,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.05661056188616,-0.6208029124818428,-0.6208029124818428,-0.6208029124818428,False,-0.028356112719848257,0.0001953125,False
trial,319,319,319,956.910827330306,956.910827330306,956.910827330306,956.910827330306,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.05661056188616,0.16515986387919865,0.16515986387919865,0.16515986387919865,False,-0.015948671301434812,9.765625e-05,True
trial,320,320,319,956.933692819425,956.933692819425,956.910827330306,956.910827330306,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.57175959898228,-0.821260171337217,-0.821260171337217,-0.821260171337217,False,-0.027841955469200777,0.0001953125,False
trial,321,321,321,956.908466846608,956.908466846608,956.908466846608,956.908466846608,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.57175959898228,0.1499765262823571,0.1499765262823571,0.1499765262823571,False,-0.01573902100889066,9.765625e-05,True
trial,322,322,321,956.9260827278696,956.9260827278696,956.908466846608,956.908466846608,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.27093988104626,-0.6304761396063189,-0.6304761396063189,-0.6304761396063189,False,-0.027940599421536313,0.0001953125,False
trial,323,323,323,956.9059641692066,956.9059641692066,956.9059641692066,956.9059641692066,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.27093988104626,0.15877074250769163,0.15877074250769163,0.15877074250769163,False,-0.015762837421041474,9.765625e-05,True
trial,324,324,323,956.9292637765654,956.9292637765654,956.9059641692066,956.9059641692066,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.84569928836552,-0.8394468916425631,-0.8394468916425631,-0.8394468916425631,False,-0.027755904025348752,0.0001953125,False
trial,325,325,325,956.9037391224047,956.9037391224047,956.9037391224047,956.9037391224047,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.84569928836552,0.1413251783619574,0.1413251783619574,0.1413251783619574,False,-0.01574416411690826,9.765625e-05,True
trial,326,326,325,956.9217338078504,956.9217338078504,956.9037391224047,956.9037391224047,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.70495571957241,-0.6387355321528025,-0.6387355321528025,-0.6387355321528025,False,-0.02817235700835202,0.0001953125,False
trial,327,327,327,956.9012502421672,956.9012502421672,956.9012502421672,956.9012502421672,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.70495571957241,0.1569013926463829,0.1569013926463829,0.1569013926463829,False,-0.01586270329090243,9.765625e-05,True
trial,328,328,327,956.9243842604744,956.9243842604744,956.9012502421672,956.9012502421672,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.0833173803063,-0.8407699452608858,-0.8407699452608858,-0.8407699452608858,False,-0.027515277440213218,0.0001953125,False
trial,329,329,329,956.8991475166995,956.8991475166995,956.8991475166995,956.8991475166995,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.0833173803063,0.13425680674851492,0.13425680674851492,0.13425680674851492,False,-0.015661965442336903,9.765625e-05,True
trial,330,330,329,956.9171231150237,956.9171231150237,956.8991475166995,956.8991475166995,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.58823211136013,-0.6439592705518281,-0.6439592705518281,-0.6439592705518281,False,-0.027914185176419526,0.0001953125,False
trial,331,331,331,956.8967309774931,956.8967309774931,956.8967309774931,956.8967309774931,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.58823211136013,0.15308535471039386,0.15308535471039386,0.15308535471039386,False,-0.015785567541301938,9.765625e-05,True
trial,332,332,331,956.9203823378786,956.9203823378786,956.8967309774931,956.8967309774931,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.24890222055583,-0.8626380804887052,-0.8626380804887052,-0.8626380804887052,False,-0.02741747775849413,0.0001953125,False
trial,333,333,333,956.8946432914747,956.8946432914747,956.8946432914747,956.8946432914747,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.24890222055583,0.1343215710585517,0.1343215710585517,0.1343215710585517,False,-0.015542447887903947,9.765625e-05,True
trial,334,334,333,956.9127408364973,956.9127408364973,956.8946432914747,956.8946432914747,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.80492333925557,-0.6570632561964087,-0.6570632561964087,-0.6570632561964087,False,-0.027543078770404267,0.0001953125,False
trial,335,335,335,956.8924101290715,956.8924101290715,956.8924101290715,956.8924101290715,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.80492333925557,0.14313683491484433,0.14313683491484433,0.14313683491484433,False,-0.01560159133392,9.765625e-05,True
trial,336,336,335,956.9162353589245,956.9162353589245,956.8924101290715,956.8924101290715,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.95432502767613,-0.8659169069512855,-0.8659169069512855,-0.8659169069512855,False,-0.02751445278604122,0.0001953125,False
trial,337,337,337,956.8903484893596,956.8903484893596,956.8903484893596,956.8903484893596,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.95432502767613,0.13188706514566328,0.13188706514566328,0.13188706514566328,False,-0.015631856768664836,9.765625e-05,True
trial,338,338,337,956.9078536472766,956.9078536472766,956.8903484893596,956.8903484893596,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.19035714976391,-0.6348138881068669,-0.6348138881068669,-0.6348138881068669,False,-0.027575259843912583,0.0001953125,False
trial,339,339,339,956.8881409114172,956.8881409114172,956.8881409114172,956.8881409114172,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.19035714976391,0.141612953883831,0.141612953883831,0.141612953883831,False,-0.015588813606675654,9.765625e-05,True
trial,340,340,339,956.9122624869503,956.9122624869503,956.8881409114172,956.8881409114172,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.7323648435918,-0.8791353349329843,-0.8791353349329843,-0.8791353349329843,False,-0.027437840995221806,0.0001953125,False
trial,341,341,341,956.8861660459634,956.8861660459634,956.8861660459634,956.8861660459634,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.7323648435918,0.1266361849526183,0.1266361849526183,0.1266361849526183,False,-0.015594795867724059,9.765625e-05,True
trial,342,342,341,956.9044668760525,956.9044668760525,956.8861660459634,956.8861660459634,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.59993038612464,-0.6634494786046902,-0.6634494786046902,-0.6634494786046902,False,-0.027584361250329113,0.0001953125,False
trial,343,343,343,956.8839657934243,956.8839657934243,956.8839657934243,956.8839657934243,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.59993038612464,0.14080985448953284,0.14080985448953284,0.14080985448953284,False,-0.015625699969972814,9.765625e-05,True
trial,344,344,343,956.908238821857,956.908238821857,956.8839657934243,956.8839657934243,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.84722419510373,-0.8877159254302603,-0.8877159254302603,-0.8877159254302603,False,-0.027343238684116335,0.0001953125,False
trial,345,345,345,956.8820233718772,956.8820233718772,956.8820233718772,956.8820233718772,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.84722419510373,0.1250471714777022,0.1250471714777022,0.1250471714777022,False,-0.015533510467992563,9.765625e-05,True
trial,346,346,345,956.9003170823491,956.9003170823491,956.8820233718772,956.8820233718772,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.60207530000339,-0.6689643992359869,-0.6689643992359869,-0.6689643992359869,False,-0.027346313933726458,0.0001953125,False
trial,347,347,347,956.8799018077336,956.8799018077336,956.8799018077336,956.8799018077336,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.60207530000339,0.136548067189816,0.136548067189816,0.136548067189816,False,-0.015537123206385207,9.765625e-05,True
trial,348,348,347,956.9040052430214,956.9040052430214,956.8799018077336,956.8799018077336,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.13654988408422,-0.8835433333637436,-0.8835433333637436,-0.8835433333637436,False,-0.027280422337641476,0.0001953125,False
trial,349,349,349,956.877973089257,956.877973089257,956.877973089257,956.877973089257,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.13654988408422,0.12435576998590382,0.12435576998590382,0.12435576998590382,False,-0.015509682235400363,9.765625e-05,True
trial,350,350,349,956.8966365873065,956.8966365873065,956.877973089257,956.877973089257,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.45483980697824,-0.6827394935797119,-0.6827394935797119,-0.6827394935797119,False,-0.02733619224460214,0.0001953125,False
trial,351,351,351,956.8759197944048,956.8759197944048,956.8759197944048,956.8759197944048,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.45483980697824,0.132688962310396,0.132688962310396,0.132688962310396,False,-0.015474496268950828,9.765625e-05,True
trial,352,352,351,956.9003281237881,956.9003281237881,956.8759197944048,956.8759197944048,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.61203516048883,-0.8957059905728469,-0.8957059905728469,-0.8957059905728469,False,-0.027250380861768054,0.0001953125,False
trial,353,353,353,956.8740401421012,956.8740401421012,956.8740401421012,956.8740401421012,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.61203516048883,0.12118100920219581,0.12118100920219581,0.12118100920219581,False,-0.015511112805457321,9.765625e-05,True
trial,354,354,353,956.8920312650934,956.8920312650934,956.8740401421012,956.8740401421012,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.38286233809222,-0.6594895541236249,-0.6594895541236249,-0.6594895541236249,False,-0.027280375981186024,0.0001953125,False
trial,355,355,355,956.8716548636692,956.8716548636692,956.8716548636692,956.8716548636692,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.38286233809222,0.1550812369002802,0.1550812369002802,0.1550812369002802,False,-0.015380831876931117,9.765625e-05,True
trial,356,356,355,956.8966592090233,956.8966592090233,956.8716548636692,956.8716548636692,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.91017205413362,-0.9523555561270188,-0.9523555561270188,-0.9523555561270188,False,-0.026255262746381475,0.0001953125,False
trial,357,357,357,956.8701584015635,956.8701584015635,956.8701584015635,956.8701584015635,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.91017205413362,0.10000457076351897,0.10000457076351897,0.10000457076351897,False,-0.014963937090883315,9.765625e-05,True
trial,358,358,357,956.8880082715648,956.8880082715648,956.8701584015635,956.8701584015635,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.14643951189727,-0.6455828360062724,-0.6455828360062724,-0.6455828360062724,False,-0.027649232609329232,0.0001953125,False
trial,359,359,359,956.8678520883512,956.8678520883512,956.8678520883512,956.8678520883512,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.14643951189727,0.14793415228411688,0.14793415228411688,0.14793415228411688,False,-0.01559013369533941,9.765625e-05,True
trial,360,360,359,956.8928291750186,956.8928291750186,956.8678520883512,956.8678520883512,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.41243636083854,-0.9546112784048287,-0.9546112784048287,-0.9546112784048287,False,-0.026164667475031517,0.0001953125,False
trial,361,361,361,956.8663839526675,956.8663839526675,956.8663839526675,956.8663839526675,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.41243636083854,0.09823709530038653,0.09823709530038653,0.09823709530038653,False,-0.014944819766965874,9.765625e-05,True
trial,362,362,361,956.8845613237685,956.8845613237685,956.8663839526675,956.8663839526675,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.95704725063328,-0.6546245997502269,-0.6546245997502269,-0.6546245997502269,False,-0.0277676260682357,0.0001953125,False
trial,363,363,363,956.8641230183495,956.8641230183495,956.8641230183495,956.8641230183495,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.95704725063328,0.14453767059402878,0.14453767059402878,0.14453767059402878,False,-0.015642526330993035,9.765625e-05,True
trial,364,364,363,956.8895167728763,956.8895167728763,956.8641230183495,956.8641230183495,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.19663023021607,-0.9658055931992576,-0.9658055931992576,-0.9658055931992576,False,-0.026292821977453803,0.0001953125,False
trial,365,365,365,956.8626756415825,956.8626756415825,956.8626756415825,956.8626756415825,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.19663023021607,0.09647178210462284,0.09647178210462284,0.09647178210462284,False,-0.015003110084035588,9.765625e-05,True
trial,366,366,365,956.880802866684,956.880802866684,956.8626756415825,956.8626756415825,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.63093708557027,-0.6558615929519308,-0.6558615929519308,-0.6558615929519308,False,-0.02763879650259489,0.0001953125,False
trial,367,367,367,956.8604678673141,956.8604678673141,956.8604678673141,956.8604678673141,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.63093708557027,0.14145676185867767,0.14145676185867767,0.14145676185867767,False,-0.015607414162490924,9.765625e-05,True
trial,368,368,367,956.8859755956987,956.8859755956987,956.8604678673141,956.8604678673141,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.7087549180872,-0.9707932887048403,-0.9707932887048403,-0.9707932887048403,False,-0.02627513877708472,0.0001953125,False
trial,369,369,369,956.859060681008,956.859060681008,956.859060681008,956.859060681008,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.7087549180872,0.09368983439273437,0.09368983439273437,0.09368983439273437,False,-0.015019626357727783,9.765625e-05,True
trial,370,370,369,956.8772293049177,956.8772293049177,956.859060681008,956.859060681008,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.6552220778017,-0.6585093611362378,-0.6585093611362378,-0.6585093611362378,False,-0.027590532469157367,0.0001953125,False
trial,371,371,371,956.8568881862204,956.8568881862204,956.8568881862204,956.8568881862204,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.6552220778017,0.13917837490956994,0.13917837490956994,0.13917837490956994,False,-0.015609427750629472,9.765625e-05,True
trial,372,372,371,956.8825230151565,956.8825230151565,956.8568881862204,956.8568881862204,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.89589962481946,-0.9757918555680749,-0.9757918555680749,-0.9757918555680749,False,-0.026270796163941415,0.0001953125,False
trial,373,373,373,956.855500068834,956.855500068834,956.855500068834,956.855500068834,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.89589962481946,0.09230558472497809,0.09230558472497809,0.09230558472497809,False,-0.015038281709504149,9.765625e-05,True
trial,374,374,373,956.8738459854449,956.8738459854449,956.855500068834,956.855500068834,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.79842892592383,-0.6655152852268322,-0.6655152852268322,-0.6655152852268322,False,-0.027566484223769984,0.0001953125,False
trial,375,375,375,956.8533622676619,956.8533622676619,956.8533622676619,956.8533622676619,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.79842892592383,0.13712230392963673,0.13712230392963673,0.13712230392963673,False,-0.01559047004652402,9.765625e-05,True
trial,376,376,375,956.8791769699096,956.8791769699096,956.8533622676619,956.8533622676619,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.04555093198556,-0.9841648238559497,-0.9841648238559497,-0.9841648238559497,False,-0.026230059866018885,0.0001953125,False
trial,377,377,377,956.8520028749352,956.8520028749352,956.8520028749352,956.8520028749352,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.04555093198556,0.0905379188309731,0.0905379188309731,0.0905379188309731,False,-0.01501462309014161,9.765625e-05,True
trial,378,378,377,956.8702579076432,956.8702579076432,956.8520028749352,956.8520028749352,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.72916649052931,-0.6660583863201902,-0.6660583863201902,-0.6660583863201902,False,-0.027407556278740954,0.0001953125,False
