phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,966.920254788522,966.920254788522,966.920254788522,966.920254788522,3836,1918,0,0,3836,1918,560056,280028,467810.0,467810.0,243.90510948905109,False,True,3836,1918,0,0,3836,1918,0.000390625,1101.64918877885,0.06154359425413931,0.06154359425413931,0.06154359425413931,False,-0.3050791228846161,0.000390625,True
trial,146,146,145,968.9388292306378,968.9388292306378,968.4797803266297,968.4797803266297,3836,1918,0,0,3836,1918,563892,281946,477810.0,477810.0,249.118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,5955.255793634271,-0.49362116272719947,-0.49362116272719947,-0.49362116272719947,False,-0.9299619600422357,0.00078125,False
trial,147,147,147,968.0409864124564,968.0409864124564,968.0409864124564,968.0409864124564,3836,1918,0,0,3836,1918,567728,283864,477810.0,477810.0,249.118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,5955.255793634271,0.6206220993410627,0.6206220993410627,0.6206220993410627,False,-0.7070227029285168,0.000390625,True
trial,148,148,147,969.1283192431019,969.1283192431019,968.0409864124564,968.0409864124564,3836,1918,0,0,3836,1918,571564,285782,477810.0,477810.0,249.118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.13396635645,-2.165540541938579,-2.165540541938579,-2.165540541938579,False,-0.5021068918304235,0.00078125,False
trial,149,149,149,968.0203303121588,968.0203303121588,968.0203303121588,968.0203303121588,3836,1918,0,0,3836,1918,575400,287700,477810.0,477810.0,249.118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.13396635645,0.064994873268345,0.064994873268345,0.064994873268345,False,-0.3178112250845633,0.000390625,True
trial,150,150,149,968.664123888453,968.664123888453,968.0203303121588,968.0203303121588,3836,1918,0,0,3836,1918,579236,289618,477810.0,477810.0,249.118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.2217324079545,-1.0000887096922901,-1.0000887096922901,-1.0000887096922901,False,-0.6437364706300034,0.00078125,False
trial,151,151,151,967.4086394583944,967.4086394583944,967.4086394583944,967.4086394583944,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2288.467523706691,0.48820088961322755,0.48820088961322755,0.48820088961322755,False,-0.4575188940146386,0.000390625,True
trial,152,152,151,968.7014718707154,968.7014718707154,967.4086394583944,967.4086394583944,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1194.1117957716026,-2.7655946025617824,-2.7655946025617824,-2.7655946025617824,False,-0.4674699650930162,0.00078125,False
trial,153,153,153,967.4084946337597,967.4084946337597,967.4084946337597,967.4084946337597,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1194.1117957716026,0.0005102707845837642,0.0005102707845837642,0.0005102707845837642,False,-0.2838191781820363,0.000390625,True
trial,154,154,154,967.1958085157512,967.1958085157512,967.1958085157512,967.1958085157512,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1136.037177883002,0.7678728624783943,0.7678728624783943,0.7678728624783943,False,-0.27698090191913244,0.0001953125,True
trial,155,155,154,967.2038545856674,967.2038545856674,967.1958085157512,967.1958085157512,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,388.4456178649196,-0.04070593086935824,-0.04070593086935824,-0.04070593086935824,False,-0.19766333171481756,0.000390625,False
trial,156,156,156,967.1330137968657,967.1330137968657,967.1330137968657,967.1330137968657,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.4456178649196,0.5742667096410569,0.5742667096410569,0.5742667096410569,False,-0.10934765646561699,0.0001953125,True
trial,157,157,156,967.2560687188693,967.2560687188693,967.1330137968657,967.1330137968657,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,321.9100970693539,-0.7747490335744459,-0.7747490335744459,-0.7747490335744459,False,-0.15883197870649696,0.000390625,False
trial,158,158,158,967.1128197100744,967.1128197100744,967.1128197100744,967.1128197100744,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.9100970693539,0.233895852359246,0.233895852359246,0.233895852359246,False,-0.08633794309573425,0.0001953125,True
trial,159,159,158,967.1486727587729,967.1486727587729,967.1128197100744,967.1128197100744,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,384.6362511948324,-0.1500264988722327,-0.1500264988722327,-0.1500264988722327,False,-0.23897810698802568,0.000390625,False
trial,160,160,160,967.0442668820908,967.0442668820908,967.0442668820908,967.0442668820908,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.6362511948324,0.5141794385585069,0.5141794385585069,0.5141794385585069,False,-0.13332471670934065,0.0001953125,True
trial,161,161,160,967.189087213244,967.189087213244,967.0442668820908,967.0442668820908,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,364.17387367759886,-0.8965284607133539,-0.8965284607133539,-0.8965284607133539,False,-0.1615345608079304,0.000390625,False
trial,162,162,162,967.0230972531588,967.0230972531588,967.0230972531588,967.0230972531588,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,364.17387367759886,0.23829315418466646,0.23829315418466646,0.23829315418466646,False,-0.08883859464821883,0.0001953125,True
trial,163,163,162,967.0642831231416,967.0642831231416,967.0230972531588,967.0230972531588,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,386.67329000512245,-0.17385185438631037,-0.17385185438631037,-0.17385185438631037,False,-0.23690210339295498,0.000390625,False
trial,164,164,164,966.9559133754649,966.9559133754649,966.9559133754649,966.9559133754649,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.67329000512245,0.5088464595202025,0.5088464595202025,0.5088464595202025,False,-0.13203172870108393,0.0001953125,True
trial,165,165,164,967.1127742427483,967.1127742427483,966.9559133754649,966.9559133754649,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,394.17941114165745,-0.9639132010006315,-0.9639132010006315,-0.9639132010006315,False,-0.16273339458424546,0.000390625,False
trial,166,166,166,966.9351200345543,966.9351200345543,966.9351200345543,966.9351200345543,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.17941114165745,0.23366399856525133,0.23366399856525133,0.23366399856525133,False,-0.08898820972962024,0.0001953125,True
trial,167,167,166,966.9767246019203,966.9767246019203,966.9351200345543,966.9351200345543,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,387.87290327872074,-0.17561616676657302,-0.17561616676657302,-0.17561616676657302,False,-0.23690624919113526,0.000390625,False
trial,168,168,168,966.8681084379541,966.8681084379541,966.8681084379541,966.8681084379541,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,387.87290327872074,0.5080338668909499,0.5080338668909499,0.5080338668909499,False,-0.13190379808789396,0.0001953125,True
trial,169,169,168,967.0217462871852,967.0217462871852,966.8681084379541,966.8681084379541,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,362.95300751829757,-0.9438007042178593,-0.9438007042178593,-0.9438007042178593,False,-0.16278632612215865,0.000390625,False
trial,170,170,170,966.8473850695118,966.8473850695118,966.8473850695118,966.8473850695118,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.95300751829757,0.23292640860188232,0.23292640860188232,0.23292640860188232,False,-0.08896959587663097,0.0001953125,True
trial,171,171,170,966.8849137930783,966.8849137930783,966.8473850695118,966.8473850695118,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,387.4250296116138,-0.15892945510029724,-0.15892945510029724,-0.15892945510029724,False,-0.23613447578269625,0.000390625,False
trial,172,172,172,966.7798003507019,966.7798003507019,966.7798003507019,966.7798003507019,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,387.4250296116138,0.512898504344085,0.512898504344085,0.512898504344085,False,-0.13177016161583407,0.0001953125,True
trial,173,173,172,966.9362238449256,966.9362238449256,966.7798003507019,966.7798003507019,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,360.1911387804968,-0.9759353539790444,-0.9759353539790444,-0.9759353539790444,False,-0.16028058988333133,0.000390625,False
trial,174,174,174,966.7601240484669,966.7601240484669,966.7601240484669,966.7601240484669,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,360.1911387804968,0.22376425672550126,0.22376425672550126,0.22376425672550126,False,-0.08793317808179581,0.0001953125,True
trial,175,175,174,966.7975034168198,966.7975034168198,966.7601240484669,966.7601240484669,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,386.70223341659283,-0.15651440825834875,-0.15651440825834875,-0.15651440825834875,False,-0.23882381672656344,0.000390625,False
trial,176,176,176,966.6923069766981,966.6923069766981,966.6923069766981,966.6923069766981,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,386.70223341659283,0.5106090036255083,0.5106090036255083,0.5106090036255083,False,-0.13281605159184534,0.0001953125,True
trial,177,177,176,966.8403041189727,966.8403041189727,966.6923069766981,966.6923069766981,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,361.5608783119331,-0.9191558258811034,-0.9191558258811034,-0.9191558258811034,False,-0.16101420249683115,0.000390625,False
trial,178,178,178,966.6723269790945,966.6723269790945,966.6723269790945,966.6723269790945,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,361.5608783119331,0.22644203206143143,0.22644203206143143,0.22644203206143143,False,-0.08823449172284005,0.0001953125,True
trial,179,179,178,966.7122014573287,966.7122014573287,966.6723269790945,966.6723269790945,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,385.6891488436596,-0.1670165763977094,-0.1670165763977094,-0.1670165763977094,False,-0.2387456328840381,0.000390625,False
trial,180,180,180,966.6047273707353,966.6047273707353,966.6047273707353,966.6047273707353,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,385.6891488436596,0.5095897520987482,0.5095897520987482,0.5095897520987482,False,-0.13265496034947827,0.0001953125,True
trial,181,181,180,966.7622553996924,966.7622553996924,966.6047273707353,966.6047273707353,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,360.6369016965492,-0.9765289163406539,-0.9765289163406539,-0.9765289163406539,False,-0.16131424919544185,0.000390625,False
trial,182,182,182,966.5846168852638,966.5846168852638,966.5846168852638,966.5846168852638,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,360.6369016965492,0.22747449526134186,0.22747449526134186,0.22747449526134186,False,-0.088407649606549,0.0001953125,True
trial,183,183,182,966.6231009557521,966.6231009557521,966.5846168852638,966.5846168852638,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,384.61270329949576,-0.1613490689825532,-0.1613490689825532,-0.1613490689825532,False,-0.2385143634911684,0.000390625,False
trial,184,184,184,966.5173910025082,966.5173910025082,966.5173910025082,966.5173910025082,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,384.61270329949576,0.5081440528731704,0.5081440528731704,0.5081440528731704,False,-0.13229689962020344,0.0001953125,True
trial,185,185,184,966.667712028066,966.667712028066,966.5173910025082,966.5173910025082,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,359.32153650188735,-0.9290611474113605,-0.9290611474113605,-0.9290611474113605,False,-0.1617988503519126,0.000390625,False
trial,186,186,186,966.4971397300453,966.4971397300453,966.4971397300453,966.4971397300453,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,359.32153650188735,0.22915853574034903,0.22915853574034903,0.22915853574034903,False,-0.08837232441507063,0.0001953125,True
trial,187,187,186,966.5220700400982,966.5220700400982,966.4971397300453,966.4971397300453,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,382.8278155615903,-0.10639572064620043,-0.10639572064620043,-0.10639572064620043,False,-0.23431684941375072,0.000390625,False
trial,188,188,188,966.430212211422,966.430212211422,966.430212211422,966.430212211422,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.8278155615903,0.5070293364990824,0.5070293364990824,0.5070293364990824,False,-0.13199930222066977,0.0001953125,True
trial,189,189,188,966.58944283748,966.58944283748,966.430212211422,966.430212211422,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,358.10530067927994,-0.979702857529593,-0.979702857529593,-0.979702857529593,False,-0.1625295106920965,0.000390625,False
trial,190,190,190,966.4098245600499,966.4098245600499,966.4098245600499,966.4098245600499,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.10530067927994,0.2297509636133781,0.2297509636133781,0.2297509636133781,False,-0.0887380451055836,0.0001953125,True
trial,191,191,190,966.4496329705387,966.4496329705387,966.4098245600499,966.4098245600499,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,382.51151107526306,-0.1674754258355907,-0.1674754258355907,-0.1674754258355907,False,-0.2376970250424132,0.000390625,False
trial,192,192,192,966.3433203991533,966.3433203991533,966.3433203991533,966.3433203991533,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.51151107526306,0.5055253729531877,0.5055253729531877,0.5055253729531877,False,-0.13155454593317717,0.0001953125,True
trial,193,193,192,966.49803183677,966.49803183677,966.3433203991533,966.3433203991533,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,356.50635791965794,-0.9539238969220764,-0.9539238969220764,-0.9539238969220764,False,-0.16218425611926499,0.000390625,False
trial,194,194,194,966.3228870628291,966.3228870628291,966.3228870628291,966.3228870628291,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.50635791965794,0.22998041891404644,0.22998041891404644,0.22998041891404644,False,-0.08884815681576827,0.0001953125,True
trial,195,195,194,966.3527154662872,966.3527154662872,966.3228870628291,966.3228870628291,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,381.4319862534448,-0.1256314549850562,-0.1256314549850562,-0.1256314549850562,False,-0.23742782778179614,0.000390625,False
trial,196,196,196,966.2555037680285,966.2555037680285,966.2555037680285,966.2555037680285,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,381.4319862534448,0.5112182002715857,0.5112182002715857,0.5112182002715857,False,-0.1318092641553236,0.0001953125,True
trial,197,197,196,966.4154586773243,966.4154586773243,966.2555037680285,966.2555037680285,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,353.58954953224816,-1.0013857941390345,-1.0013857941390345,-1.0013857941390345,False,-0.15973355147639096,0.000390625,False
trial,198,198,198,966.2360641687767,966.2360641687767,966.2360641687767,966.2360641687767,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.58954953224816,0.2213318329831852,0.2213318329831852,0.2213318329831852,False,-0.08783011006485117,0.0001953125,True
trial,199,199,198,966.2736711990495,966.2736711990495,966.2360641687767,966.2360641687767,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,378.9235821605801,-0.15696190068478058,-0.15696190068478058,-0.15696190068478058,False,-0.23959336698130748,0.000390625,False
trial,200,200,200,966.1683573026029,966.1683573026029,966.1683573026029,966.1683573026029,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,378.9235821605801,0.5106809040190593,0.5106809040190593,0.5106809040190593,False,-0.1325815507119113,0.0001953125,True
trial,201,201,200,966.3301983939522,966.3301983939522,966.1683573026029,966.1683573026029,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.76955408797477,-1.0067037632887905,-1.0067037632887905,-1.0067037632887905,False,-0.1607633717595045,0.000390625,False
trial,202,202,202,966.1487875350529,966.1487875350529,966.1487875350529,966.1487875350529,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.76955408797477,0.22272955436312822,0.22272955436312822,0.22272955436312822,False,-0.08786336239023981,0.0001953125,True
trial,203,203,202,966.1865624089198,966.1865624089198,966.1487875350529,966.1487875350529,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,382.1549008630514,-0.15751672097699002,-0.15751672097699002,-0.15751672097699002,False,-0.23981500905217135,0.000390625,False
trial,204,204,204,966.0812247098697,966.0812247098697,966.0812247098697,966.0812247098697,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,382.1549008630514,0.5087006877565899,0.5087006877565899,0.5087006877565899,False,-0.132814495457218,0.0001953125,True
trial,205,205,204,966.2424524149175,966.2424524149175,966.0812247098697,966.0812247098697,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.02524676767075,-1.004840554119856,-1.004840554119856,-1.004840554119856,False,-0.16045103313824352,0.000390625,False
trial,206,206,206,966.0616934661323,966.0616934661323,966.0616934661323,966.0616934661323,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.02524676767075,0.22198122187415945,0.22198122187415945,0.22198122187415945,False,-0.08798601779261792,0.0001953125,True
trial,207,207,206,966.1002968319654,966.1002968319654,966.0616934661323,966.0616934661323,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,378.796084272107,-0.1611917790743325,-0.1611917790743325,-0.1611917790743325,False,-0.23948718758955573,0.000390625,False
trial,208,208,208,965.9943704751137,965.9943704751137,965.9943704751137,965.9943704751137,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,378.796084272107,0.5081313125379024,0.5081313125379024,0.5081313125379024,False,-0.13249132528826782,0.0001953125,True
trial,209,209,208,966.1543659184806,966.1543659184806,965.9943704751137,965.9943704751137,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,352.3263644600755,-0.994588437911078,-0.994588437911078,-0.994588437911078,False,-0.16086597960355808,0.000390625,False
trial,210,210,210,965.9748104449624,965.9748104449624,965.9748104449624,965.9748104449624,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.3263644600755,0.22208309287246536,0.22208309287246536,0.22208309287246536,False,-0.08807527803356675,0.0001953125,True
trial,211,211,210,966.0121488317546,966.0121488317546,965.9748104449624,965.9748104449624,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,378.0048788180725,-0.15621411261983986,-0.15621411261983986,-0.15621411261983986,False,-0.23902057353254177,0.000390625,False
trial,212,212,212,965.9076524126515,965.9076524126515,965.9076524126515,965.9076524126515,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,378.0048788180725,0.5076827429103119,0.5076827429103119,0.5076827429103119,False,-0.13228346491728166,0.0001953125,True
trial,213,213,212,966.0683341514361,966.0683341514361,965.9076524126515,965.9076524126515,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,351.09383286852795,-1.003304278756297,-1.003304278756297,-1.003304278756297,False,-0.16015255011554683,0.000390625,False
trial,214,214,214,965.8883290884029,965.8883290884029,965.8883290884029,965.8883290884029,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,351.09383286852795,0.21989191171050576,0.21989191171050576,0.21989191171050576,False,-0.0878764666616878,0.0001953125,True
trial,215,215,214,965.921883382156,965.921883382156,965.8883290884029,965.8883290884029,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,377.19010680325704,-0.14029062043488238,-0.14029062043488238,-0.14029062043488238,False,-0.23917702872161634,0.000390625,False
trial,216,216,216,965.8211528428103,965.8211528428103,965.8211528428103,965.8211528428103,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,377.19010680325704,0.5071929920965567,0.5071929920965567,0.5071929920965567,False,-0.13244710916626512,0.0001953125,True
trial,217,217,216,965.9754695634508,965.9754695634508,965.8211528428103,965.8211528428103,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,350.1368428287682,-0.961234548992639,-0.961234548992639,-0.961234548992639,False,-0.1605401312325182,0.000390625,False
trial,218,218,218,965.8017790527401,965.8017790527401,965.8017790527401,965.8017790527401,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.1368428287682,0.2211036844830271,0.2211036844830271,0.2211036844830271,False,-0.08762309916035557,0.0001953125,True
trial,219,219,218,965.8393166930543,965.8393166930543,965.8017790527401,965.8017790527401,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,374.7832491739529,-0.1571594833334981,-0.1571594833334981,-0.1571594833334981,False,-0.2388506217888008,0.000390625,False
trial,220,220,220,965.7351103126886,965.7351103126886,965.7351103126886,965.7351103126886,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,374.7832491739529,0.5050854145411589,0.5050854145411589,0.5050854145411589,False,-0.13199498170449675,0.0001953125,True
trial,221,221,220,965.8946398913756,965.8946398913756,965.7351103126886,965.7351103126886,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,350.3561096927739,-0.9949367518654739,-0.9949367518654739,-0.9949367518654739,False,-0.16034142711880306,0.000390625,False
trial,222,222,222,965.7155188511867,965.7155188511867,965.7155188511867,965.7155188511867,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.3561096927739,0.222295439319747,0.222295439319747,0.222295439319747,False,-0.08813253911897903,0.0001953125,True
trial,223,223,222,965.7501969488362,965.7501969488362,965.7155188511867,965.7155188511867,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,377.6263646015194,-0.14546925241121864,-0.14546925241121864,-0.14546925241121864,False,-0.2383878178698966,0.000390625,False
trial,224,224,224,965.6485872018261,965.6485872018261,965.6485872018261,965.6485872018261,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,377.6263646015194,0.5083352153001072,0.5083352153001072,0.5083352153001072,False,-0.13166833094796632,0.0001953125,True
trial,225,225,224,965.8122161398866,965.8122161398866,965.6485872018261,965.6485872018261,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.2058930662065,-1.0295866743261914,-1.0295866743261914,-1.0295866743261914,False,-0.15892682193809052,0.000390625,False
trial,226,226,226,965.6293293213203,965.6293293213203,965.6293293213203,965.6293293213203,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.2058930662065,0.2203606411586949,0.2203606411586949,0.2203606411586949,False,-0.08739255978103037,0.0001953125,True
trial,227,227,226,965.6658634765396,965.6658634765396,965.6293293213203,965.6293293213203,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,373.30034117859657,-0.1535522457463226,-0.1535522457463226,-0.1535522457463226,False,-0.23792654442635217,0.000390625,False
trial,228,228,228,965.5629661454834,965.5629661454834,965.5629661454834,965.5629661454834,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,373.30034117859657,0.5048047157686257,0.5048047157686257,0.5048047157686257,False,-0.13146306633802962,0.0001953125,True
trial,229,229,228,965.7261930297043,965.7261930297043,965.5629661454834,965.5629661454834,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.4967510942685,-1.021785498186797,-1.021785498186797,-1.021785498186797,False,-0.15974672229203601,0.000390625,False
