phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,921.6194290903572,921.6194290903572,921.255195068047,921.255195068047,3836,1918,0,0,3836,1918,556220,278110,1901857.0,1901857.0,991.5834202294056,False,True,3836,1918,0,0,3836,1918,0.00078125,647.0535971129295,-2.1313409212052767,-2.1313409212052767,-2.1313409212052767,False,-0.17089430352807264,0.00078125,False
trial,145,145,143,921.2649805217644,921.2649805217644,921.255195068047,921.255195068047,3836,1918,0,0,3836,1918,560056,280028,1901857.0,1901857.0,991.5834202294056,False,True,3836,1918,0,0,3836,1918,0.000390625,647.0535971129295,-0.09323853149182025,-0.09323853149182025,-0.09323853149182025,False,-0.10495074901823812,0.000390625,False
trial,146,146,146,920.3798239214784,920.3798239214784,920.3798239214784,920.3798239214784,3836,1918,0,0,3836,1918,563892,281946,1979477.0,1979477.0,1032.0526590198124,False,True,3836,1918,0,0,3836,1918,0.0001953125,12202.141564976899,0.9977324582106019,0.9977324582106019,0.9977324582106019,False,-0.9459691718815499,0.0001953125,True
trial,147,147,147,920.1270340827311,920.1270340827311,920.1270340827311,920.1270340827311,3836,1918,0,0,3836,1918,567728,283864,1979477.0,1979477.0,1032.0526590198124,False,True,3836,1918,0,0,3836,1918,0.000390625,439.0866441922265,0.8718206828668197,0.8718206828668197,0.8718206828668197,False,-0.2899562303523516,0.000390625,True
trial,148,148,148,920.0801913182945,920.0801913182945,920.0801913182945,920.0801913182945,3836,1918,0,0,3836,1918,571564,285782,1979477.0,1979477.0,1032.0526590198124,False,True,3836,1918,0,0,3836,1918,0.00078125,792.2209938332466,0.17556338582994066,0.17556338582994066,0.17556338582994066,False,-0.2668139727152855,0.00078125,True
trial,149,149,148,924.1370588608241,924.1370588608241,920.0801913182945,920.0801913182945,3836,1918,0,0,3836,1918,575400,287700,1979477.0,1979477.0,1032.0526590198124,False,True,3836,1918,0,0,3836,1918,0.0015625,2015.5722834205362,-11.137238707704439,-11.137238707704439,-11.137238707704439,False,-0.3642615237943315,0.0015625,False
trial,150,150,148,920.1977114826504,920.1977114826504,920.0801913182945,920.0801913182945,3836,1918,0,0,3836,1918,579236,289618,1979477.0,1979477.0,1032.0526590198124,False,True,3836,1918,0,0,3836,1918,0.00078125,2015.5722834205362,-0.4124070888482482,-0.4124070888482482,-0.4124070888482482,False,-0.28496155263514644,0.00078125,False
trial,151,151,151,920.9286241741743,920.9286241741743,920.9286241741743,920.9286241741743,3836,1918,0,0,3836,1918,583072,291536,2012247.0,2012247.0,1049.138164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,18282.40714838248,0.92223778249615,0.92223778249615,0.92223778249615,False,-0.9509843160001359,0.000390625,True
trial,152,152,151,920.9908345108698,920.9908345108698,920.9286241741743,920.9286241741743,3836,1918,0,0,3836,1918,586908,293454,2012247.0,2012247.0,1049.138164754953,False,True,3836,1918,0,0,3836,1918,0.00078125,867.1956460182812,-0.8080298270519756,-0.8080298270519756,-0.8080298270519756,False,-0.07699014889404013,0.00078125,False
trial,153,153,153,920.8880746865445,920.8880746865445,920.8880746865445,920.8880746865445,3836,1918,0,0,3836,1918,590744,295372,2012247.0,2012247.0,1049.138164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,867.1956460182812,0.6571529769791904,0.6571529769791904,0.6571529769791904,False,-0.061704791806819426,0.000390625,True
trial,154,154,153,921.0782411180273,921.0782411180273,920.8880746865445,920.8880746865445,3836,1918,0,0,3836,1918,594580,297290,2012247.0,2012247.0,1049.138164754953,False,True,3836,1918,0,0,3836,1918,0.00078125,484.84276475333314,-4.575963779420562,-4.575963779420562,-4.575963779420562,False,-0.04155767848032969,0.00078125,False
trial,155,155,153,920.9094572462209,920.9094572462209,920.8880746865445,920.8880746865445,3836,1918,0,0,3836,1918,598416,299208,2012247.0,2012247.0,1049.138164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,484.84276475333314,-0.6696149504612102,-0.6696149504612102,-0.6696149504612102,False,-0.03193261987596349,0.000390625,False
trial,156,156,156,924.1471818519824,924.1471818519824,924.1471818519824,924.1471818519824,3836,1918,0,0,3836,1918,602252,301126,2116557.0,2116557.0,1103.5229405630866,False,True,3836,1918,0,0,3836,1918,0.0001953125,26670.541574032548,0.9996366077160365,0.9996366077160365,0.9996366077160365,False,-1.3239161149129222,0.0001953125,True
trial,157,157,157,923.8830918874273,923.8830918874273,923.8830918874273,923.8830918874273,3836,1918,0,0,3836,1918,606088,303044,2116557.0,2116557.0,1103.5229405630866,False,True,3836,1918,0,0,3836,1918,0.000390625,375.1313991799269,0.8812384051274184,0.8812384051274184,0.8812384051274184,False,-0.29968049851037093,0.000390625,True
trial,158,158,158,923.8403950618513,923.8403950618513,923.8403950618513,923.8403950618513,3836,1918,0,0,3836,1918,609924,304962,2116557.0,2116557.0,1103.5229405630866,False,True,3836,1918,0,0,3836,1918,0.00078125,778.00600855563,0.22962254527178852,0.22962254527178852,0.22962254527178852,False,-0.185943525386504,0.00078125,True
trial,159,159,158,925.5709431356288,925.5709431356288,923.8403950618513,923.8403950618513,3836,1918,0,0,3836,1918,613760,306880,2116557.0,2116557.0,1103.5229405630866,False,True,3836,1918,0,0,3836,1918,0.0015625,1736.338380915946,-7.96238772982567,-7.96238772982567,-7.96238772982567,False,-0.21734034218092718,0.0015625,False
trial,160,160,160,923.7959044055192,923.7959044055192,923.7959044055192,923.7959044055192,3836,1918,0,0,3836,1918,617596,308798,2116557.0,2116557.0,1103.5229405630866,False,True,3836,1918,0,0,3836,1918,0.00078125,1736.338380915946,0.24807313268634884,0.24807313268634884,0.24807313268634884,False,-0.17934492079125947,0.00078125,True
trial,161,161,160,926.9984100039055,926.9984100039055,923.6022196798978,923.6022196798978,3836,1918,0,0,3836,1918,621432,310716,2126557.0,2126557.0,1108.7367049009385,False,True,3836,1918,0,0,3836,1918,0.0015625,5128.573336718447,-7.591296094677226,-7.591296094677226,-7.591296094677226,False,-0.4473795095924478,0.0015625,False
trial,162,162,162,923.5889472719612,923.5889472719612,923.5889472719612,923.5889472719612,3836,1918,0,0,3836,1918,625268,312634,2126557.0,2126557.0,1108.7367049009385,False,True,3836,1918,0,0,3836,1918,0.00078125,5128.573336718447,0.03696810084996119,0.03696810084996119,0.03696810084996119,False,-0.3590232560353734,0.00078125,True
trial,163,163,163,923.3579701395047,923.3579701395047,923.3579701395047,923.3579701395047,3836,1918,0,0,3836,1918,629104,314552,2126557.0,2126557.0,1108.7367049009385,False,True,3836,1918,0,0,3836,1918,0.000390625,2510.535089924626,0.8103439989913758,0.8103439989913758,0.8103439989913758,False,-0.2850359017207108,0.000390625,True
trial,164,164,163,923.6010491049117,923.6010491049117,923.3579701395047,923.3579701395047,3836,1918,0,0,3836,1918,632940,316470,2126557.0,2126557.0,1108.7367049009385,False,True,3836,1918,0,0,3836,1918,0.00078125,702.4668175423575,-4.396651925902176,-4.396651925902176,-4.396651925902176,False,-0.05528728894250941,0.00078125,False
trial,165,165,165,923.342057407685,923.342057407685,923.342057407685,923.342057407685,3836,1918,0,0,3836,1918,636776,318388,2126557.0,2126557.0,1108.7367049009385,False,True,3836,1918,0,0,3836,1918,0.000390625,702.4668175423575,0.3877394210597759,0.3877394210597759,0.3877394210597759,False,-0.04103975751587692,0.000390625,True
trial,166,166,166,922.7022212074799,922.7022212074799,922.7022212074799,922.7022212074799,3836,1918,0,0,3836,1918,640612,320306,2136557.0,2136557.0,1113.9504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,10499.065625229758,0.21885099290944313,0.21885099290944313,0.21885099290944313,False,-0.33768548780889474,0.00078125,True
trial,167,167,166,927.3296054672892,927.3296054672892,922.7022212074799,922.7022212074799,3836,1918,0,0,3836,1918,644448,322224,2136557.0,2136557.0,1113.9504692387904,False,True,3836,1918,0,0,3836,1918,0.0015625,1936.2621784793942,-9.603037509967594,-9.603037509967594,-9.603037509967594,False,-0.4818667275855458,0.0015625,False
trial,168,168,168,922.6850451951353,922.6850451951353,922.6850451951353,922.6850451951353,3836,1918,0,0,3836,1918,648284,324142,2136557.0,2136557.0,1113.9504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,1936.2621784793942,0.04885710703130828,0.04885710703130828,0.04885710703130828,False,-0.35155606600927936,0.00078125,True
trial,169,169,169,922.5072250881992,922.5072250881992,922.5072250881992,922.5072250881992,3836,1918,0,0,3836,1918,652120,326060,2136557.0,2136557.0,1113.9504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,2453.565727202245,0.7227681080998348,0.7227681080998348,0.7227681080998348,False,-0.24602649860077702,0.000390625,True
trial,170,170,169,922.6759739529226,922.6759739529226,922.5072250881992,922.5072250881992,3836,1918,0,0,3836,1918,655956,327978,2136557.0,2136557.0,1113.9504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,761.7038036862878,-1.9676637369772136,-1.9676637369772136,-1.9676637369772136,False,-0.08576102793998477,0.00078125,False
trial,171,171,171,922.9252065271121,922.9252065271121,922.9252065271121,922.9252065271121,3836,1918,0,0,3836,1918,659792,329896,2169327.0,2169327.0,1131.0359749739312,False,True,3836,1918,0,0,3836,1918,0.000390625,10229.684365706444,0.8983907103527814,0.8983907103527814,0.8983907103527814,False,-0.6630768369356591,0.000390625,True
trial,172,172,171,923.0188310461745,923.0188310461745,922.9252065271121,922.9252065271121,3836,1918,0,0,3836,1918,663628,331814,2169327.0,2169327.0,1131.0359749739312,False,True,3836,1918,0,0,3836,1918,0.00078125,889.0905303996333,-0.5656050234750337,-0.5656050234750337,-0.5656050234750337,False,-0.16552985772144954,0.00078125,False
trial,173,173,173,922.8621794446979,922.8621794446979,922.8621794446979,922.8621794446979,3836,1918,0,0,3836,1918,667464,333732,2169327.0,2169327.0,1131.0359749739312,False,True,3836,1918,0,0,3836,1918,0.000390625,889.0905303996333,0.5126392206854513,0.5126392206854513,0.5126392206854513,False,-0.12294627463338344,0.000390625,True
trial,174,174,173,923.1229203864359,923.1229203864359,922.8621794446979,922.8621794446979,3836,1918,0,0,3836,1918,671300,335650,2169327.0,2169327.0,1131.0359749739312,False,True,3836,1918,0,0,3836,1918,0.00078125,679.7513117871811,-2.219862248246539,-2.219862248246539,-2.219862248246539,False,-0.11745816297565663,0.00078125,False
trial,175,175,175,922.8572253028215,922.8572253028215,922.8572253028215,922.8572253028215,3836,1918,0,0,3836,1918,675136,337568,2169327.0,2169327.0,1131.0359749739312,False,True,3836,1918,0,0,3836,1918,0.000390625,679.7513117871811,0.06424564882516018,0.06424564882516018,0.06424564882516018,False,-0.07711248881428324,0.000390625,True
trial,176,176,175,922.629653448659,922.629653448659,922.578927973462,922.578927973462,3836,1918,0,0,3836,1918,678972,339486,2179327.0,2179327.0,1136.249739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,7062.549423078051,-0.18647969073785692,-0.18647969073785692,-0.18647969073785692,False,-0.2720160838767267,0.00078125,False
trial,177,177,177,922.412373411054,922.412373411054,922.412373411054,922.412373411054,3836,1918,0,0,3836,1918,682808,341404,2179327.0,2179327.0,1136.249739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,7062.549423078051,0.7224792801951783,0.7224792801951783,0.7224792801951783,False,-0.23053195707289317,0.000390625,True
trial,178,178,177,922.6501873070724,922.6501873070724,922.412373411054,922.412373411054,3836,1918,0,0,3836,1918,686644,343322,2179327.0,2179327.0,1136.249739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,861.2765588675378,-2.2656364011438477,-2.2656364011438477,-2.2656364011438477,False,-0.10496560520407723,0.00078125,False
trial,179,179,177,922.4277799379255,922.4277799379255,922.412373411054,922.412373411054,3836,1918,0,0,3836,1918,690480,345240,2179327.0,2179327.0,1136.249739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,861.2765588675378,-0.22840149185766512,-0.22840149185766512,-0.22840149185766512,False,-0.0674537050796358,0.000390625,False
trial,180,180,180,922.3884152538022,922.3884152538022,922.3884152538022,922.3884152538022,3836,1918,0,0,3836,1918,694316,347158,2179327.0,2179327.0,1136.249739311783,False,True,3836,1918,0,0,3836,1918,0.0001953125,861.2765588675378,0.5484438436861792,0.5484438436861792,0.5484438436861792,False,-0.04368388400663642,0.0001953125,True
trial,181,181,181,921.5247370219984,921.5247370219984,921.5247370219984,921.5247370219984,3836,1918,0,0,3836,1918,698152,349076,2212097.0,2212097.0,1153.3352450469238,False,True,3836,1918,0,0,3836,1918,0.000390625,8368.479688050928,0.8315759792653671,0.8315759792653671,0.8315759792653671,False,-0.6144882949629019,0.000390625,True
trial,182,182,181,921.925012210704,921.925012210704,921.5247370219984,921.5247370219984,3836,1918,0,0,3836,1918,701988,350994,2212097.0,2212097.0,1153.3352450469238,False,True,3836,1918,0,0,3836,1918,0.00078125,1159.312370534506,-1.8433988300986484,-1.8433988300986484,-1.8433988300986484,False,-0.21713976496570575,0.00078125,False
trial,183,183,183,921.4912337316105,921.4912337316105,921.4912337316105,921.4912337316105,3836,1918,0,0,3836,1918,705824,352912,2212097.0,2212097.0,1153.3352450469238,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.312370534506,0.24734931992189813,0.24734931992189813,0.24734931992189813,False,-0.13544929251666055,0.000390625,True
trial,184,184,183,921.8951638729652,921.8951638729652,921.4912337316105,921.4912337316105,3836,1918,0,0,3836,1918,709660,354830,2212097.0,2212097.0,1153.3352450469238,False,True,3836,1918,0,0,3836,1918,0.00078125,1079.0287335841672,-3.28726933446312,-3.28726933446312,-3.28726933446312,False,-0.12287710566336037,0.00078125,False
trial,185,185,183,921.4976742521721,921.4976742521721,921.4912337316105,921.4912337316105,3836,1918,0,0,3836,1918,713496,356748,2212097.0,2212097.0,1153.3352450469238,False,True,3836,1918,0,0,3836,1918,0.000390625,1079.0287335841672,-0.07138393293363735,-0.07138393293363735,-0.07138393293363735,False,-0.09022367214860084,0.000390625,False
trial,186,186,186,924.3495572652364,924.3495572652364,924.3495572652364,924.3495572652364,3836,1918,0,0,3836,1918,717332,358666,2343172.0,2343172.0,1221.6746611053181,False,True,3836,1918,0,0,3836,1918,0.0001953125,22370.559462137797,0.9942004197072108,0.9942004197072108,0.9942004197072108,False,-1.8492268478618914,0.0001953125,True
trial,187,187,187,923.8856674529742,923.8856674529742,923.8856674529742,923.8856674529742,3836,1918,0,0,3836,1918,721168,360584,2343172.0,2343172.0,1221.6746611053181,False,True,3836,1918,0,0,3836,1918,0.000390625,693.0167788838849,0.8475999809668583,0.8475999809668583,0.8475999809668583,False,-0.5472980446897248,0.000390625,True
trial,188,188,188,923.7481513813223,923.7481513813223,923.7481513813223,923.7481513813223,3836,1918,0,0,3836,1918,725004,362502,2343172.0,2343172.0,1221.6746611053181,False,True,3836,1918,0,0,3836,1918,0.00078125,999.0131565763712,0.32994042211870306,0.32994042211870306,0.32994042211870306,False,-0.41679061561743425,0.00078125,True
trial,189,189,188,927.5622754898974,927.5622754898974,923.7481513813223,923.7481513813223,3836,1918,0,0,3836,1918,728840,364420,2343172.0,2343172.0,1221.6746611053181,False,True,3836,1918,0,0,3836,1918,0.0015625,2257.598276904411,-6.367690787065819,-6.367690787065819,-6.367690787065819,False,-0.5989807351076868,0.0015625,False
trial,190,190,190,923.5779181831624,923.5779181831624,923.5779181831624,923.5779181831624,3836,1918,0,0,3836,1918,732676,366338,2343172.0,2343172.0,1221.6746611053181,False,True,3836,1918,0,0,3836,1918,0.00078125,2257.598276904411,0.410096364463194,0.410096364463194,0.410096364463194,False,-0.41510535793868863,0.00078125,True
trial,191,191,190,925.894450039712,925.894450039712,923.9856131447958,923.9856131447958,3836,1918,0,0,3836,1918,736512,368256,2353172.0,2353172.0,1226.88842544317,False,True,3836,1918,0,0,3836,1918,0.0015625,7230.965560633155,-4.129099583436704,-4.129099583436704,-4.129099583436704,False,-0.4622888976989469,0.0015625,False
trial,192,192,190,924.1264293643528,924.1264293643528,923.9856131447958,923.9856131447958,3836,1918,0,0,3836,1918,740348,370174,2353172.0,2353172.0,1226.88842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,7230.965560633155,-0.3751071010977154,-0.3751071010977154,-0.3751071010977154,False,-0.37540270270786774,0.00078125,False
trial,193,193,193,923.7816953462736,923.7816953462736,923.7816953462736,923.7816953462736,3836,1918,0,0,3836,1918,744184,372092,2353172.0,2353172.0,1226.88842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,7230.965560633155,0.7073546175430843,0.7073546175430843,0.7073546175430843,False,-0.28828227520514293,0.000390625,True
trial,194,194,193,923.9818608761391,923.9818608761391,923.7816953462736,923.7816953462736,3836,1918,0,0,3836,1918,748020,374010,2353172.0,2353172.0,1226.88842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,916.8774192408894,-1.8801521241680026,-1.8801521241680026,-1.8801521241680026,False,-0.10646241189341026,0.00078125,False
trial,195,195,193,923.7826891309371,923.7826891309371,923.7816953462736,923.7816953462736,3836,1918,0,0,3836,1918,751856,375928,2353172.0,2353172.0,1226.88842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,916.8774192408894,-0.015037966696252186,-0.015037966696252186,-0.015037966696252186,False,-0.06608504218366908,0.000390625,False
trial,196,196,196,918.7992965072552,918.7992965072552,918.7992965072552,918.7992965072552,3836,1918,0,0,3836,1918,755692,377846,2484247.0,2484247.0,1295.2278415015642,False,True,3836,1918,0,0,3836,1918,0.0001953125,16443.01749967297,0.9895100302944063,0.9895100302944063,0.9895100302944063,False,-1.8530227228894245,0.0001953125,True
trial,197,197,197,918.4469035550046,918.4469035550046,918.4469035550046,918.4469035550046,3836,1918,0,0,3836,1918,759528,379764,2484247.0,2484247.0,1295.2278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,833.5404602296884,0.755962968303027,0.755962968303027,0.755962968303027,False,-0.4661510775344867,0.000390625,True
trial,198,198,197,918.5518826149661,918.5518826149661,918.4469035550046,918.4469035550046,3836,1918,0,0,3836,1918,763364,381682,2484247.0,2484247.0,1295.2278415015642,False,True,3836,1918,0,0,3836,1918,0.00078125,1283.2445764962706,-0.33719531932086433,-0.33719531932086433,-0.33719531932086433,False,-0.31133012217637146,0.00078125,False
trial,199,199,199,918.3118236331569,918.3118236331569,918.3118236331569,918.3118236331569,3836,1918,0,0,3836,1918,767200,383600,2484247.0,2484247.0,1295.2278415015642,False,True,3836,1918,0,0,3836,1918,0.000390625,1283.2445764962706,0.5462205136059743,0.5462205136059743,0.5462205136059743,False,-0.24729924725080402,0.000390625,True
trial,200,200,199,918.6242439247424,918.6242439247424,918.3118236331569,918.3118236331569,3836,1918,0,0,3836,1918,771036,385518,2484247.0,2484247.0,1295.2278415015642,False,True,3836,1918,0,0,3836,1918,0.00078125,992.6964531251281,-1.8477343219649451,-1.8477343219649451,-1.8477343219649451,False,-0.1690829075758117,0.00078125,False
trial,201,201,201,919.436717356088,919.436717356088,919.436717356088,919.436717356088,3836,1918,0,0,3836,1918,774872,387436,2517017.0,2517017.0,1312.3133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,8600.502181119127,0.600413161576199,0.600413161576199,0.600413161576199,False,-0.4951459665342605,0.000390625,True
trial,202,202,201,919.5044377458969,919.5044377458969,919.436717356088,919.436717356088,3836,1918,0,0,3836,1918,778708,389354,2517017.0,2517017.0,1312.3133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1827.1688243235524,-0.26056283666469504,-0.26056283666469504,-0.26056283666469504,False,-0.25990041663545094,0.00078125,False
trial,203,203,203,919.3293468854046,919.3293468854046,919.3293468854046,919.3293468854046,3836,1918,0,0,3836,1918,782544,391272,2517017.0,2517017.0,1312.3133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1827.1688243235524,0.5544515324216136,0.5544515324216136,0.5544515324216136,False,-0.193651679912424,0.000390625,True
trial,204,204,203,920.0714798617413,920.0714798617413,919.3293468854046,919.3293468854046,3836,1918,0,0,3836,1918,786380,393190,2517017.0,2517017.0,1312.3133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,944.9034747985477,-4.458803722559236,-4.458803722559236,-4.458803722559236,False,-0.16644217205209677,0.00078125,False
trial,205,205,203,919.3978331210944,919.3978331210944,919.3293468854046,919.3293468854046,3836,1918,0,0,3836,1918,790216,395108,2517017.0,2517017.0,1312.3133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,944.9034747985477,-0.6644744322697327,-0.6644744322697327,-0.6644744322697327,False,-0.10306827827210346,0.000390625,False
trial,206,206,206,921.7461769076962,921.7461769076962,921.7461769076962,921.7461769076962,3836,1918,0,0,3836,1918,794052,397026,2648092.0,2648092.0,1380.652763295099,False,True,3836,1918,0,0,3836,1918,0.0001953125,16576.006977218658,1.00197529520581,1.00197529520581,1.00197529520581,False,-1.323516915449162,0.0001953125,True
trial,207,207,207,921.5759977930479,921.5759977930479,921.5759977930479,921.5759977930479,3836,1918,0,0,3836,1918,797888,398944,2648092.0,2648092.0,1380.652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,922.6484731329177,0.45530070735201755,0.45530070735201755,0.45530070735201755,False,-0.373773007377901,0.000390625,True
trial,208,208,207,922.2841191437728,922.2841191437728,921.5759977930479,921.5759977930479,3836,1918,0,0,3836,1918,801724,400862,2648092.0,2648092.0,1380.652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1723.9360323611406,-1.9052526207055138,-1.9052526207055138,-1.9052526207055138,False,-0.37166795784944584,0.00078125,False
trial,209,209,209,921.4708586545503,921.4708586545503,921.4708586545503,921.4708586545503,3836,1918,0,0,3836,1918,805560,402780,2648092.0,2648092.0,1380.652763295099,False,True,3836,1918,0,0,3836,1918,0.000390625,1723.9360323611406,0.360928554271996,0.360928554271996,0.360928554271996,False,-0.2913018026786576,0.000390625,True
trial,210,210,209,923.3163393274566,923.3163393274566,921.4708586545503,921.4708586545503,3836,1918,0,0,3836,1918,809396,404698,2648092.0,2648092.0,1380.652763295099,False,True,3836,1918,0,0,3836,1918,0.00078125,1807.9220208270694,-6.569675404907486,-6.569675404907486,-6.569675404907486,False,-0.28090895807847105,0.00078125,False
trial,211,211,211,919.8150319603478,919.8150319603478,919.8150319603478,919.8150319603478,3836,1918,0,0,3836,1918,813232,406616,2680862.0,2680862.0,1397.7382690302397,False,True,3836,1918,0,0,3836,1918,0.000390625,13745.857828610451,0.7953680616248832,0.7953680616248832,0.7953680616248832,False,-0.5156749842100604,0.000390625,True
trial,212,212,211,920.0937172869515,920.0937172869515,919.8150319603478,919.8150319603478,3836,1918,0,0,3836,1918,817068,408534,2680862.0,2680862.0,1397.7382690302397,False,True,3836,1918,0,0,3836,1918,0.00078125,1104.6589034236765,-1.407886359478655,-1.407886359478655,-1.407886359478655,False,-0.19794589579434102,0.00078125,False
trial,213,213,213,919.8100209038622,919.8100209038622,919.8100209038622,919.8100209038622,3836,1918,0,0,3836,1918,820904,410452,2680862.0,2680862.0,1397.7382690302397,False,True,3836,1918,0,0,3836,1918,0.000390625,1104.6589034236765,0.03581855359527303,0.03581855359527303,0.03581855359527303,False,-0.13990114012519397,0.000390625,True
trial,214,214,214,919.7289187990918,919.7289187990918,919.7289187990918,919.7289187990918,3836,1918,0,0,3836,1918,824740,412370,2680862.0,2680862.0,1397.7382690302397,False,True,3836,1918,0,0,3836,1918,0.0001953125,1691.0757690320206,0.6910959275281033,0.6910959275281033,0.6910959275281033,False,-0.11735289058995092,0.0001953125,True
trial,215,215,214,919.7563716991274,919.7563716991274,919.7289187990918,919.7289187990918,3836,1918,0,0,3836,1918,828576,414288,2680862.0,2680862.0,1397.7382690302397,False,True,3836,1918,0,0,3836,1918,0.000390625,545.5668364266688,-0.5134579757700568,-0.5134579757700568,-0.5134579757700568,False,-0.05346669314926712,0.000390625,False
trial,216,216,216,922.4170658736306,922.4170658736306,922.4170658736306,922.4170658736306,3836,1918,0,0,3836,1918,832412,416206,2811937.0,2811937.0,1466.077685088634,False,True,3836,1918,0,0,3836,1918,0.0001953125,33068.98622135938,0.9922889545885212,0.9922889545885212,0.9922889545885212,False,-1.2016073659510407,0.0001953125,True
trial,217,217,217,922.2904750811604,922.2904750811604,922.2904750811604,922.2904750811604,3836,1918,0,0,3836,1918,836248,418124,2811937.0,2811937.0,1466.077685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,513.7441161563393,0.4476902999198864,0.4476902999198864,0.4476902999198864,False,-0.28276420662423063,0.000390625,True
trial,218,218,218,922.2783402853897,922.2783402853897,922.2783402853897,922.2783402853897,3836,1918,0,0,3836,1918,840084,420042,2811937.0,2811937.0,1466.077685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,2924.5084759348224,0.04495288129103448,0.04495288129103448,0.04495288129103448,False,-0.2699447826730298,0.00078125,True
trial,219,219,219,922.070440348503,922.070440348503,922.070440348503,922.070440348503,3836,1918,0,0,3836,1918,843920,421960,2811937.0,2811937.0,1466.077685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,3589.40515605326,0.8087784349836814,0.8087784349836814,0.8087784349836814,False,-0.2570542535434218,0.000390625,True
trial,220,220,219,922.2559049835218,922.2559049835218,922.070440348503,922.070440348503,3836,1918,0,0,3836,1918,847756,423878,2811937.0,2811937.0,1466.077685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,1081.2574381623633,-3.5313590150144867,-3.5313590150144867,-3.5313590150144867,False,-0.05251933723822021,0.00078125,False
trial,221,221,221,922.8818207286158,922.8818207286158,922.8818207286158,922.8818207286158,3836,1918,0,0,3836,1918,851592,425796,2844707.0,2844707.0,1483.1631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,9504.76726809075,0.8128460024067409,0.8128460024067409,0.8128460024067409,False,-0.3362363491375773,0.000390625,True
trial,222,222,221,922.9883066104412,922.9883066104412,922.8818207286158,922.8818207286158,3836,1918,0,0,3836,1918,855428,427714,2844707.0,2844707.0,1483.1631908237748,False,True,3836,1918,0,0,3836,1918,0.00078125,993.6372255752738,-0.8422782608278543,-0.8422782608278543,-0.8422782608278543,False,-0.12642601237354756,0.00078125,False
trial,223,223,223,922.8441454749084,922.8441454749084,922.8441454749084,922.8441454749084,3836,1918,0,0,3836,1918,859264,429632,2844707.0,2844707.0,1483.1631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,993.6372255752738,0.41375080570031003,0.41375080570031003,0.41375080570031003,False,-0.0910578376848822,0.000390625,True
trial,224,224,223,923.2001943794963,923.2001943794963,922.8441454749084,922.8441454749084,3836,1918,0,0,3836,1918,863100,431550,2844707.0,2844707.0,1483.1631908237748,False,True,3836,1918,0,0,3836,1918,0.00078125,997.4381128559055,-6.277477912894851,-6.277477912894851,-6.277477912894851,False,-0.05671846393224081,0.00078125,False
trial,225,225,223,922.8713924202737,922.8713924202737,922.8441454749084,922.8441454749084,3836,1918,0,0,3836,1918,866936,433468,2844707.0,2844707.0,1483.1631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,997.4381128559055,-0.7789875677000835,-0.7789875677000835,-0.7789875677000835,False,-0.03497738153347242,0.000390625,False
trial,226,226,226,921.8599262147886,921.8599262147886,921.8599262147886,921.8599262147886,3836,1918,0,0,3836,1918,870772,435386,2975782.0,2975782.0,1551.502606882169,False,True,3836,1918,0,0,3836,1918,0.0001953125,23495.14402159747,0.9792014555401176,0.9792014555401176,0.9792014555401176,False,-0.9223878044042154,0.0001953125,True
