iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
437,437,0.29304986845520126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
438,438,-0.59188459440639,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
439,439,0.18054086859209026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
440,440,-0.31185119024919,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,4980000,4980000,0,True,4980000
441,441,0.30396594527600723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
442,442,-0.6252312606623368,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
443,443,0.17744787826700373,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
444,444,-0.38680985702101156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
445,445,0.30986869081419804,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
446,446,-0.6986599592937045,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
447,447,0.1773684378121946,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
448,448,-0.36987957113345643,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
449,449,0.29454499892015273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
450,450,-0.6441466437156397,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,4980000,4980000,0,True,4980000
451,451,0.17775415269067785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
452,452,-0.3698710027266877,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
453,453,0.304351339499472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
454,454,-0.5954439928051969,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
455,455,0.19153371328965654,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
456,456,-0.37032469262281176,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
457,457,0.2896815184568216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
458,458,-0.500341344531123,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
459,459,0.19066388584303431,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
460,460,-0.38593303452153055,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,4980000,4980000,0,True,4980000
461,461,0.31612139505874937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
462,462,-0.5925440503677232,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
463,463,0.18873739004381906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
464,464,-0.3859885355028367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
465,465,0.31548373171539423,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
466,466,-0.7492502750856224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
467,467,0.15410610401305724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
468,468,-0.34490776493690306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
469,469,0.32903660262054213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
470,470,-0.7476222926470457,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4980000,4980000,0,True,4980000
471,471,0.15105504965979277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
472,472,-0.30628761676405813,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
473,473,0.31471631837276104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
474,474,-0.7147136748116651,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
475,475,0.15695350708154507,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
476,476,-0.2929917314685632,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
477,477,0.31476941363993105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
478,478,-0.7391749401490737,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
479,479,0.1498419701831395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
480,480,-0.335420639699575,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4980000,4980000,0,True,4980000
481,481,0.3121435113044452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
482,482,-0.6547907142672388,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
483,483,0.16633156548932265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
484,484,-0.3856810427895332,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
485,485,0.2996400039313386,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
486,486,-0.5966453726524552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
487,487,0.22552477381750877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
488,488,-0.47965222183348116,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
489,489,0.26324238988968646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
490,490,-0.532620365440902,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4980000,4980000,0,True,4980000
491,491,0.21916237578572428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
492,492,-0.40917599304796376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
493,493,0.27697440278805935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
494,494,-0.5058827790988344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
495,495,0.2028260079980502,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
496,496,-0.36185622184186733,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
497,497,0.28316827978831355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
498,498,-0.522057552713359,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
499,499,0.19944827003490725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
500,500,-0.40509840487776244,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
501,501,0.2827654901659621,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
502,502,-0.5391585871920768,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
503,503,0.19514054157696992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
504,504,-0.37859661211869633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
505,505,0.29094243210760046,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
506,506,-0.5574284955683015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
507,507,0.21603834637679348,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
508,508,-0.3947753850784391,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
509,509,0.2848202678077506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
510,510,-0.5751548379837991,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
511,511,0.22861082222161483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
512,512,-0.4668771045777775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
513,513,0.2559789147571605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
514,514,-0.5291336998011505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
515,515,0.2288460799549795,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
516,516,-0.4451721284233586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
517,517,0.27205310048483705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
518,518,-0.5035552991737614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
519,519,0.2146087057601684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
520,520,-0.39213834602615166,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
521,521,0.2785239363187346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
522,522,-0.61024573768984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
523,523,0.2051803004740976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
524,524,-0.3783486268666087,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
525,525,0.2829473685459755,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
526,526,-0.6122428937279989,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
527,527,0.21950740484458545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
528,528,-0.4429404592999741,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
529,529,0.2739615332471121,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
530,530,-0.5379732335794424,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
531,531,0.20631010467152933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
532,532,-0.40394619734458864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
533,533,0.28281662625302495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
534,534,-0.5943277120028425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
535,535,0.20736720409676704,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
536,536,-0.35152908280142964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
537,537,0.27823505529753634,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
538,538,-0.602843627534694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
539,539,0.2631221217706017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
540,540,-0.4792208337525034,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
541,541,0.23226395700243102,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
542,542,-0.44517511266249277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
543,543,0.24289746623972355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
544,544,-0.45446297616958986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
545,545,0.2666262861922494,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
546,546,-0.557893091400349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
547,547,0.24043420114736097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
548,548,-0.43723480355398353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
549,549,0.2405410757923198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
550,550,-0.46917233805364844,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
551,551,0.26854922136042464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
552,552,-0.4982434380751747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
553,553,0.2324026719475405,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
554,554,-0.46343563013308436,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
555,555,0.2933318825635565,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
556,556,-0.588829999500742,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
557,557,0.20749111338354476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
558,558,-0.38899673295693066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
559,559,0.2772483384732723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
560,560,-0.5709033055397463,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
561,561,0.2052317930808105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
562,562,-0.3857269611264303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
563,563,0.27987296904743064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
564,564,-0.5774244763888101,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
565,565,0.21307659714060787,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
566,566,-0.3718053537728585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
567,567,0.2625434060971237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
568,568,-0.5551916100661963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
569,569,0.22847280722247715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
570,570,-0.3991921993341064,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
571,571,0.26650999142900583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
572,572,-0.5243377761690048,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
573,573,0.2581107326780018,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
574,574,-0.5359605725729147,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
575,575,0.2556370249128635,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
576,576,-0.5121549786976917,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
577,577,0.23744035058689703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
578,578,-0.5020219085901239,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
579,579,0.25298578210260464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
580,580,-0.48499479126594675,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
581,581,0.23842836332422676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
582,582,-0.4843992499627194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
583,583,0.24250438173362474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
584,584,-0.43509166968611596,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
585,585,0.2417618038915624,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
586,586,-0.5214114136579551,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
587,587,0.24195229847987343,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
588,588,-0.4409505973243504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
589,589,0.24368406021774341,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
590,590,-0.4925632669360323,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4980000,4980000,0,True,4980000
591,591,0.24603615254813974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
592,592,-0.46839949882311943,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
593,593,0.25716070746430586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
594,594,-0.4212498250729523,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
595,595,0.23299371023709395,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4980000,4980000,0,True,4980000
596,596,-0.43040020071477586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
597,597,0.26766927805479,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
598,598,-0.49587182620433146,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
