phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,298,456.7696069535647,989.2420173493135,456.7696069535647,989.2420173493135,1856,928,0,0,1856,928,523958,261979,232000.0,65494750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,44.66613983876593,0.18444342314426976,0.18444342314426976,1.0282181868011184,False,-0.01854238605434537,0.0001953125,True
trial,299,299,298,456.78711247010364,989.1032693384909,456.7696069535647,989.2420173493135,1856,928,0,0,1856,928,525814,262907,232000.0,65726750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,36.55542568809984,-0.472335808490814,-0.472335808490814,3.7437143726968314,False,-0.037061590978870844,0.000390625,False
trial,300,300,300,456.76572811866487,989.1861539521062,456.76572811866487,989.1861539521062,1856,928,0,0,1856,928,527670,263835,232000.0,65958750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,36.55542568809984,0.2018941192755073,0.2018941192755073,2.9077008097106902,False,-0.019212223286776957,0.0001953125,True
trial,301,301,300,456.79138377922914,988.9786906669513,456.76572811866487,989.1861539521062,1856,928,0,0,1856,928,529526,264763,232000.0,66190750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,41.27646872249027,-0.7300278512457002,-0.7300278512457002,5.903335674973531,False,-0.03514339969425887,0.000390625,False
trial,302,302,302,456.76258131635706,989.0735163086856,456.76258131635706,989.0735163086856,1856,928,0,0,1856,928,531382,265691,232000.0,66422750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,41.27646872249027,0.17237660449214529,0.17237660449214529,6.170103047989558,False,-0.018255390962605336,0.0001953125,True
trial,303,303,302,456.7786954573503,988.9725498651393,456.76258131635706,989.0735163086856,1856,928,0,0,1856,928,533238,266619,232000.0,66654750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,36.86149619197905,-0.44625035138139363,-0.44625035138139363,2.7960727741667277,False,-0.03611009143938179,0.000390625,False
trial,304,304,304,456.75907407558725,988.9906717710367,456.75907407558725,988.9906717710367,1856,928,0,0,1856,928,535094,267547,232000.0,66886750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,36.86149619197905,0.18807617339152996,0.18807617339152996,4.442547475366042,False,-0.018647980265450437,0.0001953125,True
trial,305,305,304,456.7852077417172,988.956190692734,456.75907407558725,988.9906717710367,1856,928,0,0,1856,928,536950,268475,232000.0,67118750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,40.42559083613856,-0.7531702428289865,-0.7531702428289865,0.9937420180179753,False,-0.034698219132774495,0.000390625,False
trial,306,306,306,456.7562226408651,988.9501757810706,456.7562226408651,988.9501757810706,1856,928,0,0,1856,928,538806,269403,232000.0,67350750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,40.42559083613856,0.1587438201241961,0.1587438201241961,2.254474947974168,False,-0.0179624927757411,0.0001953125,True
trial,307,307,306,456.7715780092184,988.9395352744305,456.7562226408651,988.9501757810706,1856,928,0,0,1856,928,540662,270331,232000.0,67582750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,36.50331082908688,-0.42716019837895813,-0.42716019837895813,0.2960007746261572,False,-0.0359475634939406,0.000390625,False
trial,308,308,308,456.75289106742287,988.9394126417993,456.75289106742287,988.9394126417993,1856,928,0,0,1856,928,542518,271259,232000.0,67814750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,36.50331082908688,0.18021108968345256,0.18021108968345256,0.5821984987375841,False,-0.01848706119064253,0.0001953125,True
trial,309,309,308,456.7789454748546,988.9269562194562,456.75289106742287,988.9394126417993,1856,928,0,0,1856,928,544374,272187,232000.0,68046750.0,250.0,True,True,682,341,0,0,1856,928,0.000390625,41.29100624833385,-0.7587081026951266,-0.7587081026951266,0.36273281543947067,False,-0.03434048923318141,0.000390625,False
trial,310,310,310,456.7500731099915,988.9213787365281,456.7500731099915,988.9213787365281,1856,928,0,0,1856,928,546230,273115,232000.0,68278750.0,250.0,True,True,682,341,0,0,1856,928,0.0001953125,41.29100624833385,0.15851610690136486,0.15851610690136486,1.0144455782004025,False,-0.01777710471484648,0.0001953125,True
trial,311,311,310,456.7649718886628,988.9113777500684,456.7500731099915,988.9213787365281,1856,928,0,0,1856,928,548086,274043,232000.0,68510750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,36.77819343830617,-0.4221599996753177,-0.4221599996753177,0.28338003629416564,False,-0.03529178198491968,0.000390625,False
trial,312,312,312,456.74666573071534,988.9090750683104,456.74666573071534,988.9090750683104,1856,928,0,0,1856,928,549942,274971,232000.0,68742750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,36.77819343830617,0.18785439801269677,0.18785439801269677,0.6783213722564782,False,-0.01813840565992149,0.0001953125,True
trial,313,313,312,456.772018709828,988.9190278013826,456.74666573071534,988.9090750683104,1856,928,0,0,1856,928,551798,275899,232000.0,68974750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,41.02405187379056,-0.7477850562762972,-0.7477850562762972,-0.29355544480549317,False,-0.03390409971403103,0.000390625,False
trial,314,314,314,456.7437954475721,988.8930653121778,456.7437954475721,988.8930653121778,1856,928,0,0,1856,928,553654,276827,232000.0,69206750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,41.02405187379056,0.16339536259399956,0.16339536259399956,0.9113804380192052,False,-0.017566490857946454,0.0001953125,True
trial,315,315,314,456.7603930054073,988.9228949086835,456.7437954475721,988.8930653121778,1856,928,0,0,1856,928,555510,277755,232000.0,69438750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,36.57274847744859,-0.47194400370799006,-0.47194400370799006,-0.848191001571567,False,-0.03516848970387877,0.000390625,False
trial,316,316,316,456.7408469828148,988.9017585433625,456.7408469828148,988.9017585433625,1856,928,0,0,1856,928,557366,278683,232000.0,69670750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,36.57274847744859,0.16267711729427217,0.16267711729427217,-0.47963598194288204,False,-0.01812464350457073,0.0001953125,True
trial,317,317,316,456.7665810777636,988.9219347882406,456.7408469828148,988.9017585433625,1856,928,0,0,1856,928,559222,279611,232000.0,69902750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,41.92221644564493,-0.7357509808255343,-0.7357509808255343,-0.5768491951243531,False,-0.03497663695932571,0.000390625,False
trial,318,318,318,456.7378057210235,988.9007470929095,456.7378057210235,988.9007470929095,1856,928,0,0,1856,928,561078,280539,232000.0,70134750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,41.92221644564493,0.16801603810129329,0.16801603810129329,0.055878089264490484,False,-0.0181010207456987,0.0001953125,True
trial,319,319,318,456.75340233722875,988.929154351448,456.7378057210235,988.9007470929095,1856,928,0,0,1856,928,562934,281467,232000.0,70366750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,36.570691597176484,-0.44697367210540523,-0.44697367210540523,-0.8141058609337652,False,-0.03489381406242127,0.000390625,False
trial,320,320,320,456.73442697699625,988.906859337717,456.73442697699625,988.906859337717,1856,928,0,0,1856,928,564790,282395,232000.0,70598750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,36.570691597176484,0.18858226671130793,0.18858226671130793,-0.34115072678155584,False,-0.017916552209181917,0.0001953125,True
trial,321,321,320,456.76164914317945,988.9330732631731,456.73442697699625,988.906859337717,1856,928,0,0,1856,928,566646,283323,232000.0,70830750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,40.70547234587807,-0.8069397497670338,-0.8069397497670338,-0.7770527262814958,False,-0.03373506657847361,0.000390625,False
trial,322,322,322,456.73179656167946,988.9050032669779,456.73179656167946,988.9050032669779,1856,928,0,0,1856,928,568502,284251,232000.0,71062750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,40.70547234587807,0.1506143934573403,0.1506143934573403,0.10627636130337628,False,-0.01746456800313794,0.0001953125,True
trial,323,323,322,456.75158331194336,988.9209797120125,456.73179656167946,988.9050032669779,1856,928,0,0,1856,928,570358,285179,232000.0,71294750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,37.94455453951146,-0.5569536144865633,-0.5569536144865633,-0.44970188080176415,False,-0.035526747199845235,0.000390625,False
trial,324,324,324,456.72856036742485,988.9022059029129,456.72856036742485,988.9022059029129,1856,928,0,0,1856,928,572214,286107,232000.0,71526750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,37.94455453951146,0.1767079722525894,0.1767079722525894,0.1527462484304119,False,-0.018313798825023438,0.0001953125,True
trial,325,325,324,456.75524030989584,988.9313622042691,456.72856036742485,988.9022059029129,1856,928,0,0,1856,928,574070,287035,232000.0,71758750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,40.95086151199188,-0.784813501688561,-0.784813501688561,-0.857657732529052,False,-0.03399526436992803,0.000390625,False
trial,326,326,326,456.726118680654,988.9146805193982,456.726118680654,988.9146805193982,1856,928,0,0,1856,928,575926,287963,232000.0,71990750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,40.95086151199188,0.13858819685784468,0.13858819685784468,-0.7080492984721588,False,-0.017618288037584657,0.0001953125,True
trial,327,327,326,456.74588585830713,988.8886305246069,456.726118680654,988.9146805193982,1856,928,0,0,1856,928,577782,288891,232000.0,72222750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,36.178506072764414,-0.5554155923922791,-0.5554155923922791,0.7319493729804373,False,-0.03558988606710801,0.000390625,False
trial,328,328,328,456.72306177356575,988.887559280014,456.72306177356575,988.887559280014,1856,928,0,0,1856,928,579638,289819,232000.0,72454750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,36.178506072764414,0.16699845724419324,0.16699845724419324,1.4816299628863765,False,-0.018305001966459632,0.0001953125,True
trial,329,329,328,456.74994256716184,988.8947460950238,456.72306177356575,988.887559280014,1856,928,0,0,1856,928,581494,290747,232000.0,72686750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,41.19883414734551,-0.7941558050093532,-0.7941558050093532,-0.2123244925487142,False,-0.03384826179766526,0.000390625,False
trial,330,330,330,456.7207484934355,988.8786395507663,456.7207484934355,988.8786395507663,1856,928,0,0,1856,928,583350,291675,232000.0,72918750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,41.19883414734551,0.13169750304989333,0.13169750304989333,0.5078096917242283,False,-0.01756510242537966,0.0001953125,True
trial,331,331,330,456.7392107620468,988.8954256492223,456.7207484934355,988.8786395507663,1856,928,0,0,1856,928,585206,292603,232000.0,73150750.0,250.0,True,True,682,341,0,0,1856,928,0.000390625,36.33922744866929,-0.519715416528265,-0.519715416528265,-0.4725309946800892,False,-0.035523804036122035,0.000390625,False
trial,332,332,332,456.71757394725734,988.8837861904778,456.71757394725734,988.8837861904778,1856,928,0,0,1856,928,587062,293531,232000.0,73382750.0,250.0,True,True,682,341,0,0,1856,928,0.0001953125,36.33922744866929,0.17396316501086947,0.17396316501086947,-0.28203266960051715,False,-0.01824838136265299,0.0001953125,True
trial,333,333,332,456.7447591569546,988.8989050029076,456.71757394725734,988.8837861904778,1856,928,0,0,1856,928,588918,294459,232000.0,73614750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,42.23846673758294,-0.8079919615748935,-0.8079919615748935,-0.44935753844793047,False,-0.03364539622930334,0.000390625,False
trial,334,334,334,456.7152353404637,988.8708559983581,456.7152353404637,988.8708559983581,1856,928,0,0,1856,928,590774,295387,232000.0,73846750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,42.23846673758294,0.13400203826519755,0.13400203826519755,0.7408992841092232,False,-0.017452024042993907,0.0001953125,True
trial,335,335,334,456.7320807828429,988.9026301877013,456.7152353404637,988.8708559983581,1856,928,0,0,1856,928,592630,296315,232000.0,74078750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,37.06811480655591,-0.47537621462870927,-0.47537621462870927,-0.8966635314685499,False,-0.03543602279793424,0.000390625,False
trial,336,336,336,456.71229520294105,988.8765335561054,456.71229520294105,988.8765335561054,1856,928,0,0,1856,928,594486,297243,232000.0,74310750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,37.06811480655591,0.16187895478480743,0.16187895478480743,-0.3125966410661181,False,-0.018162567991494898,0.0001953125,True
trial,337,337,336,456.73797325430166,988.9025898935346,456.71229520294105,988.8765335561054,1856,928,0,0,1856,928,596342,298171,232000.0,74542750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,42.19306538367061,-0.7565266745730964,-0.7565266745730964,-0.7676717376256182,False,-0.03394203036542564,0.000390625,False
trial,338,338,338,456.7095593269345,988.8780429356175,456.7095593269345,988.8780429356175,1856,928,0,0,1856,928,598198,299099,232000.0,74774750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,42.19306538367061,0.15553189297784784,0.15553189297784784,-0.08580675884833468,False,-0.017590450126893087,0.0001953125,True
trial,339,339,338,456.7260667621068,988.9085173313784,456.7095593269345,988.8780429356175,1856,928,0,0,1856,928,600054,300027,232000.0,75006750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,35.98990708517533,-0.4806418892091066,-0.4806418892091066,-0.8873135649561571,False,-0.03434456201790112,0.000390625,False
trial,340,340,340,456.70667015915393,988.879171525543,456.70667015915393,988.879171525543,1856,928,0,0,1856,928,601910,300955,232000.0,75238750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,35.98990708517533,0.16432333434446306,0.16432333434446306,-0.06418930078104283,False,-0.017582212484170953,0.0001953125,True
trial,341,341,340,456.7339169634757,988.9020964436045,456.70667015915393,988.879171525543,1856,928,0,0,1856,928,603766,301883,232000.0,75470750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,42.223277831946156,-0.8081661109554601,-0.8081661109554601,-0.6799748570479195,False,-0.03371436138238451,0.000390625,False
trial,342,342,342,456.704203636329,988.8781931283525,456.704203636329,988.8781931283525,1856,928,0,0,1856,928,605622,302811,232000.0,75702750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,42.223277831946156,0.14113646264577645,0.14113646264577645,0.05598469113891219,False,-0.017476155903966062,0.0001953125,True
trial,343,343,342,456.72201257428696,988.9040549244448,456.704203636329,988.8781931283525,1856,928,0,0,1856,928,607478,303739,232000.0,75934750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,36.747798786201535,-0.5088974429505198,-0.5088974429505198,-0.7390110478562175,False,-0.03499514136819425,0.000390625,False
trial,344,344,344,456.7014586589464,988.8813247822043,456.7014586589464,988.8813247822043,1856,928,0,0,1856,928,609334,304667,232000.0,76166750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,36.747798786201535,0.15328083767346173,0.15328083767346173,-0.17487303493202042,False,-0.017908157498618363,0.0001953125,True
trial,345,345,344,456.72849447227696,988.8975259203123,456.7014586589464,988.8813247822043,1856,928,0,0,1856,928,611190,305595,232000.0,76398750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,42.03309871454966,-0.7985407602263713,-0.7985407602263713,-0.4785233935135696,False,-0.033856522643725816,0.000390625,False
trial,346,346,346,456.69911107048915,988.8758523295261,456.69911107048915,988.8758523295261,1856,928,0,0,1856,928,613046,306523,232000.0,76630750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,42.03309871454966,0.13373153626372558,0.13373153626372558,0.3117409704068799,False,-0.017554486569566097,0.0001953125,True
trial,347,347,346,456.71846591619925,988.8989225564321,456.69911107048915,988.8758523295261,1856,928,0,0,1856,928,614902,307451,232000.0,76862750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,35.838980865048526,-0.5535504566988699,-0.5535504566988699,-0.6598107177534509,False,-0.03496491688494147,0.000390625,False
trial,348,348,348,456.6965056927577,988.8784182090819,456.6965056927577,988.8784182090819,1856,928,0,0,1856,928,616758,308379,232000.0,77094750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,35.838980865048526,0.14586271014980423,0.14586271014980423,-0.1436513951174532,False,-0.01786184919225956,0.0001953125,True
trial,349,349,348,456.72263556673687,988.9001542297592,456.6965056927577,988.8784182090819,1856,928,0,0,1856,928,618614,309307,232000.0,77326750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,42.376693809096274,-0.7693118866072057,-0.7693118866072057,-0.6399487072877427,False,-0.03396525444891277,0.000390625,False
trial,350,350,350,456.69376071631655,988.8766974361636,456.69376071631655,988.8766974361636,1856,928,0,0,1856,928,620470,310235,232000.0,77558750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,42.376693809096274,0.155939696044889,0.155939696044889,0.09775559521394843,False,-0.01760280743618759,0.0001953125,True
trial,351,351,350,456.7114346140186,988.9039167425444,456.69376071631655,988.8766974361636,1856,928,0,0,1856,928,622326,311163,232000.0,77790750.0,250.0,True,True,690,345,0,0,1856,928,0.000390625,36.403554285463585,-0.5154081443092708,-0.5154081443092708,-0.7937723997087379,False,-0.03429107183727341,0.000390625,False
trial,352,352,352,456.6909603257028,988.879010425755,456.6909603257028,988.879010425755,1856,928,0,0,1856,928,624182,312091,232000.0,78022750.0,250.0,True,True,690,345,0,0,1856,928,0.0001953125,36.403554285463585,0.15972902848922482,0.15972902848922482,-0.13192858829717688,False,-0.017532133264879478,0.0001953125,True
trial,353,353,352,456.7175163361944,988.8935338664569,456.6909603257028,988.879010425755,1856,928,0,0,1856,928,626038,313019,232000.0,78254750.0,250.0,True,True,688,344,0,0,1856,928,0.000390625,41.3273120004017,-0.7933885146890765,-0.7933885146890765,-0.4339029407392838,False,-0.03347163464046958,0.000390625,False
trial,354,354,354,456.6883448100087,988.871686418389,456.6883448100087,988.871686418389,1856,928,0,0,1856,928,627894,313947,232000.0,78486750.0,250.0,True,True,688,344,0,0,1856,928,0.0001953125,41.3273120004017,0.15046808959152685,0.15046808959152685,0.4213430640085852,False,-0.0173825274263634,0.0001953125,True
trial,355,355,355,459.88907010608665,989.6511830291745,459.88907010608665,989.6511830291745,1866,933,10,5,1866,933,629760,314880,233250.0,78720000.0,250.0,True,True,668,334,10,5,1866,933,0.000390625,418.3922201218412,0.7985458317313523,0.7985458317313523,-2.812382952752075,False,-0.2771658852585153,0.000390625,True
trial,356,356,356,459.86957616207314,989.1192260549756,459.86957616207314,989.1192260549756,1866,933,0,0,1866,933,631626,315813,233250.0,78953250.0,250.0,True,True,678,339,0,0,1866,933,0.00078125,123.70553397784882,0.0753952610197691,0.0753952610197691,2.057409977849014,False,-0.25855662212500374,0.00078125,True
trial,357,357,356,462.25485579510706,988.7584249429087,461.9430684972151,989.1192260549756,1878,939,12,6,1878,939,633504,316752,234750.0,79188000.0,250.0,True,True,688,344,12,6,1878,939,0.0015625,200.58137585256125,-0.454311333335289,-0.454311333335289,0.525730314865949,False,-0.6862855381638687,0.0015625,False
trial,358,358,358,461.8117849402727,988.7764063728041,461.8117849402727,988.7764063728041,1878,939,0,0,1878,939,635382,317691,234750.0,79422750.0,250.0,True,True,688,344,12,6,1878,939,0.00078125,200.58137585256125,0.34947562599951476,0.34947562599951476,0.9125828536498342,False,-0.37565869312619066,0.00078125,True
trial,359,359,358,462.4277597010877,988.5819445470324,461.8117849402727,988.7764063728041,1878,939,0,0,1878,939,637260,318630,234750.0,79657500.0,250.0,True,True,688,344,0,0,1878,939,0.0015625,117.7590805412388,-1.678355065882915,-1.678355065882915,0.5298528627583117,False,-0.36701099388108926,0.0015625,False
trial,360,360,358,461.84839902529717,988.3552198324586,461.8117849402727,988.7764063728041,1878,939,0,0,1878,939,639138,319569,234750.0,79892250.0,250.0,True,True,688,344,0,0,1878,939,0.00078125,117.7590805412388,-0.17917985616826157,-0.17917985616826157,2.0611779228847067,False,-0.2043426410059902,0.00078125,False
trial,361,361,361,461.76345935716915,988.5145032349528,461.76345935716915,988.5145032349528,1878,939,0,0,1878,939,641016,320508,234750.0,80127000.0,250.0,True,True,688,344,0,0,1878,939,0.000390625,117.7590805412388,0.4464686361323817,0.4464686361323817,2.4196611659039684,False,-0.10823959219655124,0.000390625,True
trial,362,362,361,461.88674292928766,988.2441343490768,461.76345935716915,988.5145032349528,1878,939,0,0,1878,939,642894,321447,234750.0,80361750.0,250.0,True,True,688,344,0,0,1878,939,0.00078125,62.60647182277194,-1.2539293377444354,-1.2539293377444354,2.74994853075228,False,-0.09831779862513773,0.00078125,False
trial,363,363,361,461.7695673731454,988.3276585024119,461.76345935716915,988.5145032349528,1878,939,0,0,1878,939,644772,322386,234750.0,80596500.0,250.0,True,True,688,344,0,0,1878,939,0.000390625,62.60647182277194,-0.11531218068457671,-0.11531218068457671,3.527409496405003,False,-0.05296939091744265,0.000390625,False
trial,364,364,364,461.75053268572447,988.4006833636465,461.75053268572447,988.4006833636465,1878,939,0,0,1878,939,646650,323325,234750.0,80831250.0,250.0,True,True,688,344,0,0,1878,939,0.0001953125,62.60647182277194,0.4668187013687194,0.4668187013687194,4.110357777755394,False,-0.027690988828826514,0.0001953125,True
trial,365,365,365,465.8992947934153,986.3638741747109,465.8992947934153,986.3638741747109,1888,944,10,5,1888,944,648538,324269,236000.0,81067250.0,250.0,True,True,690,345,10,5,1888,944,0.000390625,1221.450750223938,0.9412414478299794,0.9412414478299794,2.3626982844589115,False,-0.8620691022349919,0.000390625,True
trial,366,366,366,464.77775687426924,983.5897828033944,464.77775687426924,983.5897828033944,1888,944,0,0,1888,944,650426,325213,236000.0,81303250.0,250.0,True,True,692,346,0,0,1888,944,0.00078125,900.9043897833423,0.8318778476546278,0.8318778476546278,2.0576256226138567,False,-1.348200246356012,0.00078125,True
trial,367,367,367,464.16998580542776,980.5703766252232,464.16998580542776,980.5703766252232,1888,944,0,0,1888,944,652314,326157,236000.0,81539250.0,250.0,True,True,692,346,0,0,1888,944,0.0015625,578.8194120737535,0.38521914188091183,0.38521914188091183,1.9137683851292637,False,-1.5777281104825667,0.0015625,True
trial,368,368,367,465.5965992500569,981.6856704729771,464.16998580542776,980.5703766252232,1888,944,0,0,1888,944,654202,327101,236000.0,81775250.0,250.0,True,True,692,346,0,0,1888,944,0.003125,466.35383742733063,-0.6515933382288073,-0.6515933382288073,-0.5094008079763761,False,-2.189423005009582,0.003125,False
trial,369,369,369,463.6661456782469,979.5062821366295,463.6661456782469,979.5062821366295,1888,944,0,0,1888,944,656090,328045,236000.0,82011250.0,250.0,True,True,692,346,0,0,1888,944,0.0015625,466.35383742733063,0.36142396559434503,0.36142396559434503,0.7633160383364281,False,-1.3940418321522299,0.0015625,True
trial,370,370,369,467.106018415127,983.4338333040157,463.6661456782469,979.5062821366295,1888,944,0,0,1888,944,657978,328989,236000.0,82247250.0,250.0,True,True,690,345,0,0,1888,944,0.003125,362.16351943319194,-3.4639780739363477,-3.4639780739363477,-3.955073971843656,False,-0.9930411404051225,0.003125,False
trial,371,371,369,464.02542936495644,979.9894106024472,463.6661456782469,979.5062821366295,1888,944,0,0,1888,944,659866,329933,236000.0,82483250.0,250.0,True,True,690,345,0,0,1888,944,0.0015625,362.16351943319194,-0.5931869178676634,-0.5931869178676634,-0.7976579404347096,False,-0.6056837665959784,0.0015625,False
trial,372,372,372,463.5537486913007,979.4558407772915,463.5537486913007,979.4558407772915,1888,944,0,0,1888,944,661754,330877,236000.0,82719250.0,250.0,True,True,690,345,0,0,1888,944,0.00078125,362.16351943319194,0.3232838987577725,0.3232838987577725,0.14508288654760984,False,-0.34767270308873677,0.00078125,True
trial,373,373,372,464.10760900556005,980.1009638129776,463.5537486913007,979.4558407772915,1888,944,0,0,1888,944,663642,331821,236000.0,82955250.0,250.0,True,True,690,345,0,0,1888,944,0.0015625,160.10752645688208,-1.563238051798435,-1.563238051798435,-1.8208216972989246,False,-0.35430324487185266,0.0015625,False
trial,374,374,372,463.60477413813567,979.5616424678951,463.5537486913007,979.4558407772915,1888,944,0,0,1888,944,665530,332765,236000.0,83191250.0,250.0,True,True,690,345,0,0,1888,944,0.00078125,160.10752645688208,-0.2708188578567009,-0.2708188578567009,-0.5615451659100721,False,-0.18841172006550236,0.00078125,False
trial,375,375,375,463.51439616509833,979.4475681392989,463.51439616509833,979.4475681392989,1888,944,0,0,1888,944,667418,333709,236000.0,83427250.0,250.0,True,True,690,345,0,0,1888,944,0.000390625,160.10752645688208,0.39691985187102496,0.39691985187102496,0.08343998628501426,False,-0.09914476692681477,0.000390625,True
trial,376,376,375,463.69551604043113,979.6387732216916,463.51439616509833,979.4475681392989,1888,944,0,0,1888,944,669306,334653,236000.0,83663250.0,250.0,True,True,690,345,0,0,1888,944,0.00078125,65.21611001833439,-2.970291928952671,-2.970291928952671,-3.135685202754114,False,-0.06097712940850911,0.00078125,False
trial,377,377,375,463.5393811462637,979.4683091309955,463.51439616509833,979.4475681392989,1888,944,0,0,1888,944,671194,335597,236000.0,83899250.0,250.0,True,True,690,345,0,0,1888,944,0.000390625,65.21611001833439,-0.7517166536194837,-0.7517166536194837,-0.6240288422762905,False,-0.033237232466574444,0.000390625,False
trial,378,378,378,463.50976830521734,979.4372481868884,463.50976830521734,979.4372481868884,1888,944,0,0,1888,944,673082,336541,236000.0,84135250.0,250.0,True,True,690,345,0,0,1888,944,0.0001953125,65.21611001833439,0.2579184504111357,0.2579184504111357,0.5751483844565224,False,-0.01794311292433954,0.0001953125,True
trial,379,379,378,463.52167519129296,979.478992695947,463.50976830521734,979.4372481868884,1888,944,0,0,1888,944,674970,337485,236000.0,84371250.0,250.0,True,True,690,345,0,0,1888,944,0.000390625,52.68657948033264,-0.3513527908714249,-0.3513527908714249,-1.2318123872313094,False,-0.03388869075464027,0.000390625,False
trial,380,380,380,463.5037116175817,979.4483513832978,463.5037116175817,979.4483513832978,1888,944,0,0,1888,944,676858,338429,236000.0,84607250.0,250.0,True,True,690,345,0,0,1888,944,0.0001953125,52.68657948033264,0.3483323450661976,0.3483323450661976,-0.638567262452923,False,-0.017387669337694422,0.0001953125,True
trial,381,381,380,463.5395381292042,979.4833415570731,463.5037116175817,979.4483513832978,1888,944,0,0,1888,944,678746,339373,236000.0,84843250.0,250.0,True,True,690,345,0,0,1888,944,0.000390625,21.28171113479643,-1.8396288333025776,-1.8396288333025776,-1.7966843447571437,False,-0.019474858718188857,0.000390625,False
trial,382,382,380,463.5084017912219,979.4568284152956,463.5037116175817,979.4483513832978,1888,944,0,0,1888,944,680634,340317,236000.0,85079250.0,250.0,True,True,690,345,0,0,1888,944,0.0001953125,21.28171113479643,-0.45851355719036274,-0.45851355719036274,-0.8287185920836942,False,-0.010229083887811751,0.0001953125,False
trial,383,383,383,463.5019769859867,979.4507334636564,463.5019769859867,979.4507334636564,1888,944,0,0,1888,944,682522,341261,236000.0,85315250.0,250.0,True,True,690,345,0,0,1888,944,9.765625e-05,21.28171113479643,0.32787756386524125,0.32787756386524125,-0.45025739596140363,False,-0.005290485797699974,9.765625e-05,True
trial,384,384,383,463.5077002782405,979.4579369487976,463.5019769859867,979.4507334636564,1888,944,0,0,1888,944,684410,342205,236000.0,85551250.0,250.0,True,True,690,345,0,0,1888,944,0.0001953125,18.841699911359747,-0.7140810854305639,-0.7140810854305639,-0.898761108181862,False,-0.008014905268611547,0.0001953125,False
trial,385,385,385,463.50159298042547,979.4527504395792,463.50159298042547,979.4527504395792,1888,944,0,0,1888,944,686298,343149,236000.0,85787250.0,250.0,True,True,690,345,0,0,1888,944,9.765625e-05,18.841699911359747,0.09313065848371548,0.09313065848371548,-0.4891655611342692,False,-0.004123299109745027,9.765625e-05,True
