iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,0.11532260241673428,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
445,445,-1.0236270195042931,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
446,446,0.07860706457493616,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
447,447,-1.1069405628116908,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
448,448,0.08001382302896612,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
449,449,-1.0983886490573047,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
450,450,0.05148732221947142,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
451,451,-1.203170961511592,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
452,452,0.04315676808823143,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
453,453,0.5525073452894469,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
454,454,-1.5453757606536453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
455,455,-0.36207896607403656,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
456,456,0.4476480496547593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
457,457,-2.155907862665151,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
458,458,-0.2783856689647259,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
459,459,0.3887296455963523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
460,460,-1.58087497469955,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4795000,4795000,0,True,4795000
461,461,-0.16114347589056302,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
462,462,0.4857066283167057,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
463,463,-1.314737887039367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
464,464,-0.12093928407777003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
465,465,0.5152518554435679,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
466,466,-0.6586154451993738,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
467,467,0.2449778026357223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
468,468,-0.18198016768429404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
469,469,0.4258814505422854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
470,470,-0.6568710048977578,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,4795000,4795000,0,True,4795000
471,471,0.22632492749269786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
472,472,-0.20446500734070025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
473,473,0.4159472256033684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
474,474,-0.6831808247342747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
475,475,0.20936518264834084,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
476,476,-0.23342975584339085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
477,477,0.4028853065927121,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
478,478,-0.7195805384924605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
479,479,0.19193891964883772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
480,480,-0.25590297837118475,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,4795000,4795000,0,True,4795000
481,481,0.3888989444428423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
482,482,-0.7619910218275379,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
483,483,0.17825467347813356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
484,484,-0.28649901574147446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
485,485,0.3746535508232888,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
486,486,-0.7970815902724833,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
487,487,0.16098205650424238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
488,488,-0.3160976464411761,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
489,489,0.3592955107620181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
490,490,-0.8403489202718692,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,4795000,4795000,0,True,4795000
491,491,0.1436313651499829,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
492,492,-0.3447688990692258,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
493,493,0.3428017407746069,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
494,494,-0.887512827279769,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
495,495,0.12692159910957587,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
496,496,-0.38595956793597413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
497,497,0.3270472082567197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
498,498,-0.9351407224814632,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
499,499,0.10546820206128077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
500,500,-0.4108689490538873,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
501,501,0.3090780634792886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
502,502,-0.9796751091652832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
503,503,0.08529079684571116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
504,504,-0.4553904453540475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
505,505,0.29103162109738345,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4795000,4795000,0,True,4795000
506,506,-1.0271744541815346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
507,507,0.06583871677573608,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
508,508,-0.4995721791535485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
509,509,0.2713412988770193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
510,510,-1.0782070396915366,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
511,511,0.04338087010391494,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
512,512,0.636982017237364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
513,513,-0.26519942371990574,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
514,514,0.22519961237110103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
515,515,-0.3828436663262726,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,4795000,4795000,0,True,4795000
516,516,0.3380916810720114,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
517,517,-0.6519311718486831,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
518,518,0.18005366956478172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
519,519,-0.4100840167268869,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
520,520,0.33018531000535195,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
521,521,-0.7180134390502989,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
522,522,0.15139016546704792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
523,523,-0.43909868606788494,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
524,524,0.31812317344252744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
525,525,-0.789583250133399,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,4795000,4795000,0,True,4795000
526,526,0.129355496915679,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
527,527,-0.47379475272889215,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
528,528,0.3067122342409927,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
529,529,-0.8530026606298302,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
530,530,0.09912967665838614,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4795000,4795000,0,True,4795000
531,531,-0.5035298522288197,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
532,532,0.2964483487871863,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
533,533,-0.9297823438700641,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
534,534,0.0679490244784487,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
535,535,-0.5267533252802644,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,4795000,4795000,0,True,4795000
536,536,0.28483483091552386,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
537,537,-1.0021704109154825,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
538,538,0.03553235287900448,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
539,539,0.6610122632894615,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
540,540,-0.45696553355559866,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,4795000,4795000,0,True,4795000
541,541,0.35322447153923514,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
542,542,-0.59778391354459,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
543,543,0.18693972196815717,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
544,544,-0.5321685733060822,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
545,545,0.3089851382269604,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4795000,4795000,0,True,4795000
546,546,-0.6345091370071692,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
547,547,0.17315714338573007,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
548,548,-0.5710500578568714,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
549,549,0.29611348661078135,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
550,550,-0.6850075466688463,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,4795000,4795000,0,True,4795000
551,551,0.15164775425990829,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
552,552,-0.59712762651373,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
553,553,0.2857358997772935,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
554,554,-0.7305996991800687,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
555,555,0.12863978478676635,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4795000,4795000,0,True,4795000
556,556,-0.6376039655642329,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
557,557,0.27359396596208885,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
558,558,-0.782630953270362,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
559,559,0.10461704905034937,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
560,560,-0.6736965316355011,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,4795000,4795000,0,True,4795000
561,561,0.26384096187155753,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
562,562,-0.8383092152806133,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
563,563,0.07977446748550727,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
564,564,-0.7065602594198072,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
565,565,0.25004551798313596,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,4795000,4795000,0,True,4795000
566,566,-0.8884018492833764,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
567,567,0.05271738157407271,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
568,568,-0.7375756371048552,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
569,569,0.23722268882382389,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
570,570,-0.9408112920149644,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,4795000,4795000,0,True,4795000
571,571,0.026878013275848676,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
572,572,0.6769538521657408,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
573,573,-0.8176072373844907,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
574,574,-0.22165390904729135,9.5367431640625e-08,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
