phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,294,294,293,923.2934832745563,923.2934832745563,921.0823612075908,921.0823612075908,3836,1918,0,0,3836,1918,1131620,565810,2400080.0,2400080.0,1251.3451511991657,False,True,3836,1918,0,0,3836,1918,0.00078125,4085.611821107155,-6.414741867174833,-6.414741867174833,-6.414741867174833,False,-0.3446938493784281,0.00078125,False
trial,295,295,295,921.0503774171611,921.0503774171611,921.0503774171611,921.0503774171611,3836,1918,0,0,3836,1918,1135456,567728,2400080.0,2400080.0,1251.3451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,4085.611821107155,0.10564190254450005,0.10564190254450005,0.10564190254450005,False,-0.30275666813342816,0.000390625,True
trial,296,296,295,924.1841494562627,924.1841494562627,921.2593206875231,921.2593206875231,3836,1918,0,0,3836,1918,1139292,569646,2410080.0,2410080.0,1256.5589155370178,False,True,3836,1918,0,0,3836,1918,0.00078125,7057.523219824184,-6.191404211037603,-6.191404211037603,-6.191404211037603,False,-0.4724015213746607,0.00078125,False
trial,297,297,297,921.1197416335795,921.1197416335795,921.1197416335795,921.1197416335795,3836,1918,0,0,3836,1918,1143128,571564,2410080.0,2410080.0,1256.5589155370178,False,True,3836,1918,0,0,3836,1918,0.000390625,7057.523219824184,0.34877120591405286,0.34877120591405286,0.34877120591405286,False,-0.40020234347565675,0.000390625,True
trial,298,298,297,923.6523516186909,923.6523516186909,921.1197416335795,921.1197416335795,3836,1918,0,0,3836,1918,1146964,573482,2410080.0,2410080.0,1256.5589155370178,False,True,3836,1918,0,0,3836,1918,0.00078125,3687.129010108777,-8.598837850151263,-8.598837850151263,-8.598837850151263,False,-0.29452933399213754,0.00078125,False
trial,299,299,297,921.1275908570851,921.1275908570851,921.1197416335795,921.1197416335795,3836,1918,0,0,3836,1918,1150800,575400,2410080.0,2410080.0,1256.5589155370178,False,True,3836,1918,0,0,3836,1918,0.000390625,3687.129010108777,-0.03128744863742937,-0.03128744863742937,-0.03128744863742937,False,-0.25087451510132974,0.000390625,False
trial,300,300,300,920.9403179515493,920.9403179515493,920.9403179515493,920.9403179515493,3836,1918,0,0,3836,1918,1154636,577318,2410080.0,2410080.0,1256.5589155370178,False,True,3836,1918,0,0,3836,1918,0.0001953125,3687.129010108777,0.833544014463269,0.833544014463269,0.833544014463269,False,-0.21525399848939336,0.0001953125,True
trial,301,301,301,920.2873756607993,920.2873756607993,920.2873756607993,920.2873756607993,3836,1918,0,0,3836,1918,1158472,579236,2442850.0,2442850.0,1273.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,12047.97232242105,0.4100483625352993,0.4100483625352993,0.4100483625352993,False,-0.38437883432729064,0.000390625,True
trial,302,302,301,923.0880094520477,923.0880094520477,920.2873756607993,920.2873756607993,3836,1918,0,0,3836,1918,1162308,581154,2442850.0,2442850.0,1273.6444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,3768.319425484674,-7.355122808743197,-7.355122808743197,-7.355122808743197,False,-0.38077321943818887,0.00078125,False
trial,303,303,303,920.2145949738318,920.2145949738318,920.2145949738318,920.2145949738318,3836,1918,0,0,3836,1918,1166144,583072,2442850.0,2442850.0,1273.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,3768.319425484674,0.26102196200248273,0.26102196200248273,0.26102196200248273,False,-0.2788297444747966,0.000390625,True
trial,304,304,303,922.1838267921951,922.1838267921951,920.2145949738318,920.2145949738318,3836,1918,0,0,3836,1918,1169980,584990,2442850.0,2442850.0,1273.6444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,3478.4337003144606,-10.62928215144913,-10.62928215144913,-10.62928215144913,False,-0.18526479872347562,0.00078125,False
trial,305,305,303,920.3182474108329,920.3182474108329,920.2145949738318,920.2145949738318,3836,1918,0,0,3836,1918,1173816,586908,2442850.0,2442850.0,1273.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,3478.4337003144606,-0.6274388127099787,-0.6274388127099787,-0.6274388127099787,False,-0.16519927505502463,0.000390625,False
trial,306,306,306,921.0944664010608,921.0944664010608,921.0944664010608,921.0944664010608,3836,1918,0,0,3836,1918,1177652,588826,2573925.0,2573925.0,1341.9838373305527,False,True,3836,1918,0,0,3836,1918,0.0001953125,27054.107069483725,0.9232851432072635,0.9232851432072635,0.9232851432072635,False,-1.075257197519965,0.0001953125,True
trial,307,307,306,921.2006166192037,921.2006166192037,921.0944664010608,921.0944664010608,3836,1918,0,0,3836,1918,1181488,590744,2573925.0,2573925.0,1341.9838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.158527748625,-0.5386783249871293,-0.5386783249871293,-0.5386783249871293,False,-0.19705678364816237,0.000390625,False
trial,308,308,308,920.9938047581943,920.9938047581943,920.9938047581943,920.9938047581943,3836,1918,0,0,3836,1918,1185324,592662,2573925.0,2573925.0,1341.9838373305527,False,True,3836,1918,0,0,3836,1918,0.0001953125,1454.158527748625,0.6856857260779883,0.6856857260779883,0.6856857260779883,False,-0.14680434350335209,0.0001953125,True
trial,309,309,308,921.1454961450343,921.1454961450343,920.9938047581943,920.9938047581943,3836,1918,0,0,3836,1918,1189160,594580,2573925.0,2573925.0,1341.9838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,1379.6718350591143,-1.495792534909273,-1.495792534909273,-1.495792534909273,False,-0.10141204966580326,0.000390625,False
trial,310,310,310,920.9450325039168,920.9450325039168,920.9450325039168,920.9450325039168,3836,1918,0,0,3836,1918,1192996,596498,2573925.0,2573925.0,1341.9838373305527,False,True,3836,1918,0,0,3836,1918,0.0001953125,1379.6718350591143,0.5982027313717418,0.5982027313717418,0.5982027313717418,False,-0.0815313132484323,0.0001953125,True
trial,311,311,310,922.3295292940479,922.3295292940479,922.3033453486477,922.3033453486477,3836,1918,0,0,3836,1918,1196832,598416,2606695.0,2606695.0,1359.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,11609.69188535866,-0.1005134395927322,-0.1005134395927322,-0.1005134395927322,False,-0.26050193393383436,0.000390625,False
trial,312,312,312,922.1313845730158,922.1313845730158,922.1313845730158,922.1313845730158,3836,1918,0,0,3836,1918,1200668,600334,2606695.0,2606695.0,1359.0693430656934,False,True,3836,1918,0,0,3836,1918,0.0001953125,11609.69188535866,0.7853178777230703,0.7853178777230703,0.7853178777230703,False,-0.21896964338880484,0.0001953125,True
trial,313,313,312,922.297085038004,922.297085038004,922.1313845730158,922.1313845730158,3836,1918,0,0,3836,1918,1204504,602252,2606695.0,2606695.0,1359.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,1148.3274202818973,-2.250535463921029,-2.250535463921029,-2.250535463921029,False,-0.0736271290297593,0.000390625,False
trial,314,314,314,922.1144310501788,922.1144310501788,922.1144310501788,922.1144310501788,3836,1918,0,0,3836,1918,1208340,604170,2606695.0,2606695.0,1359.0693430656934,False,True,3836,1918,0,0,3836,1918,0.0001953125,1148.3274202818973,0.33720206522536045,0.33720206522536045,0.33720206522536045,False,-0.050277043308220484,0.0001953125,True
trial,315,315,314,922.2845275305876,922.2845275305876,922.1144310501788,922.1144310501788,3836,1918,0,0,3836,1918,1212176,606088,2606695.0,2606695.0,1359.0693430656934,False,True,3836,1918,0,0,3836,1918,0.000390625,841.1385652681831,-2.1762994935893287,-2.1762994935893287,-2.1762994935893287,False,-0.07815858107298679,0.000390625,False
trial,316,316,316,925.8784152425768,925.8784152425768,925.8784152425768,925.8784152425768,3836,1918,0,0,3836,1918,1216012,608006,2737770.0,2737770.0,1427.4087591240875,False,True,3836,1918,0,0,3836,1918,0.0001953125,30130.390872934564,0.9706041435196269,0.9706041435196269,0.9706041435196269,False,-1.2116047528119867,0.0001953125,True
trial,317,317,316,925.9692541940624,925.9692541940624,925.8784152425768,925.8784152425768,3836,1918,0,0,3836,1918,1219848,609924,2737770.0,2737770.0,1427.4087591240875,False,True,3836,1918,0,0,3836,1918,0.000390625,1294.7668986843244,-0.4546122874921863,-0.4546122874921863,-0.4546122874921863,False,-0.19981631377955475,0.000390625,False
trial,318,318,318,925.753538874977,925.753538874977,925.753538874977,925.753538874977,3836,1918,0,0,3836,1918,1223684,611842,2737770.0,2737770.0,1427.4087591240875,False,True,3836,1918,0,0,3836,1918,0.0001953125,1294.7668986843244,0.7941753988546048,0.7941753988546048,0.7941753988546048,False,-0.15724028694400535,0.0001953125,True
trial,319,319,318,925.8981754481292,925.8981754481292,925.753538874977,925.753538874977,3836,1918,0,0,3836,1918,1227520,613760,2737770.0,2737770.0,1427.4087591240875,False,True,3836,1918,0,0,3836,1918,0.000390625,1029.8828772555053,-1.4694459580388213,-1.4694459580388213,-1.4694459580388213,False,-0.0984293245770135,0.000390625,False
trial,320,320,320,925.7216488926721,925.7216488926721,925.7216488926721,925.7216488926721,3836,1918,0,0,3836,1918,1231356,615678,2737770.0,2737770.0,1427.4087591240875,False,True,3836,1918,0,0,3836,1918,0.0001953125,1029.8828772555053,0.4895747012221903,0.4895747012221903,0.4895747012221903,False,-0.0651381336195464,0.0001953125,True
trial,321,321,321,927.0386311777414,927.0386311777414,927.0386311777414,927.0386311777414,3836,1918,0,0,3836,1918,1235192,617596,2770540.0,2770540.0,1444.4942648592285,False,True,3836,1918,0,0,3836,1918,0.000390625,6618.541077843675,0.3853135064036827,0.3853135064036827,0.3853135064036827,False,-0.443800053554944,0.000390625,True
trial,322,322,321,929.4698277040272,929.4698277040272,927.0386311777414,927.0386311777414,3836,1918,0,0,3836,1918,1239028,619514,2770540.0,2770540.0,1444.4942648592285,False,True,3836,1918,0,0,3836,1918,0.00078125,3929.1927400135364,-6.816365557341551,-6.816365557341551,-6.816365557341551,False,-0.356670502166261,0.00078125,False
trial,323,323,323,926.9176393202895,926.9176393202895,926.9176393202895,926.9176393202895,3836,1918,0,0,3836,1918,1242864,621432,2770540.0,2770540.0,1444.4942648592285,False,True,3836,1918,0,0,3836,1918,0.000390625,3929.1927400135364,0.3963522409874773,0.3963522409874773,0.3963522409874773,False,-0.305263462496137,0.000390625,True
trial,324,324,323,928.8487078206248,928.8487078206248,926.9176393202895,926.9176393202895,3836,1918,0,0,3836,1918,1246700,623350,2770540.0,2770540.0,1444.4942648592285,False,True,3836,1918,0,0,3836,1918,0.00078125,3310.364993494523,-11.265957034051969,-11.265957034051969,-11.265957034051969,False,-0.17140740857599052,0.00078125,False
trial,325,325,323,926.9611791769497,926.9611791769497,926.9176393202895,926.9176393202895,3836,1918,0,0,3836,1918,1250536,625268,2770540.0,2770540.0,1444.4942648592285,False,True,3836,1918,0,0,3836,1918,0.000390625,3310.364993494523,-0.27311564867360577,-0.27311564867360577,-0.27311564867360577,False,-0.15941912106349174,0.000390625,False
trial,326,326,326,927.6952195094142,927.6952195094142,927.6952195094142,927.6952195094142,3836,1918,0,0,3836,1918,1254372,627186,2901615.0,2901615.0,1512.8336809176226,False,True,3836,1918,0,0,3836,1918,0.0001953125,23913.582245514415,0.8998262759395258,0.8998262759395258,0.8998262759395258,False,-1.0834236727760334,0.0001953125,True
trial,327,327,326,927.7307804355758,927.7307804355758,927.6952195094142,927.6952195094142,3836,1918,0,0,3836,1918,1258208,629104,2901615.0,2901615.0,1512.8336809176226,False,True,3836,1918,0,0,3836,1918,0.000390625,1780.827754006925,-0.12616039396591266,-0.12616039396591266,-0.12616039396591266,False,-0.2818707602575631,0.000390625,False
trial,328,328,328,927.5186447894557,927.5186447894557,927.5186447894557,927.5186447894557,3836,1918,0,0,3836,1918,1262044,631022,2901615.0,2901615.0,1512.8336809176226,False,True,3836,1918,0,0,3836,1918,0.0001953125,1780.827754006925,0.8052882347024994,0.8052882347024994,0.8052882347024994,False,-0.2192689677425863,0.0001953125,True
trial,329,329,328,927.7370058697242,927.7370058697242,927.5186447894557,927.5186447894557,3836,1918,0,0,3836,1918,1265880,632940,2901615.0,2901615.0,1512.8336809176226,False,True,3836,1918,0,0,3836,1918,0.000390625,1168.6716700689237,-1.9237719776403652,-1.9237719776403652,-1.9237719776403652,False,-0.11350673718424337,0.000390625,False
trial,330,330,330,927.4825284129341,927.4825284129341,927.4825284129341,927.4825284129341,3836,1918,0,0,3836,1918,1269716,634858,2901615.0,2901615.0,1512.8336809176226,False,True,3836,1918,0,0,3836,1918,0.0001953125,1168.6716700689237,0.44083076479987854,0.44083076479987854,0.44083076479987854,False,-0.0819279855342813,0.0001953125,True
trial,331,331,330,926.9307053301146,926.9307053301146,926.7312595194503,926.7312595194503,3836,1918,0,0,3836,1918,1273552,636776,2934385.0,2934385.0,1529.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,24477.14375090511,-0.5466360735590307,-0.5466360735590307,-0.5466360735590307,False,-0.3648603162351984,0.000390625,False
trial,332,332,332,926.4847668875883,926.4847668875883,926.4847668875883,926.4847668875883,3836,1918,0,0,3836,1918,1277388,638694,2934385.0,2934385.0,1529.9191866527633,False,True,3836,1918,0,0,3836,1918,0.0001953125,24477.14375090511,0.7866030274525535,0.7866030274525535,0.7866030274525535,False,-0.3133634416082454,0.0001953125,True
trial,333,333,332,926.8050421763934,926.8050421763934,926.4847668875883,926.4847668875883,3836,1918,0,0,3836,1918,1281224,640612,2934385.0,2934385.0,1529.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.7689246676812,-3.1197581261245193,-3.1197581261245193,-3.1197581261245193,False,-0.10266029475911204,0.000390625,False
trial,334,334,334,926.4778031484796,926.4778031484796,926.4778031484796,926.4778031484796,3836,1918,0,0,3836,1918,1285060,642530,2934385.0,2934385.0,1529.9191866527633,False,True,3836,1918,0,0,3836,1918,0.0001953125,1117.7689246676812,0.09858592887178241,0.09858592887178241,0.09858592887178241,False,-0.07063623773137209,0.0001953125,True
trial,335,335,334,926.7808025686302,926.7808025686302,926.4778031484796,926.4778031484796,3836,1918,0,0,3836,1918,1288896,644448,2934385.0,2934385.0,1529.9191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,965.7038207477847,-2.873818367709234,-2.873818367709234,-2.873818367709234,False,-0.10543443648185483,0.000390625,False
trial,336,336,336,927.0189820467374,927.0189820467374,927.0189820467374,927.0189820467374,3836,1918,0,0,3836,1918,1292732,646366,3065460.0,3065460.0,1598.2586027111574,False,True,3836,1918,0,0,3836,1918,0.0001953125,14193.816676617258,0.8928034299769936,0.8928034299769936,0.8928034299769936,False,-0.7604364331396825,0.0001953125,True
trial,337,337,336,927.2298375340331,927.2298375340331,927.0189820467374,927.0189820467374,3836,1918,0,0,3836,1918,1296568,648284,3065460.0,3065460.0,1598.2586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,1201.2315414513293,-0.8683186156579715,-0.8683186156579715,-0.8683186156579715,False,-0.2428319323039348,0.000390625,False
trial,338,338,338,926.9457601225156,926.9457601225156,926.9457601225156,926.9457601225156,3836,1918,0,0,3836,1918,1300404,650202,3065460.0,3065460.0,1598.2586027111574,False,True,3836,1918,0,0,3836,1918,0.0001953125,1201.2315414513293,0.47882373066443074,0.47882373066443074,0.47882373066443074,False,-0.15292041628804182,0.0001953125,True
trial,339,339,338,927.4168085225125,927.4168085225125,926.9457601225156,926.9457601225156,3836,1918,0,0,3836,1918,1304240,652120,3065460.0,3065460.0,1598.2586027111574,False,True,3836,1918,0,0,3836,1918,0.000390625,1043.288349815089,-1.8723947841731474,-1.8723947841731474,-1.8723947841731474,False,-0.25157536432944005,0.000390625,False
trial,340,340,340,926.9052297253365,926.9052297253365,926.9052297253365,926.9052297253365,3836,1918,0,0,3836,1918,1308076,654038,3065460.0,3065460.0,1598.2586027111574,False,True,3836,1918,0,0,3836,1918,0.0001953125,1043.288349815089,0.26496032289048843,0.26496032289048843,0.26496032289048843,False,-0.15296779810993147,0.0001953125,True
trial,341,341,340,927.2133569837029,927.2133569837029,926.9899631071571,926.9899631071571,3836,1918,0,0,3836,1918,1311912,655956,3098230.0,3098230.0,1615.3441084462982,False,True,3836,1918,0,0,3836,1918,0.000390625,6271.941145738049,-0.6530153109306299,-0.6530153109306299,-0.6530153109306299,False,-0.34209592456167326,0.000390625,False
trial,342,342,342,926.8538875527884,926.8538875527884,926.8538875527884,926.8538875527884,3836,1918,0,0,3836,1918,1315748,657874,3098230.0,3098230.0,1615.3441084462982,False,True,3836,1918,0,0,3836,1918,0.0001953125,6271.941145738049,0.5030747374884853,0.5030747374884853,0.5030747374884853,False,-0.2704877510806418,0.0001953125,True
trial,343,343,342,927.4148312860148,927.4148312860148,926.8538875527884,926.8538875527884,3836,1918,0,0,3836,1918,1319584,659792,3098230.0,3098230.0,1615.3441084462982,False,True,3836,1918,0,0,3836,1918,0.000390625,1388.4889414497272,-2.1504975386856438,-2.1504975386856438,-2.1504975386856438,False,-0.26084369925353956,0.000390625,False
trial,344,344,344,926.8142828253358,926.8142828253358,926.8142828253358,926.8142828253358,3836,1918,0,0,3836,1918,1323420,661710,3098230.0,3098230.0,1615.3441084462982,False,True,3836,1918,0,0,3836,1918,0.0001953125,1388.4889414497272,0.2353081117704807,0.2353081117704807,0.2353081117704807,False,-0.1683100814271985,0.0001953125,True
trial,345,345,344,927.1755911385426,927.1755911385426,926.8142828253358,926.8142828253358,3836,1918,0,0,3836,1918,1327256,663628,3098230.0,3098230.0,1615.3441084462982,False,True,3836,1918,0,0,3836,1918,0.000390625,1276.7824990366212,-1.938349290354289,-1.938349290354289,-1.938349290354289,False,-0.18640000282959934,0.000390625,False
trial,346,346,346,928.9022621093436,928.9022621093436,928.9022621093436,928.9022621093436,3836,1918,0,0,3836,1918,1331092,665546,3229305.0,3229305.0,1683.6835245046923,False,True,3836,1918,0,0,3836,1918,0.0001953125,22082.92375065101,0.8798905392874135,0.8798905392874135,0.8798905392874135,False,-0.9239019984692065,0.0001953125,True
trial,347,347,346,929.3215841085215,929.3215841085215,928.9022621093436,928.9022621093436,3836,1918,0,0,3836,1918,1334928,667464,3229305.0,3229305.0,1683.6835245046923,False,True,3836,1918,0,0,3836,1918,0.000390625,935.2097682517884,-1.3778705680015892,-1.3778705680015892,-1.3778705680015892,False,-0.30432611662941944,0.000390625,False
trial,348,348,348,928.8196502995943,928.8196502995943,928.8196502995943,928.8196502995943,3836,1918,0,0,3836,1918,1338764,669382,3229305.0,3229305.0,1683.6835245046923,False,True,3836,1918,0,0,3836,1918,0.0001953125,935.2097682517884,0.41058437399758485,0.41058437399758485,0.41058437399758485,False,-0.2012054402971739,0.0001953125,True
trial,349,349,348,929.076075055204,929.076075055204,928.8196502995943,928.8196502995943,3836,1918,0,0,3836,1918,1342600,671300,3229305.0,3229305.0,1683.6835245046923,False,True,3836,1918,0,0,3836,1918,0.000390625,1133.1835856585383,-1.1808849276342073,-1.1808849276342073,-1.1808849276342073,False,-0.21714626853899932,0.000390625,False
trial,350,350,350,928.7660394455879,928.7660394455879,928.7660394455879,928.7660394455879,3836,1918,0,0,3836,1918,1346436,673218,3229305.0,3229305.0,1683.6835245046923,False,True,3836,1918,0,0,3836,1918,0.0001953125,1133.1835856585383,0.3527172710398116,0.3527172710398116,0.3527172710398116,False,-0.1519938443851081,0.0001953125,True
trial,351,351,350,931.1010298064244,931.1010298064244,931.0477439177301,931.0477439177301,3836,1918,0,0,3836,1918,1350272,675136,3262075.0,3262075.0,1700.7690302398332,False,True,3836,1918,0,0,3836,1918,0.000390625,16725.426150537183,-0.10929985312117953,-0.10929985312117953,-0.10929985312117953,False,-0.487520222330152,0.000390625,False
trial,352,352,352,930.7536577546324,930.7536577546324,930.7536577546324,930.7536577546324,3836,1918,0,0,3836,1918,1354108,677054,3262075.0,3262075.0,1700.7690302398332,False,True,3836,1918,0,0,3836,1918,0.0001953125,16725.426150537183,0.7375359524251514,0.7375359524251514,0.7375359524251514,False,-0.39874146084775497,0.0001953125,True
trial,353,353,352,931.0551610255103,931.0551610255103,930.7536577546324,930.7536577546324,3836,1918,0,0,3836,1918,1357944,678972,3262075.0,3262075.0,1700.7690302398332,False,True,3836,1918,0,0,3836,1918,0.000390625,992.3869455553654,-1.4909438309325136,-1.4909438309325136,-1.4909438309325136,False,-0.20222309158979246,0.000390625,False
trial,354,354,354,930.7250665854768,930.7250665854768,930.7250665854768,930.7250665854768,3836,1918,0,0,3836,1918,1361780,680890,3262075.0,3262075.0,1700.7690302398332,False,True,3836,1918,0,0,3836,1918,0.0001953125,992.3869455553654,0.21477775815626401,0.21477775815626401,0.21477775815626401,False,-0.1331197857776284,0.0001953125,True
trial,355,355,354,931.3277703431481,931.3277703431481,930.7250665854768,930.7250665854768,3836,1918,0,0,3836,1918,1365616,682808,3262075.0,3262075.0,1700.7690302398332,False,True,3836,1918,0,0,3836,1918,0.000390625,934.9552655754792,-2.751583247270548,-2.751583247270548,-2.751583247270548,False,-0.2190388963405519,0.000390625,False
trial,356,356,356,929.7733148456462,929.7733148456462,929.7733148456462,929.7733148456462,3836,1918,0,0,3836,1918,1369452,684726,3393150.0,3393150.0,1769.1084462982274,False,True,3836,1918,0,0,3836,1918,0.0001953125,19012.290267170793,0.865686168509741,0.865686168509741,0.865686168509741,False,-0.7092118169769395,0.0001953125,True
trial,357,357,356,930.1499020906057,930.1499020906057,929.7733148456462,929.7733148456462,3836,1918,0,0,3836,1918,1373288,686644,3393150.0,3393150.0,1769.1084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,1282.1934675770087,-2.3921642100479557,-2.3921642100479557,-2.3921642100479557,False,-0.1574253319975781,0.000390625,False
trial,358,358,356,929.7824578996626,929.7824578996626,929.7733148456462,929.7733148456462,3836,1918,0,0,3836,1918,1377124,688562,3393150.0,3393150.0,1769.1084462982274,False,True,3836,1918,0,0,3836,1918,0.0001953125,1282.1934675770087,-0.08660903580511589,-0.08660903580511589,-0.08660903580511589,False,-0.10556697614149466,0.0001953125,False
trial,359,359,359,929.7304282772809,929.7304282772809,929.7304282772809,929.7304282772809,3836,1918,0,0,3836,1918,1380960,690480,3393150.0,3393150.0,1769.1084462982274,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1282.1934675770087,0.5923719204419873,0.5923719204419873,0.5923719204419873,False,-0.07239804400797475,9.765625e-05,True
trial,360,360,359,929.8310602524716,929.8310602524716,929.7304282772809,929.7304282772809,3836,1918,0,0,3836,1918,1384796,692398,3393150.0,3393150.0,1769.1084462982274,False,True,3836,1918,0,0,3836,1918,0.0001953125,346.8987966384688,-2.0410102380368667,-2.0410102380368667,-2.0410102380368667,False,-0.04930498304971796,0.0001953125,False
trial,361,361,361,926.765863844757,926.765863844757,926.765863844757,926.765863844757,3836,1918,0,0,3836,1918,1388632,694316,3917440.0,3917440.0,2042.460896767466,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61256.638036520984,0.9874522915136068,0.9874522915136068,0.9874522915136068,False,-2.1686375919170047,9.765625e-05,True
trial,362,362,362,926.2681378249163,926.2681378249163,926.2681378249163,926.2681378249163,3836,1918,0,0,3836,1918,1392468,696234,3917440.0,3917440.0,2042.460896767466,False,True,3836,1918,0,0,3836,1918,0.0001953125,1606.3156697049155,0.8664723928381663,0.8664723928381663,0.8664723928381663,False,-0.574428018658923,0.0001953125,True
trial,363,363,362,926.6169172295009,926.6169172295009,926.2681378249163,926.2681378249163,3836,1918,0,0,3836,1918,1396304,698152,3917440.0,3917440.0,2042.460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,1263.5401985236795,-0.8335790094654582,-0.8335790094654582,-0.8335790094654582,False,-0.41841193291121853,0.000390625,False
trial,364,364,364,926.0513665794624,926.0513665794624,926.0513665794624,926.0513665794624,3836,1918,0,0,3836,1918,1400140,700070,3917440.0,3917440.0,2042.460896767466,False,True,3836,1918,0,0,3836,1918,0.0001953125,1263.5401985236795,0.7339524837758553,0.7339524837758553,0.7339524837758553,False,-0.29534779191517335,0.0001953125,True
trial,365,365,364,927.0536631823725,927.0536631823725,926.0513665794624,926.0513665794624,3836,1918,0,0,3836,1918,1403976,701988,3917440.0,3917440.0,2042.460896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,1115.614941550594,-4.474422386992634,-4.474422386992634,-4.474422386992634,False,-0.22400580817398688,0.000390625,False
trial,366,366,366,926.7094132761398,926.7094132761398,926.7094132761398,926.7094132761398,3836,1918,0,0,3836,1918,1407812,703906,4048515.0,4048515.0,2110.80031282586,False,True,3836,1918,0,0,3836,1918,0.0001953125,20847.10356355421,0.7471273613563828,0.7471273613563828,0.7471273613563828,False,-0.45207034139387176,0.0001953125,True
trial,367,367,366,927.2557861603896,927.2557861603896,926.7094132761398,926.7094132761398,3836,1918,0,0,3836,1918,1411648,705824,4048515.0,4048515.0,2110.80031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,1470.2966022268033,-1.5910423082953176,-1.5910423082953176,-1.5910423082953176,False,-0.34340562875110503,0.000390625,False
trial,368,368,368,926.6356691080543,926.6356691080543,926.6356691080543,926.6356691080543,3836,1918,0,0,3836,1918,1415484,707742,4048515.0,4048515.0,2110.80031282586,False,True,3836,1918,0,0,3836,1918,0.0001953125,1470.2966022268033,0.33780812845360086,0.33780812845360086,0.33780812845360086,False,-0.21830193495649852,0.0001953125,True
trial,369,369,368,927.510696032431,927.510696032431,926.6356691080543,926.6356691080543,3836,1918,0,0,3836,1918,1419320,709660,4048515.0,4048515.0,2110.80031282586,False,True,3836,1918,0,0,3836,1918,0.000390625,1619.4142284574332,-2.9721750729177807,-2.9721750729177807,-2.9721750729177807,False,-0.29440625229310097,0.000390625,False
trial,370,370,368,926.6388479838523,926.6388479838523,926.6356691080543,926.6356691080543,3836,1918,0,0,3836,1918,1423156,711578,4048515.0,4048515.0,2110.80031282586,False,True,3836,1918,0,0,3836,1918,0.0001953125,1619.4142284574332,-0.017547388439339017,-0.017547388439339017,-0.017547388439339017,False,-0.18115948187734437,0.0001953125,False
trial,371,371,371,921.5213447365122,921.5213447365122,921.5213447365122,921.5213447365122,3836,1918,0,0,3836,1918,1426992,713496,4572805.0,4572805.0,2384.1527632950992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50765.7543282355,0.9791299526352836,0.9791299526352836,0.9791299526352836,False,-1.6453468127127775,9.765625e-05,True
trial,372,372,372,921.0065261016505,921.0065261016505,921.0065261016505,921.0065261016505,3836,1918,0,0,3836,1918,1430828,715414,4572805.0,4572805.0,2384.1527632950992,False,True,3836,1918,0,0,3836,1918,0.0001953125,1917.6044483471298,0.738321593425956,0.738321593425956,0.738321593425956,False,-0.6972823759262969,0.0001953125,True
trial,373,373,372,921.3003689181154,921.3003689181154,921.0065261016505,921.0065261016505,3836,1918,0,0,3836,1918,1434664,717332,4572805.0,4572805.0,2384.1527632950992,False,True,3836,1918,0,0,3836,1918,0.000390625,1574.2291641057025,-0.5227492557856125,-0.5227492557856125,-0.5227492557856125,False,-0.562110444372256,0.000390625,False
trial,374,374,374,920.8032342797778,920.8032342797778,920.8032342797778,920.8032342797778,3836,1918,0,0,3836,1918,1438500,719250,4572805.0,4572805.0,2384.1527632950992,False,True,3836,1918,0,0,3836,1918,0.0001953125,1574.2291641057025,0.5827974501253296,0.5827974501253296,0.5827974501253296,False,-0.34882071263169745,0.0001953125,True
