phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,1005.6477100827074,1005.6477100827074,1005.6477100827074,1005.6477100827074,3836,1918,0,0,3836,1918,606088,303044,1088768.0,1088768.0,567.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,1896.8601617027243,0.33777355844543533,0.33777355844543533,0.33777355844543533,False,-0.5086756664257427,0.000390625,True
trial,158,158,157,1006.6324490302012,1006.6324490302012,1005.6477100827074,1005.6477100827074,3836,1918,0,0,3836,1918,609924,304962,1088768.0,1088768.0,567.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,1297.535745232974,-1.0096875094525206,-1.0096875094525206,-1.0096875094525206,False,-0.9752908085668899,0.00078125,False
trial,159,159,159,1005.4994689046059,1005.4994689046059,1005.4994689046059,1005.4994689046059,3836,1918,0,0,3836,1918,613760,306880,1088768.0,1088768.0,567.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,1297.535745232974,0.25922151676471905,0.25922151676471905,0.25922151676471905,False,-0.5718706531448688,0.000390625,True
trial,160,160,159,1006.697599941486,1006.697599941486,1005.4994689046059,1005.4994689046059,3836,1918,0,0,3836,1918,617596,308798,1088768.0,1088768.0,567.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,1459.3797142450544,-1.5733667755538263,-1.5733667755538263,-1.5733667755538263,False,-0.7615077777769714,0.00078125,False
trial,161,161,161,1007.2238887744796,1007.2238887744796,1007.2238887744796,1007.2238887744796,3836,1918,0,0,3836,1918,621432,310716,1121538.0,1121538.0,584.7434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,16841.191270657237,0.5963247652929978,0.5963247652929978,0.5963247652929978,False,-0.9838592141871613,0.000390625,True
trial,162,162,161,1008.258911289405,1008.258911289405,1007.2238887744796,1007.2238887744796,3836,1918,0,0,3836,1918,625268,312634,1121538.0,1121538.0,584.7434827945776,False,True,3836,1918,0,0,3836,1918,0.00078125,879.2257092100347,-1.2425312194722362,-1.2425312194722362,-1.2425312194722362,False,-0.8329951784752494,0.00078125,False
trial,163,163,163,1007.1307781059718,1007.1307781059718,1007.1307781059718,1007.1307781059718,3836,1918,0,0,3836,1918,629104,314552,1121538.0,1121538.0,584.7434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,879.2257092100347,0.19031498275899092,0.19031498275899092,0.19031498275899092,False,-0.4892450775972802,0.000390625,True
trial,164,164,163,1008.3297216698279,1008.3297216698279,1007.1307781059718,1007.1307781059718,3836,1918,0,0,3836,1918,632940,316470,1121538.0,1121538.0,584.7434827945776,False,True,3836,1918,0,0,3836,1918,0.00078125,1246.5451696203324,-1.7054734731981795,-1.7054734731981795,-1.7054734731981795,False,-0.7029974858581687,0.00078125,False
trial,165,165,165,1007.128347282975,1007.128347282975,1007.128347282975,1007.128347282975,3836,1918,0,0,3836,1918,636776,318388,1121538.0,1121538.0,584.7434827945776,False,True,3836,1918,0,0,3836,1918,0.000390625,1246.5451696203324,0.006013571950692634,0.006013571950692634,0.006013571950692634,False,-0.40422281743504607,0.000390625,True
trial,166,166,166,1010.3529987100628,1010.3529987100628,1010.3529987100628,1010.3529987100628,3836,1918,0,0,3836,1918,640612,320306,1252613.0,1252613.0,653.0828988529719,False,True,3836,1918,0,0,3836,1918,0.0001953125,12515.566831856751,0.9481687402844038,0.9481687402844038,0.9481687402844038,False,-2.1243812196040412,0.0001953125,True
trial,167,167,167,1009.8230384958289,1009.8230384958289,1009.8230384958289,1009.8230384958289,3836,1918,0,0,3836,1918,644448,322224,1252613.0,1252613.0,653.0828988529719,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.6207400048422,0.7875315745552608,0.7875315745552608,0.7875315745552608,False,-0.672938370164041,0.000390625,True
trial,168,168,167,1010.5048783250319,1010.5048783250319,1009.8230384958289,1009.8230384958289,3836,1918,0,0,3836,1918,648284,324142,1252613.0,1252613.0,653.0828988529719,False,True,3836,1918,0,0,3836,1918,0.00078125,817.2294909625397,-0.8332792028426579,-0.8332792028426579,-0.8332792028426579,False,-0.81826094648344,0.00078125,False
trial,169,169,169,1009.634201690254,1009.634201690254,1009.634201690254,1009.634201690254,3836,1918,0,0,3836,1918,652120,326060,1252613.0,1252613.0,653.0828988529719,False,True,3836,1918,0,0,3836,1918,0.000390625,817.2294909625397,0.3910433541402204,0.3910433541402204,0.3910433541402204,False,-0.4829050374479408,0.000390625,True
trial,170,170,169,1010.286800703676,1010.286800703676,1009.634201690254,1009.634201690254,3836,1918,0,0,3836,1918,655956,327978,1252613.0,1252613.0,653.0828988529719,False,True,3836,1918,0,0,3836,1918,0.00078125,1401.5474626644643,-0.8169690092897056,-0.8169690092897056,-0.8169690092897056,False,-0.7988051027656211,0.00078125,False
trial,171,171,171,1006.445688882992,1006.445688882992,1006.445688882992,1006.445688882992,3836,1918,0,0,3836,1918,659792,329896,1285383.0,1285383.0,670.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,7570.761144316991,0.6245717878980768,0.6245717878980768,0.6245717878980768,False,-1.0661794310740262,0.000390625,True
trial,172,172,171,1007.9339644982649,1007.9339644982649,1006.445688882992,1006.445688882992,3836,1918,0,0,3836,1918,663628,331814,1285383.0,1285383.0,670.1684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,1598.4551857998454,-1.5737278487471997,-1.5737278487471997,-1.5737278487471997,False,-0.9457007553482917,0.00078125,False
trial,173,173,173,1006.2893111749207,1006.2893111749207,1006.2893111749207,1006.2893111749207,3836,1918,0,0,3836,1918,667464,333732,1285383.0,1285383.0,670.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,1598.4551857998454,0.2758010454078151,0.2758010454078151,0.2758010454078151,False,-0.566994616862634,0.000390625,True
trial,174,174,173,1007.2055886252303,1007.2055886252303,1006.2893111749207,1006.2893111749207,3836,1918,0,0,3836,1918,671300,335650,1285383.0,1285383.0,670.1684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,1725.8264062749395,-1.1207458936344417,-1.1207458936344417,-1.1207458936344417,False,-0.8175603903738127,0.00078125,False
trial,175,175,175,1006.1458319104536,1006.1458319104536,1006.1458319104536,1006.1458319104536,3836,1918,0,0,3836,1918,675136,337568,1285383.0,1285383.0,670.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,1725.8264062749395,0.2671165590638535,0.2671165590638535,0.2671165590638535,False,-0.5371410330006825,0.000390625,True
trial,176,176,175,1007.1940262022969,1007.1940262022969,1006.0305723864803,1006.0305723864803,3836,1918,0,0,3836,1918,678972,339486,1295383.0,1295383.0,675.3821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,11232.189088451029,-1.190053251536029,-1.190053251536029,-1.190053251536029,False,-0.977648533218852,0.00078125,False
trial,177,177,177,1005.7066195356485,1005.7066195356485,1005.7066195356485,1005.7066195356485,3836,1918,0,0,3836,1918,682808,341404,1295383.0,1295383.0,675.3821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,11232.189088451029,0.5119255367126598,0.5119255367126598,0.5119255367126598,False,-0.6328124455600935,0.000390625,True
trial,178,178,177,1006.7272411893226,1006.7272411893226,1005.7066195356485,1005.7066195356485,3836,1918,0,0,3836,1918,686644,343322,1295383.0,1295383.0,675.3821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,1968.8127626651662,-1.743207765634991,-1.743207765634991,-1.743207765634991,False,-0.585484802095467,0.00078125,False
trial,179,179,179,1005.6467695728023,1005.6467695728023,1005.6467695728023,1005.6467695728023,3836,1918,0,0,3836,1918,690480,345240,1295383.0,1295383.0,675.3821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,1968.8127626651662,0.1540287645931302,0.1540287645931302,0.1540287645931302,False,-0.38856354528525755,0.000390625,True
trial,180,180,179,1007.0592985397759,1007.0592985397759,1005.6467695728023,1005.6467695728023,3836,1918,0,0,3836,1918,694316,347158,1295383.0,1295383.0,675.3821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,1854.4503938207138,-1.8382754025045742,-1.8382754025045742,-1.8382754025045742,False,-0.7683989923648381,0.00078125,False
trial,181,181,181,1004.2302956067942,1004.2302956067942,1004.2302956067942,1004.2302956067942,3836,1918,0,0,3836,1918,698152,349076,1328153.0,1328153.0,692.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,12922.012172786546,0.6245621252522072,0.6245621252522072,0.6245621252522072,False,-1.0635944488063296,0.000390625,True
trial,182,182,181,1005.3653004892021,1005.3653004892021,1004.2302956067942,1004.2302956067942,3836,1918,0,0,3836,1918,701988,350994,1328153.0,1328153.0,692.4676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,1680.6398896488422,-1.8936494297328819,-1.8936494297328819,-1.8936494297328819,False,-0.599374342783177,0.00078125,False
trial,183,183,183,1004.1748382076847,1004.1748382076847,1004.1748382076847,1004.1748382076847,3836,1918,0,0,3836,1918,705824,352912,1328153.0,1328153.0,692.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,1680.6398896488422,0.13124823813195574,0.13124823813195574,0.13124823813195574,False,-0.422538236694329,0.000390625,True
trial,184,184,183,1005.6380147174968,1005.6380147174968,1004.1748382076847,1004.1748382076847,3836,1918,0,0,3836,1918,709660,354830,1328153.0,1328153.0,692.4676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,1925.4080851898116,-1.9115600096310759,-1.9115600096310759,-1.9115600096310759,False,-0.7654358233276196,0.00078125,False
trial,185,185,185,1004.1203291676392,1004.1203291676392,1004.1203291676392,1004.1203291676392,3836,1918,0,0,3836,1918,713496,356748,1328153.0,1328153.0,692.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,1925.4080851898116,0.11970789963782347,0.11970789963782347,0.11970789963782347,False,-0.455350400520571,0.000390625,True
trial,186,186,185,1005.9189409854108,1005.9189409854108,1004.9760392961373,1004.9760392961373,3836,1918,0,0,3836,1918,717332,358666,1338153.0,1338153.0,697.6814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,5614.606798446366,-1.1935391273469453,-1.1935391273469453,-1.1935391273469453,False,-0.7900048416254709,0.00078125,False
trial,187,187,187,1004.7367846395414,1004.7367846395414,1004.7367846395414,1004.7367846395414,3836,1918,0,0,3836,1918,721168,360584,1338153.0,1338153.0,697.6814389989572,False,True,3836,1918,0,0,3836,1918,0.000390625,5614.606798446366,0.39706987828850177,0.39706987828850177,0.39706987828850177,False,-0.6025505072990373,0.000390625,True
trial,188,188,187,1006.134266667705,1006.134266667705,1004.7367846395414,1004.7367846395414,3836,1918,0,0,3836,1918,725004,362502,1338153.0,1338153.0,697.6814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,1939.1079926137882,-1.7761053289704882,-1.7761053289704882,-1.7761053289704882,False,-0.7868238473073288,0.00078125,False
trial,189,189,189,1004.6634726640915,1004.6634726640915,1004.6634726640915,1004.6634726640915,3836,1918,0,0,3836,1918,728840,364420,1338153.0,1338153.0,697.6814389989572,False,True,3836,1918,0,0,3836,1918,0.000390625,1939.1079926137882,0.15704374357775047,0.15704374357775047,0.15704374357775047,False,-0.4668251901011715,0.000390625,True
trial,190,190,189,1005.787239339755,1005.787239339755,1004.6634726640915,1004.6634726640915,3836,1918,0,0,3836,1918,732676,366338,1338153.0,1338153.0,697.6814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,1929.726313918889,-1.9156346325475948,-1.9156346325475948,-1.9156346325475948,False,-0.5866289200300443,0.00078125,False
trial,191,191,191,1005.116879637663,1005.116879637663,1005.116879637663,1005.116879637663,3836,1918,0,0,3836,1918,736512,368256,1370923.0,1370923.0,714.766944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,7675.587543883679,0.6425135363643084,0.6425135363643084,0.6425135363643084,False,-0.9862344489834843,0.000390625,True
trial,192,192,191,1006.5127900853497,1006.5127900853497,1005.116879637663,1005.116879637663,3836,1918,0,0,3836,1918,740348,370174,1370923.0,1370923.0,714.766944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1844.50619102789,-1.7714349765875963,-1.7714349765875963,-1.7714349765875963,False,-0.7880111131009089,0.00078125,False
trial,193,193,193,1005.0451542563959,1005.0451542563959,1005.0451542563959,1005.0451542563959,3836,1918,0,0,3836,1918,744184,372092,1370923.0,1370923.0,714.766944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1844.50619102789,0.15437974543601632,0.15437974543601632,0.15437974543601632,False,-0.4646035726030902,0.000390625,True
trial,194,194,193,1005.966575267725,1005.966575267725,1005.0451542563959,1005.0451542563959,3836,1918,0,0,3836,1918,748020,374010,1370923.0,1370923.0,714.766944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,2055.8806497765268,-1.4164576751816935,-1.4164576751816935,-1.4164576751816935,False,-0.6505107970917214,0.00078125,False
trial,195,195,195,1004.9442536388716,1004.9442536388716,1004.9442536388716,1004.9442536388716,3836,1918,0,0,3836,1918,751856,375928,1370923.0,1370923.0,714.766944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,2055.8806497765268,0.22250164299875647,0.22250164299875647,0.22250164299875647,False,-0.45348257282247095,0.000390625,True
trial,196,196,195,1006.0651215070952,1006.0651215070952,1004.5789017921287,1004.5789017921287,3836,1918,0,0,3836,1918,755692,377846,1380923.0,1380923.0,719.98070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,5544.3630299690785,-2.2020243751121202,-2.2020243751121202,-2.2020243751121202,False,-0.6749333621208665,0.00078125,False
trial,197,197,197,1004.4698734364922,1004.4698734364922,1004.4698734364922,1004.4698734364922,3836,1918,0,0,3836,1918,759528,379764,1380923.0,1380923.0,719.98070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,5544.3630299690785,0.2714779898590973,0.2714779898590973,0.2714779898590973,False,-0.4016102951590461,0.000390625,True
trial,198,198,197,1005.476348258735,1005.476348258735,1004.4698734364922,1004.4698734364922,3836,1918,0,0,3836,1918,763364,381682,1380923.0,1380923.0,719.98070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1957.6772594233892,-1.980173152991164,-1.980173152991164,-1.980173152991164,False,-0.508276168032311,0.00078125,False
trial,199,199,199,1004.3698988168699,1004.3698988168699,1004.3698988168699,1004.3698988168699,3836,1918,0,0,3836,1918,767200,383600,1380923.0,1380923.0,719.98070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1957.6772594233892,0.2672748793694151,0.2672748793694151,0.2672748793694151,False,-0.3740516873797323,0.000390625,True
trial,200,200,199,1006.2097256407067,1006.2097256407067,1004.3698988168699,1004.3698988168699,3836,1918,0,0,3836,1918,771036,385518,1380923.0,1380923.0,719.98070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1918.969280211296,-2.705023748443845,-2.705023748443845,-2.705023748443845,False,-0.6801518193306892,0.00078125,False
trial,201,201,201,1004.2139341837278,1004.2139341837278,1004.2139341837278,1004.2139341837278,3836,1918,0,0,3836,1918,774872,387436,1413693.0,1413693.0,737.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,12470.47159752137,0.5808518282530084,0.5808518282530084,0.5808518282530084,False,-0.8732345551622909,0.000390625,True
trial,202,202,201,1004.766667809884,1004.766667809884,1004.2139341837278,1004.2139341837278,3836,1918,0,0,3836,1918,778708,389354,1413693.0,1413693.0,737.0662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,1829.9702335485345,-1.0603230015133656,-1.0603230015133656,-1.0603230015133656,False,-0.5212879710873661,0.00078125,False
trial,203,203,203,1004.1268224828343,1004.1268224828343,1004.1268224828343,1004.1268224828343,3836,1918,0,0,3836,1918,782544,391272,1413693.0,1413693.0,737.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,1829.9702335485345,0.22011733709020428,0.22011733709020428,0.22011733709020428,False,-0.39575120272240605,0.000390625,True
trial,204,204,203,1005.9555624136319,1005.9555624136319,1004.1268224828343,1004.1268224828343,3836,1918,0,0,3836,1918,786380,393190,1413693.0,1413693.0,737.0662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,2062.490467914992,-2.698362911089719,-2.698362911089719,-2.698362911089719,False,-0.6777220081412562,0.00078125,False
trial,205,205,205,1004.0801329360745,1004.0801329360745,1004.0801329360745,1004.0801329360745,3836,1918,0,0,3836,1918,790216,395108,1413693.0,1413693.0,737.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,2062.490467914992,0.11126753610421465,0.11126753610421465,0.11126753610421465,False,-0.41961517612898164,0.000390625,True
trial,206,206,205,1005.346936690034,1005.346936690034,1004.8734844099679,1004.8734844099679,3836,1918,0,0,3836,1918,794052,397026,1423693.0,1423693.0,742.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,4944.138156876183,-0.7233167592993359,-0.7233167592993359,-0.7233167592993359,False,-0.6545573208129967,0.00078125,False
trial,207,207,207,1004.603629937942,1004.603629937942,1004.603629937942,1004.603629937942,3836,1918,0,0,3836,1918,797888,398944,1423693.0,1423693.0,742.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,4944.138156876183,0.5012201756280535,0.5012201756280535,0.5012201756280535,False,-0.5383950709641719,0.000390625,True
trial,208,208,207,1006.5204488435743,1006.5204488435743,1004.603629937942,1004.603629937942,3836,1918,0,0,3836,1918,801724,400862,1423693.0,1423693.0,742.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,1988.4260398294684,-3.296858912321473,-3.296858912321473,-3.296858912321473,False,-0.5814076236227586,0.00078125,False
trial,209,209,207,1004.6292524683985,1004.6292524683985,1004.603629937942,1004.603629937942,3836,1918,0,0,3836,1918,805560,402780,1423693.0,1423693.0,742.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,1988.4260398294684,-0.0709259118972481,-0.0709259118972481,-0.0709259118972481,False,-0.3612576810242556,0.000390625,False
trial,210,210,210,1004.4561502779189,1004.4561502779189,1004.4561502779189,1004.4561502779189,3836,1918,0,0,3836,1918,809396,404698,1423693.0,1423693.0,742.2799791449427,False,True,3836,1918,0,0,3836,1918,0.0001953125,1988.4260398294684,0.6526424553585455,0.6526424553585455,0.6526424553585455,False,-0.2259731324741778,0.0001953125,True
trial,211,211,211,1005.8262236129326,1005.8262236129326,1005.8262236129326,1005.8262236129326,3836,1918,0,0,3836,1918,813232,406616,1456463.0,1456463.0,759.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,10117.54380454632,0.6598508976871617,0.6598508976871617,0.6598508976871617,False,-0.6620885509115709,0.000390625,True
trial,212,212,211,1007.6002545260163,1007.6002545260163,1005.8262236129326,1005.8262236129326,3836,1918,0,0,3836,1918,817068,408534,1456463.0,1456463.0,759.3654848800834,False,True,3836,1918,0,0,3836,1918,0.00078125,1497.4956730053277,-2.426899136711539,-2.426899136711539,-2.426899136711539,False,-0.7309866678215319,0.00078125,False
trial,213,213,213,1005.7905171160108,1005.7905171160108,1005.7905171160108,1005.7905171160108,3836,1918,0,0,3836,1918,820904,410452,1456463.0,1456463.0,759.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,1497.4956730053277,0.08097128710802057,0.08097128710802057,0.08097128710802057,False,-0.44097726733832376,0.000390625,True
trial,214,214,213,1006.512461035604,1006.512461035604,1005.7905171160108,1005.7905171160108,3836,1918,0,0,3836,1918,824740,412370,1456463.0,1456463.0,759.3654848800834,False,True,3836,1918,0,0,3836,1918,0.00078125,2109.685310534253,-1.458906241743409,-1.458906241743409,-1.458906241743409,False,-0.49485285547235836,0.00078125,False
trial,215,215,215,1005.7676151335409,1005.7676151335409,1005.7676151335409,1005.7676151335409,3836,1918,0,0,3836,1918,828576,414288,1456463.0,1456463.0,759.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,2109.685310534253,0.06105344687475115,0.06105344687475115,0.06105344687475115,False,-0.3751136691261926,0.000390625,True
trial,216,216,215,1007.9265228983604,1007.9265228983604,1006.2668406539324,1006.2668406539324,3836,1918,0,0,3836,1918,832412,416206,1466463.0,1466463.0,764.5792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,7078.431696789066,-1.9036542001158496,-1.9036542001158496,-1.9036542001158496,False,-0.8718401925764869,0.00078125,False
trial,217,217,217,1006.0862593734134,1006.0862593734134,1006.0862593734134,1006.0862593734134,3836,1918,0,0,3836,1918,836248,418124,1466463.0,1466463.0,764.5792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,7078.431696789066,0.30660265070223014,0.30660265070223014,0.30660265070223014,False,-0.5889749488640761,0.000390625,True
trial,218,218,217,1006.8200275428316,1006.8200275428316,1006.0862593734134,1006.0862593734134,3836,1918,0,0,3836,1918,840084,420042,1466463.0,1466463.0,764.5792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,1892.2288381873016,-1.486970757799917,-1.486970757799917,-1.486970757799917,False,-0.493465097123885,0.00078125,False
trial,219,219,219,1006.062675773341,1006.062675773341,1006.062675773341,1006.062675773341,3836,1918,0,0,3836,1918,843920,421960,1466463.0,1466463.0,764.5792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,1892.2288381873016,0.062472671148156175,0.062472671148156175,0.062472671148156175,False,-0.37750266859153403,0.000390625,True
trial,220,220,219,1007.8403037688621,1007.8403037688621,1006.062675773341,1006.062675773341,3836,1918,0,0,3836,1918,847756,423878,1466463.0,1466463.0,764.5792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,2071.6152810012063,-2.4214499445074034,-2.4214499445074034,-2.4214499445074034,False,-0.7341171761792304,0.00078125,False
trial,221,221,221,1006.3870738511935,1006.3870738511935,1006.3870738511935,1006.3870738511935,3836,1918,0,0,3836,1918,851592,425796,1499233.0,1499233.0,781.6647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,12213.194715981086,0.542101611394672,0.542101611394672,0.542101611394672,False,-0.9701872939932589,0.000390625,True
trial,222,222,221,1006.8698282252259,1006.8698282252259,1006.3870738511935,1006.3870738511935,3836,1918,0,0,3836,1918,855428,427714,1499233.0,1499233.0,781.6647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,2239.012698577574,-0.8734612601346581,-0.8734612601346581,-0.8734612601346581,False,-0.5526912252044243,0.00078125,False
trial,223,223,223,1006.2292276108567,1006.2292276108567,1006.2292276108567,1006.2292276108567,3836,1918,0,0,3836,1918,859264,429632,1499233.0,1499233.0,781.6647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,2239.012698577574,0.3810176301758694,0.3810176301758694,0.3810176301758694,False,-0.41427542411596086,0.000390625,True
trial,224,224,223,1008.625326760553,1008.625326760553,1006.2292276108567,1006.2292276108567,3836,1918,0,0,3836,1918,863100,431550,1499233.0,1499233.0,781.6647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,1591.251753728106,-4.210681997146121,-4.210681997146121,-4.210681997146121,False,-0.5690525077220959,0.00078125,False
trial,225,225,223,1006.3881848491153,1006.3881848491153,1006.2292276108567,1006.2292276108567,3836,1918,0,0,3836,1918,866936,433468,1499233.0,1499233.0,781.6647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,1591.251753728106,-0.4705221583668698,-0.4705221583668698,-0.4705221583668698,False,-0.3378315674023331,0.000390625,False
trial,226,226,226,1002.6835703199814,1002.6835703199814,1002.6835703199814,1002.6835703199814,3836,1918,0,0,3836,1918,870772,435386,1630308.0,1630308.0,850.0041710114702,False,True,3836,1918,0,0,3836,1918,0.0001953125,32829.550330489204,0.9587833402299317,0.9587833402299317,0.9587833402299317,False,-1.5205249119562183,0.0001953125,True
trial,227,227,227,1002.2700775426717,1002.2700775426717,1002.2700775426717,1002.2700775426717,3836,1918,0,0,3836,1918,874608,437304,1630308.0,1630308.0,850.0041710114702,False,True,3836,1918,0,0,3836,1918,0.000390625,866.0709133882989,1.003862677525906,1.003862677525906,1.003862677525906,False,-0.4119017337398718,0.000390625,True
trial,228,228,227,1004.3334769754645,1004.3334769754645,1002.2700775426717,1002.2700775426717,3836,1918,0,0,3836,1918,878444,439222,1630308.0,1630308.0,850.0041710114702,False,True,3836,1918,0,0,3836,1918,0.00078125,994.9216316316406,-3.6885312547598024,-3.6885312547598024,-3.6885312547598024,False,-0.5594095021236549,0.00078125,False
trial,229,229,227,1002.3389188632334,1002.3389188632334,1002.2700775426717,1002.2700775426717,3836,1918,0,0,3836,1918,882280,441140,1630308.0,1630308.0,850.0041710114702,False,True,3836,1918,0,0,3836,1918,0.000390625,994.9216316316406,-0.2203944406195429,-0.2203944406195429,-0.2203944406195429,False,-0.31235506834084587,0.000390625,False
trial,230,230,230,1002.1628813463633,1002.1628813463633,1002.1628813463633,1002.1628813463633,3836,1918,0,0,3836,1918,886116,443058,1630308.0,1630308.0,850.0041710114702,False,True,3836,1918,0,0,3836,1918,0.0001953125,994.9216316316406,0.6253435200928232,0.6253435200928232,0.6253435200928232,False,-0.17141969631753556,0.0001953125,True
trial,231,231,231,1004.0052094599885,1004.0052094599885,1004.0052094599885,1004.0052094599885,3836,1918,0,0,3836,1918,889952,444976,1663078.0,1663078.0,867.0896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,5961.456272410483,0.7455954318277179,0.7455954318277179,0.7455954318277179,False,-0.3616899411666062,0.000390625,True
trial,232,232,231,1006.4683263598185,1006.4683263598185,1004.0052094599885,1004.0052094599885,3836,1918,0,0,3836,1918,893788,446894,1663078.0,1663078.0,867.0896767466111,False,True,3836,1918,0,0,3836,1918,0.00078125,1356.71171982904,-5.457459093964666,-5.457459093964666,-5.457459093964666,False,-0.45133034575632697,0.00078125,False
trial,233,233,231,1004.1705017262522,1004.1705017262522,1004.0052094599885,1004.0052094599885,3836,1918,0,0,3836,1918,897624,448812,1663078.0,1663078.0,867.0896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,1356.71171982904,-0.6645484490543182,-0.6645484490543182,-0.6645484490543182,False,-0.2487286916385243,0.000390625,False
trial,234,234,234,1003.9423464642358,1003.9423464642358,1003.9423464642358,1003.9423464642358,3836,1918,0,0,3836,1918,901460,450730,1663078.0,1663078.0,867.0896767466111,False,True,3836,1918,0,0,3836,1918,0.0001953125,1356.71171982904,0.44994433416287044,0.44994433416287044,0.44994433416287044,False,-0.13971282885384143,0.0001953125,True
trial,235,235,235,1003.8749665191003,1003.8749665191003,1003.8749665191003,1003.8749665191003,3836,1918,0,0,3836,1918,905296,452648,1663078.0,1663078.0,867.0896767466111,False,True,3836,1918,0,0,3836,1918,0.000390625,794.0266990342373,0.5400234015473749,0.5400234015473749,0.5400234015473749,False,-0.12477226902096429,0.000390625,True
trial,236,236,235,1005.2963800724608,1005.2963800724608,1003.1385564913803,1003.1385564913803,3836,1918,0,0,3836,1918,909132,454566,1673078.0,1673078.0,872.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,4444.436908957237,-5.270982794987511,-5.270982794987511,-5.270982794987511,False,-0.4093778456519521,0.00078125,False
trial,237,237,235,1003.2148752964162,1003.2148752964162,1003.1385564913803,1003.1385564913803,3836,1918,0,0,3836,1918,912968,456484,1673078.0,1673078.0,872.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,4444.436908957237,-0.27570943236404816,-0.27570943236404816,-0.27570943236404816,False,-0.27680882870582274,0.000390625,False
