phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,1032.2945233289615,1032.2945233289615,1032.0754679076517,1032.0754679076517,3836,1918,0,0,3836,1918,548548,274274,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,1417.0948652830652,-0.27593363667101667,-0.27593363667101667,-0.27593363667101667,False,-0.7938699462399139,0.00078125,False
trial,143,143,143,1031.7975808151673,1031.7975808151673,1031.7975808151673,1031.7975808151673,3836,1918,0,0,3836,1918,552384,276192,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,1417.0948652830652,0.5331622311513491,0.5331622311513491,0.5331622311513491,False,-0.521205509783288,0.000390625,True
trial,144,144,143,1033.2537037014872,1033.2537037014872,1031.7975808151673,1031.7975808151673,3836,1918,0,0,3836,1918,556220,278110,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,1108.6207196757155,-2.9759956739358016,-2.9759956739358016,-2.9759956739358016,False,-0.48928931552987504,0.00078125,False
trial,145,145,143,1031.8023252520009,1031.8023252520009,1031.7975808151673,1031.7975808151673,3836,1918,0,0,3836,1918,560056,280028,689940.0,689940.0,359.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,1108.6207196757155,-0.015379389578922665,-0.015379389578922665,-0.015379389578922665,False,-0.30849318233436673,0.000390625,False
trial,146,146,146,1035.0265479472705,1035.0265479472705,1035.0265479472705,1035.0265479472705,3836,1918,0,0,3836,1918,563892,281946,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.0001953125,13508.664069694312,0.9672393732532288,0.9672393732532288,0.9672393732532288,False,-1.9654750514653176,0.0001953125,True
trial,147,147,147,1034.6194287166777,1034.6194287166777,1034.6194287166777,1034.6194287166777,3836,1918,0,0,3836,1918,567728,283864,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,1055.8652677384248,0.6497647363871638,0.6497647363871638,0.6497647363871638,False,-0.6265640589491995,0.000390625,True
trial,148,148,147,1035.1183691557976,1035.1183691557976,1034.6194287166777,1034.6194287166777,3836,1918,0,0,3836,1918,571564,285782,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,990.3222932895327,-0.8145380581119431,-0.8145380581119431,-0.8145380581119431,False,-0.6125440476979356,0.00078125,False
trial,149,149,149,1034.4493724784577,1034.4493724784577,1034.4493724784577,1034.4493724784577,3836,1918,0,0,3836,1918,575400,287700,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,990.3222932895327,0.4495565721892381,0.4495565721892381,0.4495565721892381,False,-0.3782755024398333,0.000390625,True
trial,150,150,149,1035.8007428884082,1035.8007428884082,1034.4493724784577,1034.4493724784577,3836,1918,0,0,3836,1918,579236,289618,767560.0,767560.0,400.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,887.8123858656322,-2.222344974489244,-2.222344974489244,-2.222344974489244,False,-0.6080830948674325,0.00078125,False
trial,151,151,151,1036.4528622517932,1036.4528622517932,1036.4528622517932,1036.4528622517932,3836,1918,0,0,3836,1918,583072,291536,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,10589.231589037481,0.7057995300337777,0.7057995300337777,0.7057995300337777,False,-1.344393308595779,0.000390625,True
trial,152,152,151,1037.6652943109282,1037.6652943109282,1036.4528622517932,1036.4528622517932,3836,1918,0,0,3836,1918,586908,293454,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,2251.7533411975655,-1.3947852486828392,-1.3947852486828392,-1.3947852486828392,False,-0.8692607412358873,0.00078125,False
trial,153,153,153,1036.2460301466353,1036.2460301466353,1036.2460301466353,1036.2460301466353,3836,1918,0,0,3836,1918,590744,295372,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,2251.7533411975655,0.3618759672413121,0.3618759672413121,0.3618759672413121,False,-0.5715552395884231,0.000390625,True
trial,154,154,153,1037.4322285002718,1037.4322285002718,1036.2460301466353,1036.2460301466353,3836,1918,0,0,3836,1918,594580,297290,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1719.4257157238264,-1.618562902182066,-1.618562902182066,-1.618562902182066,False,-0.7328713342170725,0.00078125,False
trial,155,155,155,1036.1737963198107,1036.1737963198107,1036.1737963198107,1036.1737963198107,3836,1918,0,0,3836,1918,598416,299208,800330.0,800330.0,417.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1719.4257157238264,0.16206612564416112,0.16206612564416112,0.16206612564416112,False,-0.4457058903430894,0.000390625,True
trial,156,156,155,1034.6290716751803,1034.6290716751803,1033.614302078614,1033.614302078614,3836,1918,0,0,3836,1918,602252,301126,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,5546.825781565039,-0.9793244706021788,-0.9793244706021788,-0.9793244706021788,False,-1.0361934445918268,0.00078125,False
trial,157,157,157,1033.224146917287,1033.224146917287,1033.224146917287,1033.224146917287,3836,1918,0,0,3836,1918,606088,303044,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,5546.825781565039,0.523782307296407,0.523782307296407,0.523782307296407,False,-0.7448803747128372,0.000390625,True
trial,158,158,157,1034.1077666574943,1034.1077666574943,1033.224146917287,1033.224146917287,3836,1918,0,0,3836,1918,609924,304962,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,1407.0286698555212,-1.3499106815477098,-1.3499106815477098,-1.3499106815477098,False,-0.6545764488611414,0.00078125,False
trial,159,159,159,1033.1336718606356,1033.1336718606356,1033.1336718606356,1033.1336718606356,3836,1918,0,0,3836,1918,613760,306880,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,1407.0286698555212,0.23209775109954603,0.23209775109954603,0.23209775109954603,False,-0.3898144476750248,0.000390625,True
trial,160,160,159,1034.3591747831565,1034.3591747831565,1033.1336718606356,1033.1336718606356,3836,1918,0,0,3836,1918,617596,308798,810330.0,810330.0,422.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,1292.4678193990578,-1.9133826070173197,-1.9133826070173197,-1.9133826070173197,False,-0.6404902595154888,0.00078125,False
trial,161,161,161,1035.289820391845,1035.289820391845,1035.289820391845,1035.289820391845,3836,1918,0,0,3836,1918,621432,310716,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,9180.257673812092,0.601990895689082,0.601990895689082,0.601990895689082,False,-1.1881695465367557,0.000390625,True
trial,162,162,161,1036.6288570388383,1036.6288570388383,1035.289820391845,1035.289820391845,3836,1918,0,0,3836,1918,625268,312634,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,1716.6431308505548,-1.2861835419055476,-1.2861835419055476,-1.2861835419055476,False,-1.0410929726323381,0.00078125,False
trial,163,163,163,1035.113728329686,1035.113728329686,1035.113728329686,1035.113728329686,3836,1918,0,0,3836,1918,629104,314552,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,1716.6431308505548,0.28017953311624033,0.28017953311624033,0.28017953311624033,False,-0.6284972360420675,0.000390625,True
trial,164,164,163,1036.500369864216,1036.500369864216,1035.113728329686,1035.113728329686,3836,1918,0,0,3836,1918,632940,316470,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,1472.1562858983455,-1.6587872264601873,-1.6587872264601873,-1.6587872264601873,False,-0.835936949845677,0.00078125,False
trial,165,165,165,1035.0292145670214,1035.0292145670214,1035.0292145670214,1035.0292145670214,3836,1918,0,0,3836,1918,636776,318388,843100.0,843100.0,439.57247132429615,False,True,3836,1918,0,0,3836,1918,0.000390625,1472.1562858983455,0.16106741516211984,0.16106741516211984,0.16106741516211984,False,-0.5247104920598762,0.000390625,True
trial,166,166,165,1038.3478779091743,1038.3478779091743,1037.2603627271167,1037.2603627271167,3836,1918,0,0,3836,1918,640612,320306,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,10702.519586697592,-0.7429868596430946,-0.7429868596430946,-0.7429868596430946,False,-1.4637071543633915,0.00078125,False
trial,167,167,167,1036.7309732640279,1036.7309732640279,1036.7309732640279,1036.7309732640279,3836,1918,0,0,3836,1918,644448,322224,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,10702.519586697592,0.5210466003519673,0.5210466003519673,0.5210466003519673,False,-1.0160117400846989,0.000390625,True
trial,168,168,167,1038.0220370819782,1038.0220370819782,1036.7309732640279,1036.7309732640279,3836,1918,0,0,3836,1918,648284,324142,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,2073.9215992035643,-1.5178743423582781,-1.5178743423582781,-1.5178743423582781,False,-0.8505735830177007,0.00078125,False
trial,169,169,169,1036.6355586729933,1036.6355586729933,1036.6355586729933,1036.6355586729933,3836,1918,0,0,3836,1918,652120,326060,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.000390625,2073.9215992035643,0.18334337806662143,0.18334337806662143,0.18334337806662143,False,-0.5204147105869182,0.000390625,True
trial,170,170,169,1038.237009938519,1038.237009938519,1036.6355586729933,1036.6355586729933,3836,1918,0,0,3836,1918,655956,327978,853100.0,853100.0,444.78623566214804,False,True,3836,1918,0,0,3836,1918,0.00078125,1718.7685471525103,-1.6718403318434152,-1.6718403318434152,-1.6718403318434152,False,-0.9578972555111223,0.00078125,False
trial,171,171,171,1033.4613569347002,1033.4613569347002,1033.4613569347002,1033.4613569347002,3836,1918,0,0,3836,1918,659792,329896,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,17664.66813259654,0.7345508188799544,0.7345508188799544,0.7345508188799544,False,-1.3244011747524629,0.000390625,True
trial,172,172,171,1034.0148342214388,1034.0148342214388,1033.4613569347002,1033.4613569347002,3836,1918,0,0,3836,1918,663628,331814,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,952.5696721420979,-0.7344213715031704,-0.7344213715031704,-0.7344213715031704,False,-0.7536236120223101,0.00078125,False
trial,173,173,173,1033.230143133881,1033.230143133881,1033.230143133881,1033.230143133881,3836,1918,0,0,3836,1918,667464,333732,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,952.5696721420979,0.5074784095849438,0.5074784095849438,0.5074784095849438,False,-0.4556130792013597,0.000390625,True
trial,174,174,173,1034.1429281355206,1034.1429281355206,1033.230143133881,1033.230143133881,3836,1918,0,0,3836,1918,671300,335650,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,955.3626657275163,-1.903424280189248,-1.903424280189248,-1.903424280189248,False,-0.47954889046010446,0.00078125,False
trial,175,175,175,1033.2004521164404,1033.2004521164404,1033.2004521164404,1033.2004521164404,3836,1918,0,0,3836,1918,675136,337568,885870.0,885870.0,461.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,955.3626657275163,0.10595696165697219,0.10595696165697219,0.10595696165697219,False,-0.2802177127046857,0.000390625,True
trial,176,176,175,1033.690942726514,1033.690942726514,1033.2106340716157,1033.2106340716157,3836,1918,0,0,3836,1918,678972,339486,895870.0,895870.0,467.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,9793.034795066023,-0.42168772250665326,-0.42168772250665326,-0.42168772250665326,False,-1.1390150323639792,0.00078125,False
trial,177,177,177,1032.7829935556483,1032.7829935556483,1032.7829935556483,1032.7829935556483,3836,1918,0,0,3836,1918,682808,341404,895870.0,895870.0,467.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,9793.034795066023,0.565144992747885,0.565144992747885,0.565144992747885,False,-0.7566916834705849,0.000390625,True
trial,178,178,177,1034.011260161815,1034.011260161815,1032.7829935556483,1032.7829935556483,3836,1918,0,0,3836,1918,686644,343322,895870.0,895870.0,467.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.9830224972056,-2.041626774013821,-2.041626774013821,-2.041626774013821,False,-0.6016117254144042,0.00078125,False
trial,179,179,179,1032.7749651763197,1032.7749651763197,1032.7749651763197,1032.7749651763197,3836,1918,0,0,3836,1918,690480,345240,895870.0,895870.0,467.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.9830224972056,0.020904667222844446,0.020904667222844446,0.020904667222844446,False,-0.38404721983968104,0.000390625,True
trial,180,180,180,1032.5702256836346,1032.5702256836346,1032.5702256836346,1032.5702256836346,3836,1918,0,0,3836,1918,694316,347158,895870.0,895870.0,467.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,1093.929959627503,0.7003676917756906,0.7003676917756906,0.7003676917756906,False,-0.29233143545789636,0.0001953125,True
trial,181,181,181,1035.0355561150034,1035.0355561150034,1035.0355561150034,1035.0355561150034,3836,1918,0,0,3836,1918,698152,349076,928640.0,928640.0,484.17101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,8419.890312406,0.49378707773016384,0.49378707773016384,0.49378707773016384,False,-0.7173819883827356,0.000390625,True
trial,182,182,181,1035.655322359483,1035.655322359483,1035.0355561150034,1035.0355561150034,3836,1918,0,0,3836,1918,701988,350994,928640.0,928640.0,484.17101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.6015112375924,-0.5924751900717892,-0.5924751900717892,-0.5924751900717892,False,-1.0460627801218312,0.00078125,False
trial,183,183,183,1034.7324871262513,1034.7324871262513,1034.7324871262513,1034.7324871262513,3836,1918,0,0,3836,1918,705824,352912,928640.0,928640.0,484.17101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.6015112375924,0.47493210409736736,0.47493210409736736,0.47493210409736736,False,-0.6381311899899884,0.000390625,True
trial,184,184,183,1036.0658878110244,1036.0658878110244,1034.7324871262513,1034.7324871262513,3836,1918,0,0,3836,1918,709660,354830,928640.0,928640.0,484.17101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,929.0451841718613,-3.4611974503343372,-3.4611974503343372,-3.4611974503343372,False,-0.3852425941907172,0.00078125,False
trial,185,185,183,1034.8446397602077,1034.8446397602077,1034.7324871262513,1034.7324871262513,3836,1918,0,0,3836,1918,713496,356748,928640.0,928640.0,484.17101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,929.0451841718613,-0.45115332418074444,-0.45115332418074444,-0.45115332418074444,False,-0.24859095111411142,0.000390625,False
trial,186,186,186,1039.2746620112766,1039.2746620112766,1039.2746620112766,1039.2746620112766,3836,1918,0,0,3836,1918,717332,358666,1059715.0,1059715.0,552.5104275286757,False,True,3836,1918,0,0,3836,1918,0.0001953125,21256.567675608883,0.9400043853809609,0.9400043853809609,0.9400043853809609,False,-2.577533663242254,0.0001953125,True
trial,187,187,187,1038.5167944222403,1038.5167944222403,1038.5167944222403,1038.5167944222403,3836,1918,0,0,3836,1918,721168,360584,1059715.0,1059715.0,552.5104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,1516.9647788741133,0.7513072686014697,0.7513072686014697,0.7513072686014697,False,-1.008731874040118,0.000390625,True
trial,188,188,187,1039.4109084306622,1039.4109084306622,1038.5167944222403,1038.5167944222403,3836,1918,0,0,3836,1918,725004,362502,1059715.0,1059715.0,552.5104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,1273.66216292352,-0.9122535253036632,-0.9122535253036632,-0.9122535253036632,False,-0.9801157064580713,0.00078125,False
trial,189,189,189,1038.2119323535812,1038.2119323535812,1038.2119323535812,1038.2119323535812,3836,1918,0,0,3836,1918,728840,364420,1059715.0,1059715.0,552.5104275286757,False,True,3836,1918,0,0,3836,1918,0.000390625,1273.66216292352,0.5410778607029498,0.5410778607029498,0.5410778607029498,False,-0.5634347490451933,0.000390625,True
trial,190,190,189,1039.2808500175386,1039.2808500175386,1038.2119323535812,1038.2119323535812,3836,1918,0,0,3836,1918,732676,366338,1059715.0,1059715.0,552.5104275286757,False,True,3836,1918,0,0,3836,1918,0.00078125,955.3568738168282,-1.6984416890566574,-1.6984416890566574,-1.6984416890566574,False,-0.6293519941511979,0.00078125,False
trial,191,191,191,1035.9541752301584,1035.9541752301584,1035.9541752301584,1035.9541752301584,3836,1918,0,0,3836,1918,736512,368256,1092485.0,1092485.0,569.5959332638165,False,True,3836,1918,0,0,3836,1918,0.000390625,17863.138377206953,0.6940724931783675,0.6940724931783675,0.6940724931783675,False,-0.8697665213430663,0.000390625,True
trial,192,192,191,1038.1232234521433,1038.1232234521433,1035.9541752301584,1035.9541752301584,3836,1918,0,0,3836,1918,740348,370174,1092485.0,1092485.0,569.5959332638165,False,True,3836,1918,0,0,3836,1918,0.00078125,1343.4099227690622,-2.3879248665328308,-2.3879248665328308,-2.3879248665328308,False,-0.9083402297888308,0.00078125,False
trial,193,193,191,1035.9577058702776,1035.9577058702776,1035.9541752301584,1035.9541752301584,3836,1918,0,0,3836,1918,744184,372092,1092485.0,1092485.0,569.5959332638165,False,True,3836,1918,0,0,3836,1918,0.000390625,1343.4099227690622,-0.007022836532957996,-0.007022836532957996,-0.007022836532957996,False,-0.5027370497067295,0.000390625,False
trial,194,194,194,1035.7802945589647,1035.7802945589647,1035.7802945589647,1035.7802945589647,3836,1918,0,0,3836,1918,748020,374010,1092485.0,1092485.0,569.5959332638165,False,True,3836,1918,0,0,3836,1918,0.0001953125,1343.4099227690622,0.6102752076121247,0.6102752076121247,0.6102752076121247,False,-0.28492173534967313,0.0001953125,True
trial,195,195,194,1036.0277468764066,1036.0277468764066,1035.7802945589647,1035.7802945589647,3836,1918,0,0,3836,1918,751856,375928,1092485.0,1092485.0,569.5959332638165,False,True,3836,1918,0,0,3836,1918,0.000390625,414.02910709910395,-0.8455514021426661,-0.8455514021426661,-0.8455514021426661,False,-0.29265201005504377,0.000390625,False
trial,196,196,196,1038.5668389550324,1038.5668389550324,1038.5668389550324,1038.5668389550324,3836,1918,0,0,3836,1918,755692,377846,1223560.0,1223560.0,637.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,34338.4957495815,0.9709274118468818,0.9709274118468818,0.9709274118468818,False,-2.8230805525289764,0.0001953125,True
trial,197,197,197,1038.2595554917518,1038.2595554917518,1038.2595554917518,1038.2595554917518,3836,1918,0,0,3836,1918,759528,379764,1223560.0,1223560.0,637.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,1270.0858092577027,0.5088275976414091,0.5088275976414091,0.5088275976414091,False,-0.6039048681811281,0.000390625,True
trial,198,198,197,1040.7265329918532,1040.7265329918532,1038.2595554917518,1038.2595554917518,3836,1918,0,0,3836,1918,763364,381682,1223560.0,1223560.0,637.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,1123.746160924041,-2.3076861293824735,-2.3076861293824735,-2.3076861293824735,False,-1.0690264454471308,0.00078125,False
trial,199,199,199,1038.2427997531056,1038.2427997531056,1038.2427997531056,1038.2427997531056,3836,1918,0,0,3836,1918,767200,383600,1223560.0,1223560.0,637.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.746160924041,0.027937308833637174,0.027937308833637174,0.027937308833637174,False,-0.5997620868209977,0.000390625,True
trial,200,200,200,1037.9147776154582,1037.9147776154582,1037.9147776154582,1037.9147776154582,3836,1918,0,0,3836,1918,771036,385518,1223560.0,1223560.0,637.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,1699.548541809006,0.7205012084754678,0.7205012084754678,0.7205012084754678,False,-0.4552693788556822,0.0001953125,True
trial,201,201,201,1036.1951527973574,1036.1951527973574,1036.1951527973574,1036.1951527973574,3836,1918,0,0,3836,1918,774872,387436,1256330.0,1256330.0,655.0208550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,19779.191414330387,0.38091637483979507,0.38091637483979507,0.38091637483979507,False,-0.8493870157922724,0.000390625,True
trial,202,202,201,1037.8746297638063,1037.8746297638063,1036.1951527973574,1036.1951527973574,3836,1918,0,0,3836,1918,778708,389354,1256330.0,1256330.0,655.0208550573514,False,True,3836,1918,0,0,3836,1918,0.00078125,1877.4102051313907,-1.1595545879157192,-1.1595545879157192,-1.1595545879157192,False,-1.44838111456892,0.00078125,False
trial,203,203,203,1035.8945970568948,1035.8945970568948,1035.8945970568948,1035.8945970568948,3836,1918,0,0,3836,1918,782544,391272,1256330.0,1256330.0,655.0208550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,1877.4102051313907,0.3499554160353434,0.3499554160353434,0.3499554160353434,False,-0.8588400884536881,0.000390625,True
trial,204,204,203,1038.7781704410477,1038.7781704410477,1035.8945970568948,1035.8945970568948,3836,1918,0,0,3836,1918,786380,393190,1256330.0,1256330.0,655.0208550573514,False,True,3836,1918,0,0,3836,1918,0.00078125,1671.8415932807907,-4.07917120168557,-4.07917120168557,-4.07917120168557,False,-0.7069017801854857,0.00078125,False
trial,205,205,203,1036.0454032225439,1036.0454032225439,1035.8945970568948,1035.8945970568948,3836,1918,0,0,3836,1918,790216,395108,1256330.0,1256330.0,655.0208550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,1671.8415932807907,-0.3434716600462711,-0.3434716600462711,-0.3434716600462711,False,-0.43906436306501934,0.000390625,False
trial,206,206,206,1031.5222587646713,1031.5222587646713,1031.5222587646713,1031.5222587646713,3836,1918,0,0,3836,1918,794052,397026,1387405.0,1387405.0,723.3602711157456,False,True,3836,1918,0,0,3836,1918,0.0001953125,9580.36158968702,0.9433995617490215,0.9433995617490215,0.9433995617490215,False,-1.3863053447109515,0.0001953125,True
trial,207,207,207,1031.2320120976344,1031.2320120976344,1031.2320120976344,1031.2320120976344,3836,1918,0,0,3836,1918,797888,398944,1387405.0,1387405.0,723.3602711157456,False,True,3836,1918,0,0,3836,1918,0.000390625,1034.4745853759757,0.4783003448660445,0.4783003448660445,0.4783003448660445,False,-0.6068293074681811,0.000390625,True
trial,208,208,207,1033.7534702100297,1033.7534702100297,1031.2320120976344,1031.2320120976344,3836,1918,0,0,3836,1918,801724,400862,1387405.0,1387405.0,723.3602711157456,False,True,3836,1918,0,0,3836,1918,0.00078125,1565.0933802281509,-2.204801339733724,-2.204801339733724,-2.204801339733724,False,-1.1436214533050912,0.00078125,False
trial,209,209,209,1031.1205191816953,1031.1205191816953,1031.1205191816953,1031.1205191816953,3836,1918,0,0,3836,1918,805560,402780,1387405.0,1387405.0,723.3602711157456,False,True,3836,1918,0,0,3836,1918,0.000390625,1565.0933802281509,0.16915316329338978,0.16915316329338978,0.16915316329338978,False,-0.6591240374604876,0.000390625,True
trial,210,210,209,1033.45737325364,1033.45737325364,1031.1205191816953,1031.1205191816953,3836,1918,0,0,3836,1918,809396,404698,1387405.0,1387405.0,723.3602711157456,False,True,3836,1918,0,0,3836,1918,0.00078125,2014.522507087401,-1.880243747529693,-1.880243747529693,-1.880243747529693,False,-1.2428463463925947,0.00078125,False
trial,211,211,211,1034.805120039467,1034.805120039467,1034.805120039467,1034.805120039467,3836,1918,0,0,3836,1918,813232,406616,1420175.0,1420175.0,740.4457768508863,False,True,3836,1918,0,0,3836,1918,0.000390625,13310.822307846094,0.495218304136192,0.495218304136192,0.495218304136192,False,-1.1476900339923386,0.000390625,True
trial,212,212,211,1037.1751565189304,1037.1751565189304,1034.805120039467,1034.805120039467,3836,1918,0,0,3836,1918,817068,408534,1420175.0,1420175.0,740.4457768508863,False,True,3836,1918,0,0,3836,1918,0.00078125,1899.7992765853794,-2.104451860170899,-2.104451860170899,-2.104451860170899,False,-1.1262013279177052,0.00078125,False
trial,213,213,213,1034.7179389081216,1034.7179389081216,1034.7179389081216,1034.7179389081216,3836,1918,0,0,3836,1918,820904,410452,1420175.0,1420175.0,740.4457768508863,False,True,3836,1918,0,0,3836,1918,0.000390625,1899.7992765853794,0.13130851024217663,0.13130851024217663,0.13130851024217663,False,-0.6639412113096781,0.000390625,True
trial,214,214,213,1036.9635263894857,1036.9635263894857,1034.7179389081216,1034.7179389081216,3836,1918,0,0,3836,1918,824740,412370,1420175.0,1420175.0,740.4457768508863,False,True,3836,1918,0,0,3836,1918,0.00078125,1905.1919061756078,-1.8881490511897001,-1.8881490511897001,-1.8881490511897001,False,-1.1893062573365896,0.00078125,False
trial,215,215,215,1034.5804497832212,1034.5804497832212,1034.5804497832212,1034.5804497832212,3836,1918,0,0,3836,1918,828576,414288,1420175.0,1420175.0,740.4457768508863,False,True,3836,1918,0,0,3836,1918,0.000390625,1905.1919061756078,0.19487531761095606,0.19487531761095606,0.19487531761095606,False,-0.7055235449308767,0.000390625,True
trial,216,216,215,1035.932236448584,1035.932236448584,1033.920198435105,1033.920198435105,3836,1918,0,0,3836,1918,832412,416206,1430175.0,1430175.0,745.6595411887382,False,True,3836,1918,0,0,3836,1918,0.00078125,2239.429962670603,-1.8245466247546536,-1.8245466247546536,-1.8245466247546536,False,-1.1027605357849226,0.00078125,False
trial,217,217,217,1033.7025203076294,1033.7025203076294,1033.7025203076294,1033.7025203076294,3836,1918,0,0,3836,1918,836248,418124,1430175.0,1430175.0,745.6595411887382,False,True,3836,1918,0,0,3836,1918,0.000390625,2239.429962670603,0.3122998770180849,0.3122998770180849,0.3122998770180849,False,-0.6970163727059664,0.000390625,True
trial,218,218,217,1035.9617933202885,1035.9617933202885,1033.7025203076294,1033.7025203076294,3836,1918,0,0,3836,1918,840084,420042,1430175.0,1430175.0,745.6595411887382,False,True,3836,1918,0,0,3836,1918,0.00078125,1789.658314314157,-2.3505167850016786,-2.3505167850016786,-2.3505167850016786,False,-0.9611813993736433,0.00078125,False
trial,219,219,219,1033.6267834900184,1033.6267834900184,1033.6267834900184,1033.6267834900184,3836,1918,0,0,3836,1918,843920,421960,1430175.0,1430175.0,745.6595411887382,False,True,3836,1918,0,0,3836,1918,0.000390625,1789.658314314157,0.13076823467424864,0.13076823467424864,0.13076823467424864,False,-0.579168311017001,0.000390625,True
trial,220,220,219,1035.9977219596758,1035.9977219596758,1033.6267834900184,1033.6267834900184,3836,1918,0,0,3836,1918,847756,423878,1430175.0,1430175.0,745.6595411887382,False,True,3836,1918,0,0,3836,1918,0.00078125,1840.1078904039268,-2.3556481704732524,-2.3556481704732524,-2.3556481704732524,False,-1.006490909540655,0.00078125,False
trial,221,221,221,1035.6621363303598,1035.6621363303598,1035.6621363303598,1035.6621363303598,3836,1918,0,0,3836,1918,851592,425796,1462945.0,1462945.0,762.745046923879,False,True,3836,1918,0,0,3836,1918,0.000390625,13896.481231040429,0.553024519075602,0.553024519075602,0.553024519075602,False,-1.117714247689444,0.000390625,True
trial,222,222,221,1038.0895619887574,1038.0895619887574,1035.6621363303598,1035.6621363303598,3836,1918,0,0,3836,1918,855428,427714,1462945.0,1462945.0,762.745046923879,False,True,3836,1918,0,0,3836,1918,0.00078125,2213.371774727965,-2.629958595639414,-2.629958595639414,-2.629958595639414,False,-0.9229900662399786,0.00078125,False
