iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,0.22497083918305585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
442,442,-0.6543460362155188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
443,443,0.10661924552233755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
444,444,-0.6333968800261155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
445,445,0.22478914430216554,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
446,446,-0.6494349607413565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
447,447,0.10664062660134305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
448,448,-0.6356303021172979,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
449,449,0.2248947638833559,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
450,450,-0.6530097082355768,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1786000,1786000,0,True,1786000
451,451,0.10651052301340688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
452,452,-0.6345867591571815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
453,453,0.22545657722269155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
454,454,-0.6500160398778697,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
455,455,0.10588942502778023,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
456,456,-0.6351494593696135,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
457,457,0.2253427769490396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
458,458,-0.651549558913785,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
459,459,0.10738644467173722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
460,460,-0.634411091758559,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1786000,1786000,0,True,1786000
461,461,0.22615976851402364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
462,462,-0.6537720159157295,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
463,463,0.10744529807824894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
464,464,-0.6355624148047133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
465,465,0.22445779038513342,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
466,466,-0.6510887924870611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
467,467,0.10557636388686581,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
468,468,-0.6325511048959098,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
469,469,0.22506544178868207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
470,470,-0.6500909587167927,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1786000,1786000,0,True,1786000
471,471,0.10644855256031957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
472,472,-0.6329882170865406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
473,473,0.22523777827246064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
474,474,-0.6490492268139494,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
475,475,0.10559661613417988,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
476,476,-0.6336256110403499,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
477,477,0.2254964707734869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
478,478,-0.652375739718533,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
479,479,0.10534350120055926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
480,480,-0.631712824942844,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1786000,1786000,0,True,1786000
481,481,0.2256505689273949,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
482,482,-0.6483969237560855,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
483,483,0.10562988708973792,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
484,484,-0.6319739100994564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
485,485,0.22585440354143718,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
486,486,-0.64836204872102,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
487,487,0.10507102728975602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
488,488,-0.6277619320187712,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
489,489,0.22612138103439144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
490,490,-0.6485769929550221,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1786000,1786000,0,True,1786000
491,491,0.10523116764444455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
492,492,-0.631069075690066,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
493,493,0.22629090907405688,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
494,494,-0.6509162152037087,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
495,495,0.10435022489730708,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
496,496,-0.631341271477443,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
497,497,0.2264122290604249,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
498,498,-0.6480787469872517,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
499,499,0.10498036281499358,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
500,500,-0.6307329210491871,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
501,501,0.22619201253312676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
502,502,-0.6510327332468543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
503,503,0.10476335753046574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
504,504,-0.6328092715047443,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
505,505,0.2260127276779931,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
506,506,-0.6473983761591598,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
507,507,0.10432227529663743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
508,508,-0.6302123802115694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
509,509,0.2258765331493123,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
510,510,-0.6477740628884899,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
511,511,0.10484364941693208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
512,512,-0.631079952073777,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
513,513,0.22663633826985602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
514,514,-0.6490730121448084,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
515,515,0.1035963774378288,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
516,516,-0.6295211951161437,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
517,517,0.22657796203758263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
518,518,-0.6501269820597407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
519,519,0.10480946054915015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
520,520,-0.6317457634623797,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
521,521,0.2263699418576664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
522,522,-0.6515321785838242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
523,523,0.10353435545977534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
524,524,-0.6309349217439575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
525,525,0.22579625491207025,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
526,526,-0.6484526799510263,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
527,527,0.10249174533756143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
528,528,-0.6301058510143572,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
529,529,0.22754271193055015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
530,530,-0.6483098142076695,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
531,531,0.10267337882116422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
532,532,-0.6293709530848126,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
533,533,0.22698400845786723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
534,534,-0.6460573447646736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
535,535,0.10346520934159006,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
536,536,-0.6285910866364565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
537,537,0.2267507141532007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
538,538,-0.647649378670575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
539,539,0.10392584087795878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
540,540,-0.6287472407890949,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
541,541,0.2269013235227046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
542,542,-0.6459585595231307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
543,543,0.10379616898925502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
544,544,-0.6285423853794274,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
545,545,0.22727502411837716,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
546,546,-0.6466304340929541,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
547,547,0.10303527590584659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
548,548,-0.6292456703043868,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
549,549,0.22754469038108432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
550,550,-0.6477091821619314,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
551,551,0.10338641029647999,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
552,552,-0.629360834528887,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
553,553,0.2272878295198514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
554,554,-0.6487876546806621,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
555,555,0.10280197732070506,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
556,556,-0.6298280085195377,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
557,557,0.2273250919540247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
558,558,-0.6494134428484253,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
559,559,0.10275113015621706,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
560,560,-0.6282717140361614,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
561,561,0.22771707767391247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
562,562,-0.6476128138924708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
563,563,0.10314021681776271,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
564,564,-0.6290045366787751,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
565,565,0.22746943711300865,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
566,566,-0.6457596972049826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
567,567,0.10277486948615173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
568,568,-0.6255199674127293,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
569,569,0.2279612052287945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
570,570,-0.6458427599255143,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
571,571,0.10238904416591749,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
572,572,-0.6276318138998931,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
573,573,0.22794723899434316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
574,574,-0.6455600753695644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
575,575,0.10260366212027822,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
576,576,-0.626880653018876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
577,577,0.22754622826062232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
578,578,-0.6481571425064331,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
579,579,0.10279939211795755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
580,580,-0.6271647641963665,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
581,581,0.22773680720340345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
582,582,-0.6468948608044099,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
583,583,0.10240358625640256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
584,584,-0.6289367165573664,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
585,585,0.22762779838224448,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
586,586,-0.644550522220827,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
587,587,0.10281355902028935,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
588,588,-0.6287345287414815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
589,589,0.22795493882634693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
590,590,-0.6448900695370281,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1786000,1786000,0,True,1786000
591,591,0.10361544926725225,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
592,592,-0.6284130947203769,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
593,593,0.22664595383049002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
594,594,-0.6484892262489838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
595,595,0.1039061489565433,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1786000,1786000,0,True,1786000
596,596,-0.6287315197968942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
597,597,0.22727744789341237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
598,598,-0.6442166859831983,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
