phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,917.3550483884397,917.3550483884397,917.3546864626605,917.3546864626605,3836,1918,0,0,3836,1918,1181488,590744,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.988222158736657,-0.8940032019304409,-0.8940032019304409,-0.8940032019304409,False,-0.0004048372292414067,2.44140625e-05,False
trial,308,308,308,917.3546676389815,917.3546676389815,917.3546676389815,917.3546676389815,3836,1918,0,0,3836,1918,1185324,592662,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.988222158736657,0.09156810491487896,0.09156810491487896,0.09156810491487896,False,-0.00020557025914062752,1.220703125e-05,True
trial,309,309,308,917.3552499634009,917.3552499634009,917.3546676389815,917.3546676389815,3836,1918,0,0,3836,1918,1189160,594580,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.846967049184522,-1.363601493139994,-1.363601493139994,-1.363601493139994,False,-0.0004270488279112316,2.44140625e-05,False
trial,310,310,308,917.3547100740692,917.3547100740692,917.3546676389815,917.3546676389815,3836,1918,0,0,3836,1918,1192996,596498,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.846967049184522,-0.1903285816223786,-0.1903285816223786,-0.1903285816223786,False,-0.00022295699027092688,1.220703125e-05,False
trial,311,311,311,917.3546246690692,917.3546246690692,917.3546246690692,917.3546246690692,3836,1918,0,0,3836,1918,1196832,598416,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.846967049184522,0.3727850459472805,0.3727850459472805,0.3727850459472805,False,-0.00011526726405985912,6.103515625e-06,True
trial,312,312,311,917.3547963315197,917.3547963315197,917.3546246690692,917.3546246690692,3836,1918,0,0,3836,1918,1200668,600334,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7894386668031625,-2.4601342840042437,-2.4601342840042437,-2.4601342840042437,False,-6.977767498875175e-05,1.220703125e-05,False
trial,313,313,311,917.3546456362001,917.3546456362001,917.3546246690692,917.3546246690692,3836,1918,0,0,3836,1918,1204504,602252,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7894386668031625,-0.4958131904281406,-0.4958131904281406,-0.4958131904281406,False,-4.228836853662464e-05,6.103515625e-06,False
trial,314,314,314,917.354617701813,917.354617701813,917.354617701813,917.354617701813,3836,1918,0,0,3836,1918,1208340,604170,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7894386668031625,0.29970821219039434,0.29970821219039434,0.29970821219039434,False,-2.3246797529437518e-05,3.0517578125e-06,True
trial,315,315,315,917.3546033249934,917.3546033249934,917.3546033249934,917.3546033249934,3836,1918,0,0,3836,1918,1212176,606088,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6715196287121485,0.27666797902152546,0.27666797902152546,0.27666797902152546,False,-5.196416188200619e-05,6.103515625e-06,True
trial,316,316,315,917.3547397521207,917.3547397521207,917.3546033249934,917.3546033249934,3836,1918,0,0,3836,1918,1216012,608006,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2202885892113216,-1.1400879417854115,-1.1400879417854115,-1.1400879417854115,False,-0.00011966368764946348,1.220703125e-05,False
trial,317,317,315,917.354608289738,917.354608289738,917.3546033249934,917.3546033249934,3836,1918,0,0,3836,1918,1219848,609924,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2202885892113216,-0.07966701469989831,-0.07966701469989831,-0.07966701469989831,False,-6.231869857957083e-05,6.103515625e-06,False
trial,318,318,318,917.3545890395135,917.3545890395135,917.3545890395135,917.3545890395135,3836,1918,0,0,3836,1918,1223684,611842,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2202885892113216,0.44527474215248947,0.44527474215248947,0.44527474215248947,False,-3.2082394396084166e-05,3.0517578125e-06,True
trial,319,319,318,917.3546021589681,917.3546021589681,917.3545890395135,917.3545890395135,3836,1918,0,0,3836,1918,1227520,613760,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8549618580386373,-0.3981886244300348,-0.3981886244300348,-0.3981886244300348,False,-3.2947838757834585e-05,6.103515625e-06,False
trial,320,320,320,917.354583926769,917.354583926769,917.354583926769,917.354583926769,3836,1918,0,0,3836,1918,1231356,615678,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8549618580386373,0.2827022932138647,0.2827022932138647,0.2827022932138647,False,-1.808525999834093e-05,3.0517578125e-06,True
trial,321,321,320,917.3545992053091,917.3545992053091,917.354583926769,917.354583926769,3836,1918,0,0,3836,1918,1235192,617596,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.436539395078485,-0.35107128381980574,-0.35107128381980574,-0.35107128381980574,False,-4.351976595167227e-05,6.103515625e-06,False
trial,322,322,322,917.3545751589281,917.3545751589281,917.3545751589281,917.3545751589281,3836,1918,0,0,3836,1918,1239028,619514,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.436539395078485,0.37423461296069516,0.37423461296069516,0.37423461296069516,False,-2.3428727803685544e-05,3.0517578125e-06,True
trial,323,323,322,917.3545863665368,917.3545863665368,917.3545751589281,917.3545751589281,3836,1918,0,0,3836,1918,1242864,621432,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.872866061935823,-0.33856560469919394,-0.33856560469919394,-0.33856560469919394,False,-3.3103210919657524e-05,6.103515625e-06,False
trial,324,324,324,917.3545704083112,917.3545704083112,917.3545704083112,917.3545704083112,3836,1918,0,0,3836,1918,1246700,623350,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.872866061935823,0.26287486640128194,0.26287486640128194,0.26287486640128194,False,-1.8071780487217482e-05,3.0517578125e-06,True
trial,325,325,324,917.3545963731373,917.3545963731373,917.3545704083112,917.3545704083112,3836,1918,0,0,3836,1918,1250536,625268,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4748551087656847,-0.6146268612478464,-0.6146268612478464,-0.6146268612478464,False,-4.224486051562734e-05,6.103515625e-06,False
trial,326,326,326,917.3545655864742,917.3545655864742,917.3545655864742,917.3545655864742,3836,1918,0,0,3836,1918,1254372,627186,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4748551087656847,0.20860827603111926,0.20860827603111926,0.20860827603111926,False,-2.311431317884788e-05,3.0517578125e-06,True
trial,327,327,326,917.3545754807674,917.3545754807674,917.3545655864742,917.3545655864742,3836,1918,0,0,3836,1918,1258208,629104,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5765369626333126,-0.25222321371754347,-0.25222321371754347,-0.25222321371754347,False,-3.922832086467386e-05,6.103515625e-06,False
trial,328,328,328,917.3545572989481,917.3545572989481,917.3545572989481,917.3545572989481,3836,1918,0,0,3836,1918,1262044,631022,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5765369626333126,0.3883425583305122,0.3883425583305122,0.3883425583305122,False,-2.134076211610617e-05,3.0517578125e-06,True
trial,329,329,329,917.3545515905246,917.3545515905246,917.3545515905246,917.3545515905246,3836,1918,0,0,3836,1918,1265880,632940,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0344274341886974,0.14434724912942143,0.14434724912942143,0.14434724912942143,False,-3.95464653550563e-05,6.103515625e-06,True
trial,330,330,329,917.3546485171594,917.3546485171594,917.3545515905246,917.3545515905246,3836,1918,0,0,3836,1918,1269716,634858,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.003105503321431,-0.8743693339043446,-0.8743693339043446,-0.8743693339043446,False,-0.0001108531955984055,1.220703125e-05,False
trial,331,331,329,917.3545522397048,917.3545522397048,917.3545515905246,917.3545515905246,3836,1918,0,0,3836,1918,1273552,636776,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.003105503321431,-0.011030452541235716,-0.011030452541235716,-0.011030452541235716,False,-5.8853457070142274e-05,6.103515625e-06,False
trial,332,332,332,917.3545373835107,917.3545373835107,917.3545373835107,917.3545373835107,3836,1918,0,0,3836,1918,1277388,638694,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.003105503321431,0.45851156443122565,0.45851156443122565,0.45851156443122565,False,-3.098507217958599e-05,3.0517578125e-06,True
trial,333,333,332,917.3545513332492,917.3545513332492,917.3545373835107,917.3545373835107,3836,1918,0,0,3836,1918,1281224,640612,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5688003006059477,-0.5264302751870721,-0.5264302751870721,-0.5264302751870721,False,-2.6498739180591667e-05,6.103515625e-06,False
trial,334,334,334,917.3545341346667,917.3545341346667,917.3545341346667,917.3545341346667,3836,1918,0,0,3836,1918,1285060,642530,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5688003006059477,0.2257754273088539,0.2257754273088539,0.2257754273088539,False,-1.438971474589463e-05,3.0517578125e-06,True
trial,335,335,334,917.3545502721247,917.3545502721247,917.3545341346667,917.3545341346667,3836,1918,0,0,3836,1918,1288896,644448,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.855663938368368,-0.4197692221518641,-0.4197692221518641,-0.4197692221518641,False,-3.8443642795549825e-05,6.103515625e-06,False
trial,336,336,336,917.354529329949,917.354529329949,917.354529329949,917.354529329949,3836,1918,0,0,3836,1918,1292732,646366,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.855663938368368,0.24330965487826645,0.24330965487826645,0.24330965487826645,False,-1.9747336870795838e-05,3.0517578125e-06,True
trial,337,337,336,917.3545616949692,917.3545616949692,917.354529329949,917.354529329949,3836,1918,0,0,3836,1918,1296568,648284,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.806475616585814,-1.0846575433355212,-1.0846575433355212,-1.0846575433355212,False,-2.9838929783270187e-05,6.103515625e-06,False
trial,338,338,336,917.3545304076573,917.3545304076573,917.354529329949,917.354529329949,3836,1918,0,0,3836,1918,1300404,650202,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.806475616585814,-0.0690170218326768,-0.0690170218326768,-0.0690170218326768,False,-1.561510962144772e-05,3.0517578125e-06,False
trial,339,339,339,917.3545253646157,917.3545253646157,917.3545253646157,917.3545253646157,3836,1918,0,0,3836,1918,1304240,652120,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.806475616585814,0.48575213582967564,0.48575213582967564,0.48575213582967564,False,-8.1632852284385e-06,1.52587890625e-06,True
trial,340,340,340,917.3545213478744,917.3545213478744,917.3545213478744,917.3545213478744,3836,1918,0,0,3836,1918,1308076,654038,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8353895713997388,0.2938051901987047,0.2938051901987047,0.2938051901987047,False,-1.3671444277528251e-05,3.0517578125e-06,True
trial,341,341,340,917.3545497149945,917.3545497149945,917.3545213478744,917.3545213478744,3836,1918,0,0,3836,1918,1311912,655956,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2229756772052562,-0.8731800028648734,-0.8731800028648734,-0.8731800028648734,False,-3.248713894890305e-05,6.103515625e-06,False
trial,342,342,342,917.3545205422752,917.3545205422752,917.3545205422752,917.3545205422752,3836,1918,0,0,3836,1918,1315748,657874,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2229756772052562,0.04590950360991617,0.04590950360991617,0.04590950360991617,False,-1.7547548836117663e-05,3.0517578125e-06,True
trial,343,343,343,917.3545132426287,917.3545132426287,917.3545132426287,917.3545132426287,3836,1918,0,0,3836,1918,1319584,659792,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.052867247454653,0.6742798193684959,0.6742798193684959,0.6742798193684959,False,-1.0825841464021871e-05,1.52587890625e-06,True
trial,344,344,344,917.3545130658938,917.3545130658938,917.3545130658938,917.3545130658938,3836,1918,0,0,3836,1918,1323420,661710,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5548862995197887,0.01736587010601626,0.01736587010601626,0.01736587010601626,False,-1.0177142984821035e-05,3.0517578125e-06,True
trial,345,345,345,917.3545074685659,917.3545074685659,917.3545074685659,917.3545074685659,3836,1918,0,0,3836,1918,1327256,663628,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.954087176801844,0.519485828785573,0.519485828785573,0.519485828785573,False,-1.0774746110495564e-05,1.52587890625e-06,True
trial,346,346,346,917.3545055487393,917.3545055487393,917.3545055487393,917.3545055487393,3836,1918,0,0,3836,1918,1331092,665546,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8959408321348665,0.14545006670646676,0.14545006670646676,0.14545006670646676,False,-1.3199214015726231e-05,3.0517578125e-06,True
trial,347,347,346,917.3545411680093,917.3545411680093,917.3545055487393,917.3545055487393,3836,1918,0,0,3836,1918,1334928,667464,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4934893333735815,-1.0189732716482114,-1.0189732716482114,-1.0189732716482114,False,-3.4956039531755055e-05,6.103515625e-06,False
trial,348,348,346,917.3545065788448,917.3545065788448,917.3545055487393,917.3545055487393,3836,1918,0,0,3836,1918,1338764,669382,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4934893333735815,-0.054026424103755064,-0.054026424103755064,-0.054026424103755064,False,-1.906669818977608e-05,3.0517578125e-06,False
trial,349,349,349,917.3545005322414,917.3545005322414,917.3545005322414,917.3545005322414,3836,1918,0,0,3836,1918,1342600,671300,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4934893333735815,0.4963876422517944,0.4963876422517944,0.4963876422517944,False,-1.0106008798787189e-05,1.52587890625e-06,True
trial,350,350,349,917.3545032694033,917.3545032694033,917.3545005322414,917.3545005322414,3836,1918,0,0,3836,1918,1346436,673218,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.276856948215693,-0.3538285812434873,-0.3538285812434873,-0.3538285812434873,False,-7.735841497096291e-06,3.0517578125e-06,False
trial,351,351,351,917.3544994742467,917.3544994742467,917.3544994742467,917.3544994742467,3836,1918,0,0,3836,1918,1350272,675136,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.276856948215693,0.25697688728645385,0.25697688728645385,0.25697688728645385,False,-4.117081244595759e-06,1.52587890625e-06,True
trial,352,352,351,917.3545013917801,917.3545013917801,917.3544994742467,917.3544994742467,3836,1918,0,0,3836,1918,1354108,677054,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6815949338404772,-0.16514192164090924,-0.16514192164090924,-0.16514192164090924,False,-1.1611427085281136e-05,3.0517578125e-06,False
trial,353,353,353,917.3544966963672,917.3544966963672,917.3544966963672,917.3544966963672,3836,1918,0,0,3836,1918,1357944,678972,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6815949338404772,0.4386340608598427,0.4386340608598427,0.4386340608598427,False,-6.333022914213577e-06,1.52587890625e-06,True
trial,354,354,353,917.3544991269598,917.3544991269598,917.3544966963672,917.3544966963672,3836,1918,0,0,3836,1918,1361780,680890,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1568139421279682,-0.37049212561157124,-0.37049212561157124,-0.37049212561157124,False,-6.560443465497606e-06,3.0517578125e-06,False
trial,355,355,355,917.3544962573212,917.3544962573212,917.3544962573212,917.3544962573212,3836,1918,0,0,3836,1918,1365616,682808,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1568139421279682,0.11926877715461888,0.11926877715461888,0.11926877715461888,False,-3.6811473926048486e-06,1.52587890625e-06,True
trial,356,356,356,917.3544954776298,917.3544954776298,917.3544954776298,917.3544954776298,3836,1918,0,0,3836,1918,1369452,684726,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6298622080855765,0.07320359230264911,0.07320359230264911,0.07320359230264911,False,-1.0650999029374202e-05,3.0517578125e-06,True
trial,357,357,356,917.3545062856192,917.3545062856192,917.3544954776298,917.3544954776298,3836,1918,0,0,3836,1918,1373288,686644,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.335056121339535,-0.3911046051583852,-0.3911046051583852,-0.3911046051583852,False,-2.76345234520793e-05,6.103515625e-06,False
trial,358,358,358,917.3544924770799,917.3544924770799,917.3544924770799,917.3544924770799,3836,1918,0,0,3836,1918,1377124,688562,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.335056121339535,0.19380076847020491,0.19380076847020491,0.19380076847020491,False,-1.5482652206929172e-05,3.0517578125e-06,True
trial,359,359,358,917.3545150298678,917.3545150298678,917.3544924770799,917.3544924770799,3836,1918,0,0,3836,1918,1380960,690480,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.321670787483288,-0.8794792701581594,-0.8794792701581594,-0.8794792701581594,False,-2.564334218392596e-05,6.103515625e-06,False
trial,360,360,360,917.3544918560478,917.3544918560478,917.3544918560478,917.3544918560478,3836,1918,0,0,3836,1918,1384796,692398,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.321670787483288,0.041507269804294644,0.041507269804294644,0.041507269804294644,False,-1.4962007598407631e-05,3.0517578125e-06,True
trial,361,361,361,917.3544860545494,917.3544860545494,917.3544860545494,917.3544860545494,3836,1918,0,0,3836,1918,1388632,694316,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.601014229137922,0.60462236364343,0.60462236364343,0.60462236364343,False,-9.595242906878411e-06,1.52587890625e-06,True
trial,362,362,361,917.354488750097,917.354488750097,917.3544860545494,917.3544860545494,3836,1918,0,0,3836,1918,1392468,696234,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6398006529099594,-0.5370865118187601,-0.5370865118187601,-0.5370865118187601,False,-5.018833076581813e-06,3.0517578125e-06,False
trial,363,363,363,917.3544853062186,917.3544853062186,917.3544853062186,917.3544853062186,3836,1918,0,0,3836,1918,1396304,698152,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6398006529099594,0.2805042643492469,0.2805042643492469,0.2805042643492469,False,-2.667805298525345e-06,1.52587890625e-06,True
trial,364,364,363,917.354489656302,917.354489656302,917.3544853062186,917.3544853062186,3836,1918,0,0,3836,1918,1400140,700070,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2869689503778223,-0.4761166529404637,-0.4761166529404637,-0.4761166529404637,False,-9.136591517567423e-06,3.0517578125e-06,False
trial,365,365,365,917.3544845258729,917.3544845258729,917.3544845258729,917.3544845258729,3836,1918,0,0,3836,1918,1403976,701988,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2869689503778223,0.16778206035253165,0.16778206035253165,0.16778206035253165,False,-4.650948798462359e-06,1.52587890625e-06,True
trial,366,366,365,917.3544911046506,917.3544911046506,917.3544845258729,917.3544845258729,3836,1918,0,0,3836,1918,1407812,703906,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.552827160761977,-0.6335858102356735,-0.6335858102356735,-0.6335858102356735,False,-1.0383404484025406e-05,3.0517578125e-06,False
trial,367,367,367,917.3544839422332,917.3544839422332,917.3544839422332,917.3544839422332,3836,1918,0,0,3836,1918,1411648,705824,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.552827160761977,0.10564504536397588,0.10564504536397588,0.10564504536397588,False,-5.524534420480499e-06,1.52587890625e-06,True
trial,368,368,367,917.3544918724447,917.3544918724447,917.3544839422332,917.3544839422332,3836,1918,0,0,3836,1918,1415484,707742,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7185800610180233,-0.6472588048613507,-0.6472588048613507,-0.6472588048613507,False,-1.22519947753756e-05,3.0517578125e-06,False
trial,369,369,369,917.3544824663919,917.3544824663919,917.3544824663919,917.3544824663919,3836,1918,0,0,3836,1918,1419320,709660,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7185800610180233,0.22096088165932787,0.22096088165932787,0.22096088165932787,False,-6.679197004903984e-06,1.52587890625e-06,True
trial,370,370,369,917.3544893638683,917.3544893638683,917.3544824663919,917.3544824663919,3836,1918,0,0,3836,1918,1423156,711578,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6011061094151442,-0.6465997446405486,-0.6465997446405486,-0.6465997446405486,False,-1.0667304547260313e-05,3.0517578125e-06,False
trial,371,371,371,917.3544818168705,917.3544818168705,917.3544818168705,917.3544818168705,3836,1918,0,0,3836,1918,1426992,713496,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6011061094151442,0.11259059301676214,0.11259059301676214,0.11259059301676214,False,-5.768878392914777e-06,1.52587890625e-06,True
trial,372,372,371,917.3544897192471,917.3544897192471,917.3544818168705,917.3544818168705,3836,1918,0,0,3836,1918,1430828,715414,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7411098484707472,-0.6421776721744602,-0.6421776721744602,-0.6421776721744602,False,-1.2305592330460539e-05,3.0517578125e-06,False
trial,373,373,373,917.3544803300545,917.3544803300545,917.3544803300545,917.3544803300545,3836,1918,0,0,3836,1918,1434664,717332,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7411098484707472,0.22187509685881382,0.22187509685881382,0.22187509685881382,False,-6.7011396903433955e-06,1.52587890625e-06,True
trial,374,374,373,917.3544872225531,917.3544872225531,917.3544803300545,917.3544803300545,3836,1918,0,0,3836,1918,1438500,719250,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6005478007907203,-0.6458540863645106,-0.6458540863645106,-0.6458540863645106,False,-1.0671912996431543e-05,3.0517578125e-06,False
trial,375,375,375,917.354479680351,917.354479680351,917.354479680351,917.354479680351,3836,1918,0,0,3836,1918,1442336,721168,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6005478007907203,0.11261547557758869,0.11261547557758869,0.11261547557758869,False,-5.7692199814884815e-06,1.52587890625e-06,True
trial,376,376,375,917.3544875671644,917.3544875671644,917.354479680351,917.354479680351,3836,1918,0,0,3836,1918,1446172,723086,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7221398616118455,-0.6403068130365129,-0.6403068130365129,-0.6403068130365129,False,-1.23172410531833e-05,3.0517578125e-06,False
trial,377,377,377,917.3544781894362,917.3544781894362,917.3544781894362,917.3544781894362,3836,1918,0,0,3836,1918,1450008,725004,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7221398616118455,0.22248132405386975,0.22248132405386975,0.22248132405386975,False,-6.701303022894463e-06,1.52587890625e-06,True
trial,378,378,377,917.3544850965358,917.3544850965358,917.3544781894362,917.3544781894362,3836,1918,0,0,3836,1918,1453844,726922,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5983805711345047,-0.6485790768285036,-0.6485790768285036,-0.6485790768285036,False,-1.06495873504005e-05,3.0517578125e-06,False
trial,379,379,379,917.3544775440478,917.3544775440478,917.3544775440478,917.3544775440478,3836,1918,0,0,3836,1918,1457680,728840,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5983805711345047,0.11210484348320031,0.11210484348320031,0.11210484348320031,False,-5.757007886086963e-06,1.52587890625e-06,True
trial,380,380,379,917.354485430095,917.354485430095,917.3544775440478,917.3544775440478,3836,1918,0,0,3836,1918,1461516,730758,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7235431811999045,-0.6406498648424735,-0.6406498648424735,-0.6406498648424735,False,-1.2309449609430509e-05,3.0517578125e-06,False
trial,381,381,381,917.3544760467993,917.3544760467993,917.3544760467993,917.3544760467993,3836,1918,0,0,3836,1918,1465352,732676,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7235431811999045,0.22357033540387503,0.22357033540387503,0.22357033540387503,False,-6.696990849962985e-06,1.52587890625e-06,True
trial,382,382,381,917.354482968882,917.354482968882,917.3544760467993,917.3544760467993,3836,1918,0,0,3836,1918,1469188,734594,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5945695815579288,-0.6513688467601157,-0.6513688467601157,-0.6513688467601157,False,-1.0626978569589455e-05,3.0517578125e-06,False
trial,383,383,383,917.3544754132488,917.3544754132488,917.3544754132488,917.3544754132488,3836,1918,0,0,3836,1918,1473024,736512,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5945695815579288,0.11038746632921595,0.11038746632921595,0.11038746632921595,False,-5.739333513404251e-06,1.52587890625e-06,True
