phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,954.4313266644746,954.4313266644746,954.3863728926708,954.3863728926708,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,204.6433394093523,-1.0243409520069595,-1.0243409520069595,-1.0243409520069595,False,-0.043885555601077236,0.0001953125,False
trial,301,301,301,954.3842235180632,954.3842235180632,954.3842235180632,954.3842235180632,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,204.6433394093523,0.09206355212739642,0.09206355212739642,0.09206355212739642,False,-0.023346639988681805,9.765625e-05,True
trial,302,302,301,954.420851165191,954.420851165191,954.3842235180632,954.3842235180632,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.71582523161058,-0.6674439807387591,-0.6674439807387591,-0.6674439807387591,False,-0.054877485129596185,0.0001953125,False
trial,303,303,303,954.3770071812519,954.3770071812519,954.3770071812519,954.3770071812519,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,192.71582523161058,0.2513125166109084,0.2513125166109084,0.2513125166109084,False,-0.02871459372036678,9.765625e-05,True
trial,304,304,303,954.4230885493304,954.4230885493304,954.3770071812519,954.3770071812519,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.81368531404416,-1.0631135345617015,-1.0631135345617015,-1.0631135345617015,False,-0.04334566965840374,0.0001953125,False
trial,305,305,305,954.3751462803172,954.3751462803172,954.3751462803172,954.3751462803172,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,209.81368531404416,0.08045464475901896,0.08045464475901896,0.08045464475901896,False,-0.02312981357762466,9.765625e-05,True
trial,306,306,305,954.4112323221827,954.4112323221827,954.3751462803172,954.3751462803172,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.07841254575385,-0.6629104336269593,-0.6629104336269593,-0.6629104336269593,False,-0.05443577297184956,0.0001953125,False
trial,307,307,307,954.3680496355971,954.3680496355971,954.3680496355971,954.3680496355971,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,196.07841254575385,0.24915334463124475,0.24915334463124475,0.24915334463124475,False,-0.028483040155609825,9.765625e-05,True
trial,308,308,307,954.413242545356,954.413242545356,954.3680496355971,954.3680496355971,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,203.0032787342069,-1.0608809057042958,-1.0608809057042958,-1.0608809057042958,False,-0.04259941857360177,0.0001953125,False
trial,309,309,309,954.3662789966877,954.3662789966877,954.3662789966877,954.3662789966877,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,203.0032787342069,0.07809239953266203,0.07809239953266203,0.07809239953266203,False,-0.022673639432471512,9.765625e-05,True
trial,310,310,309,954.4035981186477,954.4035981186477,954.3662789966877,954.3662789966877,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.6383898675295,-0.6992272507369989,-0.6992272507369989,-0.6992272507369989,False,-0.05337195013585711,0.0001953125,False
trial,311,311,311,954.3596623523915,954.3596623523915,954.3596623523915,954.3596623523915,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.6383898675295,0.23653590215826115,0.23653590215826115,0.23653590215826115,False,-0.02797310782760572,9.765625e-05,True
trial,312,312,311,954.4058750127566,954.4058750127566,954.3596623523915,954.3596623523915,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.37010501664733,-1.093109117438224,-1.093109117438224,-1.093109117438224,False,-0.04227634700677312,0.0001953125,False
trial,313,313,313,954.35825680525,954.35825680525,954.35825680525,954.35825680525,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,202.37010501664733,0.06209798459190365,0.06209798459190365,0.06209798459190365,False,-0.02263434394477371,9.765625e-05,True
trial,314,314,313,954.3962075802394,954.3962075802394,954.35825680525,954.35825680525,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.01177279941538,-0.7131918924507749,-0.7131918924507749,-0.7131918924507749,False,-0.05321257208775618,0.0001953125,False
trial,315,315,315,954.3517080947872,954.3517080947872,954.3517080947872,954.3517080947872,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.01177279941538,0.2346363668509615,0.2346363668509615,0.2346363668509615,False,-0.027910040334566143,9.765625e-05,True
trial,316,316,315,954.3988357052787,954.3988357052787,954.3517080947872,954.3517080947872,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,203.93592023362535,-1.1300362391425565,-1.1300362391425565,-1.1300362391425565,False,-0.041704512527128174,0.0001953125,False
trial,317,317,317,954.3504669677557,954.3504669677557,954.3504669677557,954.3504669677557,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,203.93592023362535,0.05562264191179338,0.05562264191179338,0.05562264191179338,False,-0.022313341993546666,9.765625e-05,True
trial,318,318,317,954.3885741447946,954.3885741447946,954.3504669677557,954.3504669677557,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,193.930602892887,-0.7239257793543017,-0.7239257793543017,-0.7239257793543017,False,-0.05263961876436999,0.0001953125,False
trial,319,319,319,954.3442574161189,954.3442574161189,954.3442574161189,954.3442574161189,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,193.930602892887,0.22499788958929096,0.22499788958929096,0.22499788958929096,False,-0.027598266135199685,9.765625e-05,True
trial,320,320,319,954.3892892811245,954.3892892811245,954.3442574161189,954.3442574161189,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,205.08286710814502,-1.0906831311276222,-1.0906831311276222,-1.0906831311276222,False,-0.04128776151426222,0.0001953125,False
trial,321,321,321,954.3431791128205,954.3431791128205,954.3431791128205,954.3431791128205,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,205.08286710814502,0.048704068484782426,0.048704068484782426,0.048704068484782426,False,-0.02213990190060909,9.765625e-05,True
trial,322,322,322,954.3343576351074,954.3343576351074,954.3343576351074,954.3343576351074,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,192.4153678098276,0.6134664668947282,0.6134664668947282,0.6134664668947282,False,-0.014379722754497034,4.8828125e-05,True
trial,323,323,322,954.3402589501019,954.3402589501019,954.3343576351074,954.3343576351074,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.0961833142919,-0.4783878356375163,-0.4783878356375163,-0.4783878356375163,False,-0.012335838319631986,9.765625e-05,False
trial,324,324,324,954.3323623769234,954.3323623769234,954.3323623769234,954.3323623769234,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.0961833142919,0.29478744631683945,0.29478744631683945,0.29478744631683945,False,-0.006768463884584266,4.8828125e-05,True
trial,325,325,324,954.3409578680796,954.3409578680796,954.3323623769234,954.3323623769234,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.07395822626667,-0.6284445008308249,-0.6284445008308249,-0.6284445008308249,False,-0.01367740690688383,9.765625e-05,False
trial,326,326,326,954.3306306159418,954.3306306159418,954.3306306159418,954.3306306159418,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.07395822626667,0.23034708077639887,0.23034708077639887,0.23034708077639887,False,-0.007518050481557469,4.8828125e-05,True
trial,327,327,326,954.3354637681024,954.3354637681024,954.3306306159418,954.3306306159418,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.55971063176213,-0.33626741793110454,-0.33626741793110454,-0.33626741793110454,False,-0.014372942196785258,9.765625e-05,False
trial,328,328,328,954.32788953125,954.32788953125,954.32788953125,954.32788953125,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.55971063176213,0.35239317184702196,0.35239317184702196,0.35239317184702196,False,-0.007778484121735603,4.8828125e-05,True
trial,329,329,328,954.3383136282717,954.3383136282717,954.32788953125,954.32788953125,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.46773952629965,-0.8985672189045307,-0.8985672189045307,-0.8985672189045307,False,-0.01160079825132854,9.765625e-05,False
trial,330,330,330,954.3271561902816,954.3271561902816,954.3271561902816,954.3271561902816,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.46773952629965,0.11325182778581806,0.11325182778581806,0.11325182778581806,False,-0.006475312431884663,4.8828125e-05,True
trial,331,331,330,954.3305070395489,954.3305070395489,954.3271561902816,954.3271561902816,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.05792736953751,-0.21664547446679502,-0.21664547446679502,-0.21664547446679502,False,-0.015466970983798033,9.765625e-05,False
trial,332,332,332,954.3237778962334,954.3237778962334,954.3237778962334,954.3237778962334,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.05792736953751,0.4051811279597179,0.4051811279597179,0.4051811279597179,False,-0.008337737902978887,4.8828125e-05,True
trial,333,333,332,954.3275071845328,954.3275071845328,954.3237778962334,954.3237778962334,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.2496280142847,-0.3684449081490349,-0.3684449081490349,-0.3684449081490349,False,-0.010121698568497992,9.765625e-05,False
trial,334,334,334,954.3219595394937,954.3219595394937,954.3219595394937,954.3219595394937,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.2496280142847,0.3311390868949852,0.3311390868949852,0.3311390868949852,False,-0.005491217472255699,4.8828125e-05,True
trial,335,335,334,954.3284074007702,954.3284074007702,954.3219595394937,954.3219595394937,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.2684095739258,-0.5454065073445904,-0.5454065073445904,-0.5454065073445904,False,-0.01182212017940269,9.765625e-05,False
trial,336,336,336,954.3202768974832,954.3202768974832,954.3202768974832,954.3202768974832,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.2684095739258,0.2686386816399303,0.2686386816399303,0.2686386816399303,False,-0.006263587954990705,4.8828125e-05,True
trial,337,337,336,954.3292435944539,954.3292435944539,954.3202768974832,954.3202768974832,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.6686163935935,-0.6932181491022192,-0.6932181491022192,-0.6932181491022192,False,-0.012934884902249704,9.765625e-05,False
trial,338,338,338,954.3188956501781,954.3188956501781,954.3188956501781,954.3188956501781,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.6686163935935,0.1982311572085055,0.1982311572085055,0.1982311572085055,False,-0.006967861785769749,4.8828125e-05,True
trial,339,339,338,954.3237006201902,954.3237006201902,954.3188956501781,954.3188956501781,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.5178080511295,-0.3498003164698511,-0.3498003164698511,-0.3498003164698511,False,-0.013736322655597637,9.765625e-05,False
trial,340,340,340,954.3171516637906,954.3171516637906,954.3171516637906,954.3171516637906,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.5178080511295,0.2377731267860247,0.2377731267860247,0.2377731267860247,False,-0.0073346656583237815,4.8828125e-05,True
trial,341,341,340,954.3261824211279,954.3261824211279,954.3171516637906,954.3171516637906,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.26722106174111,-0.6990318493822409,-0.6990318493822409,-0.6990318493822409,False,-0.012918949752138822,9.765625e-05,False
trial,342,342,342,954.3157910882449,954.3157910882449,954.3157910882449,954.3157910882449,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.26722106174111,0.1942939468349686,0.1942939468349686,0.1942939468349686,False,-0.00700266564087892,4.8828125e-05,True
trial,343,343,342,954.3205948235718,954.3205948235718,954.3157910882449,954.3157910882449,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.53275577988674,-0.350427028669967,-0.350427028669967,-0.350427028669967,False,-0.013708232909977336,9.765625e-05,False
trial,344,344,344,954.3140147708241,954.3140147708241,954.3140147708241,954.3140147708241,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.53275577988674,0.24193523935046865,0.24193523935046865,0.24193523935046865,False,-0.007342119426388417,4.8828125e-05,True
trial,345,345,344,954.3232321951137,954.3232321951137,954.3140147708241,954.3140147708241,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.63073092923096,-0.7226900477859215,-0.7226900477859215,-0.7226900477859215,False,-0.01275432575541627,9.765625e-05,False
trial,346,346,346,954.3127515238823,954.3127515238823,954.3127515238823,954.3127515238823,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.63073092923096,0.18280052093597318,0.18280052093597318,0.18280052093597318,False,-0.006910521563731944,4.8828125e-05,True
trial,347,347,346,954.3175458883966,954.3175458883966,954.3127515238823,954.3127515238823,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.27766919013399,-0.34811328413667963,-0.34811328413667963,-0.34811328413667963,False,-0.013772426197903635,9.765625e-05,False
trial,348,348,348,954.3109671903903,954.3109671903903,954.3109671903903,954.3109671903903,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.27766919013399,0.24165052206327964,0.24165052206327964,0.24165052206327964,False,-0.007383942218430977,4.8828125e-05,True
trial,349,349,348,954.3203182118401,954.3203182118401,954.3109671903903,954.3109671903903,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.68673529478464,-0.7395137330503838,-0.7395137330503838,-0.7395137330503838,False,-0.012644824608214792,9.765625e-05,False
trial,350,350,350,954.3097677651349,954.3097677651349,954.3097677651349,954.3097677651349,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.68673529478464,0.1748600997984585,0.1748600997984585,0.1748600997984585,False,-0.006859342164498182,4.8828125e-05,True
trial,351,351,350,954.3146261810391,954.3146261810391,954.3097677651349,954.3097677651349,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.6514142735314,-0.3532145627493038,-0.3532145627493038,-0.3532145627493038,False,-0.013754857292386367,9.765625e-05,False
trial,352,352,352,954.3079815693841,954.3079815693841,954.3079815693841,954.3079815693841,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.6514142735314,0.24061697528067655,0.24061697528067655,0.24061697528067655,False,-0.007423398738707937,4.8828125e-05,True
trial,353,353,352,954.3173414398661,954.3173414398661,954.3079815693841,954.3079815693841,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.903415516424,-0.7441239652956271,-0.7441239652956271,-0.7441239652956271,False,-0.012578375268883293,9.765625e-05,False
trial,354,354,354,954.306802170828,954.306802170828,954.306802170828,954.306802170828,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.903415516424,0.1725537101135465,0.1725537101135465,0.1725537101135465,False,-0.006834964924002482,4.8828125e-05,True
trial,355,355,354,954.3115928664745,954.3115928664745,954.306802170828,954.306802170828,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.65474283689606,-0.3477314251684562,-0.3477314251684562,-0.3477314251684562,False,-0.013776999430561054,9.765625e-05,False
trial,356,356,356,954.3050051821474,954.3050051821474,954.3050051821474,954.3050051821474,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.65474283689606,0.24320647965721676,0.24320647965721676,0.24320647965721676,False,-0.007388736858844585,4.8828125e-05,True
trial,357,357,356,954.3145240186287,954.3145240186287,954.3050051821474,954.3050051821474,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.11410796684514,-0.7648761257955983,-0.7648761257955983,-0.7648761257955983,False,-0.012444938677400501,9.765625e-05,False
trial,358,358,358,954.3038929239143,954.3038929239143,954.3038929239143,954.3038929239143,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.11410796684514,0.16481031560586978,0.16481031560586978,0.16481031560586978,False,-0.006748717330003556,4.8828125e-05,True
trial,359,359,358,954.3087886123058,954.3087886123058,954.3038929239143,954.3038929239143,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.5163928480286,-0.3553749083194865,-0.3553749083194865,-0.3553749083194865,False,-0.013776122840546069,9.765625e-05,False
trial,360,360,360,954.3021345795344,954.3021345795344,954.3021345795344,954.3021345795344,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.5163928480286,0.23764322205249336,0.23764322205249336,0.23764322205249336,False,-0.0073990933330651135,4.8828125e-05,True
trial,361,361,360,954.3116532624006,954.3116532624006,954.3021345795344,954.3021345795344,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.60514101123762,-0.7643006865084446,-0.7643006865084446,-0.7643006865084446,False,-0.012454107439946233,9.765625e-05,False
trial,362,362,362,954.3010102292758,954.3010102292758,954.3010102292758,954.3010102292758,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.60514101123762,0.1663309696739593,0.1663309696739593,0.1663309696739593,False,-0.006759716851181899,4.8828125e-05,True
trial,363,363,362,954.3059193203644,954.3059193203644,954.3010102292758,954.3010102292758,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.14153636801132,-0.3596979759493724,-0.3596979759493724,-0.3596979759493724,False,-0.013647814046392228,9.765625e-05,False
trial,364,364,364,954.2992278687346,954.2992278687346,954.2992278687346,954.2992278687346,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.14153636801132,0.24221917701053858,0.24221917701053858,0.24221917701053858,False,-0.007358461716946042,4.8828125e-05,True
trial,365,365,364,954.3088761990278,954.3088761990278,954.2992278687346,954.2992278687346,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.53012284044163,-0.7829434958812035,-0.7829434958812035,-0.7829434958812035,False,-0.01232315019405543,9.765625e-05,False
trial,366,366,366,954.2981713717411,954.2981713717411,954.2981713717411,954.2981713717411,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.53012284044163,0.15796723859767753,0.15796723859767753,0.15796723859767753,False,-0.0066880766096479955,4.8828125e-05,True
trial,367,367,366,954.3030407215047,954.3030407215047,954.2981713717411,954.2981713717411,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.37392044178493,-0.3565040814382283,-0.3565040814382283,-0.3565040814382283,False,-0.013658608742773968,9.765625e-05,False
trial,368,368,368,954.2964081167166,954.2964081167166,954.2964081167166,954.2964081167166,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.37392044178493,0.2392015219459042,0.2392015219459042,0.2392015219459042,False,-0.007371420591779636,4.8828125e-05,True
trial,369,369,368,954.3060517633462,954.3060517633462,954.2964081167166,954.2964081167166,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.70962549461485,-0.7869923924457942,-0.7869923924457942,-0.7869923924457942,False,-0.012253799048297896,9.765625e-05,False
trial,370,370,370,954.2953825554526,954.2953825554526,954.2953825554526,954.2953825554526,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.70962549461485,0.1539747710985142,0.1539747710985142,0.1539747710985142,False,-0.006660579890263401,4.8828125e-05,True
trial,371,371,370,954.3002502588284,954.3002502588284,954.2953825554526,954.2953825554526,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.55554152472475,-0.3552077370701272,-0.3552077370701272,-0.3552077370701272,False,-0.013703821363646134,9.765625e-05,False
trial,372,372,372,954.293631721279,954.293631721279,954.293631721279,954.293631721279,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.55554152472475,0.23739665893403664,0.23739665893403664,0.23739665893403664,False,-0.007375142436816859,4.8828125e-05,True
trial,373,373,372,954.3033486102022,954.3033486102022,954.293631721279,954.293631721279,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.00888141495747,-0.7978549284257744,-0.7978549284257744,-0.7978549284257744,False,-0.012178766561460132,9.765625e-05,False
trial,374,374,374,954.292623703588,954.292623703588,954.292623703588,954.292623703588,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.00888141495747,0.15138811803360042,0.15138811803360042,0.15138811803360042,False,-0.006658499386118389,4.8828125e-05,True
trial,375,375,374,954.2975408673965,954.2975408673965,954.292623703588,954.292623703588,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.98893654061011,-0.35969169169357446,-0.35969169169357446,-0.35969169169357446,False,-0.013670495933191931,9.765625e-05,False
trial,376,376,376,954.290860191951,954.290860191951,954.290860191951,954.290860191951,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.98893654061011,0.23939096550414382,0.23939096550414382,0.23939096550414382,False,-0.007366659110585373,4.8828125e-05,True
trial,377,377,376,954.3006501121863,954.3006501121863,954.290860191951,954.290860191951,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.62583434371116,-0.8086950335399271,-0.8086950335399271,-0.8086950335399271,False,-0.012105824605452209,9.765625e-05,False
trial,378,378,378,954.2898962729578,954.2898962729578,954.2898962729578,954.2898962729578,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.62583434371116,0.14601976642474795,0.14601976642474795,0.14601976642474795,False,-0.006601291159371273,4.8828125e-05,True
trial,379,379,378,954.29483147054,954.29483147054,954.2898962729578,954.2898962729578,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.38736147486377,-0.3613548888747361,-0.3613548888747361,-0.3613548888747361,False,-0.013657481147044808,9.765625e-05,False
trial,380,380,380,954.2881273342977,954.2881273342977,954.2881273342977,954.2881273342977,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.38736147486377,0.2404363593561828,0.2404363593561828,0.2404363593561828,False,-0.007357201152343199,4.8828125e-05,True
