iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
466,466,0.2528156193478036,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
467,467,-0.5233035771144252,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
468,468,0.26054382540969867,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
469,469,-0.5567005935377296,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
470,470,0.2517920094469118,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
471,471,-0.5335348712719603,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
472,472,0.2614210156047474,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
473,473,-0.557232844190253,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
474,474,0.25181213770306354,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
475,475,-0.5425364387312532,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
476,476,0.2615180461009445,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
477,477,-0.55700932003607,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
478,478,0.25163286972306015,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
479,479,-0.5390938918037059,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
480,480,0.2620316276263554,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
481,481,-0.5565953472547646,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
482,482,0.25067416451338015,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
483,483,-0.5277189378132047,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
484,484,0.2635143378843638,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
485,485,-0.5558683355354574,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
486,486,0.25071409914273984,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
487,487,-0.5341638901546905,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
488,488,0.26441362468777935,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
489,489,-0.5512179131386088,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
490,490,0.2514513712395566,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
491,491,-0.5282460481785596,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
492,492,0.2665193366042853,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
493,493,-0.5505712394923765,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
494,494,0.25217313379604006,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
495,495,-0.5166095806395686,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
496,496,0.26861480823662165,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
497,497,-0.5487815811999788,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
498,498,0.25340585356918965,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
499,499,-0.511562163942889,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
500,500,0.2705157532296287,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
501,501,-0.5425472770742032,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
502,502,0.25455520150579114,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
503,503,-0.505130105938948,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
504,504,0.2725547883193792,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
505,505,-0.5408105222954466,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
506,506,0.25509807965107634,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
507,507,-0.5007788151943507,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
508,508,0.27402149649186314,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
509,509,-0.5379248577620049,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
510,510,0.2566974749482749,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
511,511,-0.5071775391596772,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
512,512,0.2765984409646137,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
513,513,-0.5347986535909575,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
514,514,0.2574811958117584,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
515,515,-0.502871499702952,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
516,516,0.27850926641783497,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
517,517,-0.5328165099215568,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
518,518,0.2582429146768034,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
519,519,-0.4866383147679586,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
520,520,0.280560097704032,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
521,521,-0.5309319137680414,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
522,522,0.2590981438112253,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
523,523,-0.46575698315944136,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
524,524,0.28243374654285874,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
525,525,-0.5290542341893667,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
526,526,0.26033232927433686,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
527,527,-0.4901477044401342,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
528,528,0.2846732606828104,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
529,529,-0.5258225882688751,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
530,530,0.26066701161357714,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
531,531,-0.4744433457712857,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
532,532,0.286767657035763,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
533,533,-0.523947259755308,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
534,534,0.2619458772958899,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
535,535,-0.4743455943323903,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
536,536,0.28947286239090037,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
537,537,-0.5182309567980382,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
538,538,0.2626516308338659,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
539,539,-0.47162254234806567,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
540,540,0.29128958533700317,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
541,541,-0.5182088607893339,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
542,542,0.26327579801303036,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
543,543,-0.4659210329357482,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
544,544,0.29341877097842783,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
545,545,-0.5109514758161323,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
546,546,0.2640575186633567,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
547,547,-0.4647417449712638,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
548,548,0.29555508371206846,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
549,549,-0.513095724766161,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
550,550,0.2654184610544036,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
551,551,-0.4532935844239756,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
552,552,0.2970652005097802,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
553,553,-0.5086554841058224,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
554,554,0.26596240447619174,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
555,555,-0.4492561542976122,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
556,556,0.29944117057549663,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
557,557,-0.5068999456702493,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
558,558,0.2669001594023973,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
559,559,-0.44536856113420714,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
560,560,0.30118119586324166,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
561,561,-0.5027961389872178,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
562,562,0.2682023428515326,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
563,563,-0.44066685477909784,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
564,564,0.3033285062718608,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
565,565,-0.500096030555704,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
566,566,0.26852334978659853,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
567,567,-0.43738936015550134,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
568,568,0.3053276766578477,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
569,569,-0.4978507373944489,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
570,570,0.26990256292902415,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
571,571,-0.4397993618490574,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
572,572,0.3067808818369898,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
573,573,-0.49840590344847857,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
574,574,0.2706810080263901,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
575,575,-0.4365196463672082,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
576,576,0.3088308123862153,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
577,577,-0.49428003402993304,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
578,578,0.2717946542927751,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
579,579,-0.4318853546721424,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
580,580,0.31096005812125105,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
581,581,-0.4906977829310005,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
582,582,0.27244383638595415,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
583,583,-0.42721071967895147,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
584,584,0.31280273539301146,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
585,585,-0.48757787570642086,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
586,586,0.2735368763824254,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
587,587,-0.4226250575988911,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
588,588,0.31498089828915077,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
589,589,-0.483853113372942,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
590,590,0.2748478918941982,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
591,591,-0.41889071635959363,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
592,592,0.3163057547317733,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
593,593,-0.48368479759171873,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
594,594,0.27562319339238317,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
595,595,-0.41600038662120503,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
596,596,0.31850566573124595,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
597,597,-0.48176150860062067,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
598,598,0.27631868722197056,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
