iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
472,472,-0.613869297269903,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
473,473,0.2098350339324398,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
474,474,-0.7612261991089253,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
475,475,0.1379368074986057,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,133050,133050,0,True,133050
476,476,-0.6278289985562612,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
477,477,0.20667026901050528,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
478,478,-0.7546803752866457,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
479,479,0.13826909821450567,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
480,480,-0.6433563623175537,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,133050,133050,0,True,133050
481,481,0.20525678112329715,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
482,482,-0.7544289350079114,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
483,483,0.13570250762106326,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
484,484,-0.6594101971212885,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
485,485,0.20118893671865595,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,133050,133050,0,True,133050
486,486,-0.7435510149994676,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
487,487,0.13813071270876012,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
488,488,-0.6703912990827814,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
489,489,0.19908819128951566,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
490,490,-0.7437501550262401,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,133050,133050,0,True,133050
491,491,0.13498054060247944,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
492,492,-0.6857259887745641,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
493,493,0.19547715829771686,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
494,494,-0.7338892802673959,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
495,495,0.1355337361146141,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,133050,133050,0,True,133050
496,496,-0.7026022763649048,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
497,497,0.19381608937478773,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
498,498,-0.7301829172190535,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
499,499,0.13312810859960816,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
500,500,-0.7157263807376165,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,133050,133050,0,True,133050
501,501,0.19083954347119475,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
502,502,-0.7228842051680392,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
503,503,0.13301192129077316,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
504,504,-0.7314163689503718,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
505,505,0.18934798364193087,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,133050,133050,0,True,133050
506,506,-0.7211900984075714,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
507,507,0.1297101400877239,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
508,508,-0.7471137428798486,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
509,509,0.18759628663565664,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
510,510,-0.7160058323464324,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,133050,133050,0,True,133050
511,511,0.12908840126711119,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
512,512,-0.7636820967796107,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
513,513,0.18618925216804144,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
514,514,-0.7161205664832844,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
515,515,0.12480383187683043,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,133050,133050,0,True,133050
516,516,-0.7799173520020185,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
517,517,0.18421950489671024,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
518,518,-0.7040752904016185,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
519,519,0.12402800226260248,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
520,520,-0.7941891624211026,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,133050,133050,0,True,133050
521,521,0.1842668573469532,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
522,522,-0.7068239060489364,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
523,523,0.11980474757121022,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
524,524,-0.8108734895119668,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
525,525,0.18315035036708688,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,133050,133050,0,True,133050
526,526,-0.7003606970343873,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
527,527,0.1176069251184129,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
528,528,-0.8251238165151625,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
529,529,0.18162016083110818,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
530,530,-0.6980648906756355,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,133050,133050,0,True,133050
531,531,0.1151787836458081,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
532,532,-0.8441721442909867,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
533,533,0.1806568845753354,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
534,534,-0.6911941427904285,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
535,535,0.11214727274385972,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,133050,133050,0,True,133050
536,536,-0.8563897848192931,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
537,537,0.18065027204252085,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
538,538,-0.6918344423618701,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
539,539,0.10829458447529333,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
540,540,-0.876484612219398,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,133050,133050,0,True,133050
541,541,0.17830792442811647,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
542,542,-0.6798471692890697,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
543,543,0.10666004042499191,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
544,544,-0.8924737669071283,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
545,545,0.17887118872067534,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,133050,133050,0,True,133050
546,546,-0.6876144095167174,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
547,547,0.10129080538306079,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
548,548,-0.9126182128870924,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
549,549,0.17832710287988623,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
550,550,-0.6753325969057232,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,133050,133050,0,True,133050
551,551,0.09903479430161911,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
552,552,-0.9238226087453821,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
553,553,0.17748339641411603,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
554,554,-0.6733898128336189,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
555,555,0.0952148826274603,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,133050,133050,0,True,133050
556,556,-0.9289712056348195,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
557,557,0.1765323177654757,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
558,558,-0.6634643982252612,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
559,559,0.09327725349755263,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
560,560,-0.9349593678160902,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,133050,133050,0,True,133050
561,561,0.17619387484824572,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
562,562,-0.6649439908152729,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
563,563,0.08843252568878285,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
564,564,-0.9338936352042105,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
565,565,0.17543802183848048,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,133050,133050,0,True,133050
566,566,-0.6560090054852028,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
567,567,0.0856704467045255,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
568,568,-0.9320819590223584,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
569,569,0.17614412779239147,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
570,570,-0.6537490301424772,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,133050,133050,0,True,133050
571,571,0.08169096325655098,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
572,572,-0.9341041197615028,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
573,573,0.17674719242233938,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
574,574,-0.6532992798270071,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
575,575,0.07429996012627411,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,133050,133050,0,True,133050
576,576,-0.9318653724540034,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
577,577,0.17678881320542433,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
578,578,-0.6415552087079692,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
579,579,0.07261766065992095,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
580,580,-0.9327912249255866,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,133050,133050,0,True,133050
581,581,0.17740140738734642,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
582,582,-0.6420677639740172,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
583,583,0.06698785977349014,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
584,584,-0.9301232227188491,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
585,585,0.17603127296316418,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,133050,133050,0,True,133050
586,586,-0.6304639134172263,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
587,587,0.0755219083230989,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
588,588,-0.9699966180823473,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
589,589,0.16429545497510595,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
590,590,-0.6291828842994389,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,133050,133050,0,True,133050
591,591,0.07582618855488808,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
592,592,-0.9721455999351593,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
593,593,0.16372519462070861,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
594,594,-0.6213030199541417,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
595,595,0.07843250843560627,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,133050,133050,0,True,133050
596,596,-0.9917504678799532,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
597,597,0.15562547017924347,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
598,598,-0.6141829460997217,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,133050,133050,0,True,133050
