phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,294,1021.1292576767908,1021.1292576767908,1021.1287037647337,1021.1287037647337,3836,1918,0,0,3836,1918,1139292,569646,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.90188320373351,-0.029713673907408734,-0.029713673907408734,-0.029713673907408734,False,-0.018641654976207723,0.0001953125,False
trial,297,297,297,1021.1241633792481,1021.1241633792481,1021.1241633792481,1021.1241633792481,3836,1918,0,0,3836,1918,1143128,571564,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.90188320373351,0.4350601241463183,0.4350601241463183,0.4350601241463183,False,-0.010436225325193543,9.765625e-05,True
trial,298,298,297,1021.1306287678296,1021.1306287678296,1021.1241633792481,1021.1241633792481,3836,1918,0,0,3836,1918,1146964,573482,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.57979346357505,-0.5262385180899366,-0.5262385180899366,-0.5262385180899366,False,-0.01228604208793593,0.0001953125,False
trial,299,299,299,1021.1236281313303,1021.1236281313303,1021.1236281313303,1021.1236281313303,3836,1918,0,0,3836,1918,1150800,575400,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.57979346357505,0.07135657463360259,0.07135657463360259,0.07135657463360259,False,-0.007501031552570588,9.765625e-05,True
trial,300,300,299,1021.1291181186599,1021.1291181186599,1021.1236281313303,1021.1236281313303,3836,1918,0,0,3836,1918,1154636,577318,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.8611072760423,-0.26571188190216405,-0.26571188190216405,-0.26571188190216405,False,-0.020661429554107193,0.0001953125,False
trial,301,301,301,1021.1190094722056,1021.1190094722056,1021.1190094722056,1021.1190094722056,3836,1918,0,0,3836,1918,1158472,579236,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.8611072760423,0.39265762077093824,0.39265762077093824,0.39265762077093824,False,-0.011762560766456986,9.765625e-05,True
trial,302,302,301,1021.1262460793254,1021.1262460793254,1021.1190094722056,1021.1190094722056,3836,1918,0,0,3836,1918,1162308,581154,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.7932353869708,-0.5810651935968147,-0.5810651935968147,-0.5810651935968147,False,-0.012454036482572114,0.0001953125,False
trial,303,303,303,1021.1184217851942,1021.1184217851942,1021.1184217851942,1021.1184217851942,3836,1918,0,0,3836,1918,1166144,583072,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.7932353869708,0.07707847392375546,0.07707847392375546,0.07707847392375546,False,-0.007624528372948408,9.765625e-05,True
trial,304,304,303,1021.1240549141746,1021.1240549141746,1021.1184217851942,1021.1184217851942,3836,1918,0,0,3836,1918,1169980,584990,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.79123138734644,-0.2737526769236286,-0.2737526769236286,-0.2737526769236286,False,-0.02057743889023706,0.0001953125,False
trial,305,305,305,1021.1138657517325,1021.1138657517325,1021.1138657517325,1021.1138657517325,3836,1918,0,0,3836,1918,1173816,586908,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.79123138734644,0.38875557956459494,0.38875557956459494,0.38875557956459494,False,-0.011719532017409603,9.765625e-05,True
trial,306,306,305,1021.1216438669626,1021.1216438669626,1021.1138657517325,1021.1138657517325,3836,1918,0,0,3836,1918,1177652,588826,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.996919423870644,-0.6232441677638435,-0.6232441677638435,-0.6232441677638435,False,-0.012480044952462934,0.0001953125,False
trial,307,307,307,1021.113259066823,1021.113259066823,1021.113259066823,1021.113259066823,3836,1918,0,0,3836,1918,1181488,590744,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.996919423870644,0.07909769743033453,0.07909769743033453,0.07909769743033453,False,-0.007670070421700334,9.765625e-05,True
trial,308,308,307,1021.1190609268594,1021.1190609268594,1021.113259066823,1021.113259066823,3836,1918,0,0,3836,1918,1185324,592662,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.260395906286064,-0.28322542916061577,-0.28322542916061577,-0.28322542916061577,False,-0.02048495452401334,0.0001953125,False
trial,309,309,309,1021.1087646840408,1021.1087646840408,1021.1087646840408,1021.1087646840408,3836,1918,0,0,3836,1918,1189160,594580,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.260395906286064,0.3844839189793298,0.3844839189793298,0.3844839189793298,False,-0.011689390792134567,9.765625e-05,True
trial,310,310,309,1021.1170346795141,1021.1170346795141,1021.1087646840408,1021.1087646840408,3836,1918,0,0,3836,1918,1192996,596498,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.04937863510539,-0.6588173520202434,-0.6588173520202434,-0.6588173520202434,False,-0.012552789400425536,0.0001953125,False
trial,311,311,311,1021.1081046735471,1021.1081046735471,1021.1081046735471,1021.1081046735471,3836,1918,0,0,3836,1918,1196832,598416,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.04937863510539,0.0855872580566004,0.0855872580566004,0.0855872580566004,False,-0.007711550862380333,9.765625e-05,True
trial,312,312,311,1021.1140141512078,1021.1140141512078,1021.1081046735471,1021.1081046735471,3836,1918,0,0,3836,1918,1200668,600334,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.45233464633873,-0.29113644720156334,-0.29113644720156334,-0.29113644720156334,False,-0.02029796584207306,0.0001953125,False
trial,313,313,313,1021.1037061957189,1021.1037061957189,1021.1037061957189,1021.1037061957189,3836,1918,0,0,3836,1918,1204504,602252,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.45233464633873,0.37938261857084726,0.37938261857084726,0.37938261857084726,False,-0.011593777924705867,9.765625e-05,True
trial,314,314,313,1021.1126487924889,1021.1126487924889,1021.1037061957189,1021.1037061957189,3836,1918,0,0,3836,1918,1208340,604170,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.8862353132215,-0.7088323124791635,-0.7088323124791635,-0.7088323124791635,False,-0.012615955300797553,0.0001953125,False
trial,315,315,315,1021.1030132938238,1021.1030132938238,1021.1030132938238,1021.1030132938238,3836,1918,0,0,3836,1918,1212176,606088,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.8862353132215,0.0892965117620872,0.0892965117620872,0.0892965117620872,False,-0.007759562848274393,9.765625e-05,True
trial,316,316,315,1021.1091160797129,1021.1091160797129,1021.1030132938238,1021.1030132938238,3836,1918,0,0,3836,1918,1216012,608006,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.336431831958215,-0.30333006917754207,-0.30333006917754207,-0.30333006917754207,False,-0.020119290862363668,0.0001953125,False
trial,317,317,317,1021.0987026619924,1021.0987026619924,1021.0987026619924,1021.0987026619924,3836,1918,0,0,3836,1918,1219848,609924,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.336431831958215,0.37428042990841215,0.37428042990841215,0.37428042990841215,False,-0.01151711787976642,9.765625e-05,True
trial,318,318,317,1021.1082311555089,1021.1082311555089,1021.0987026619924,1021.0987026619924,3836,1918,0,0,3836,1918,1223684,611842,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.932263688242074,-0.7535192144658722,-0.7535192144658722,-0.7535192144658722,False,-0.012645322552499845,0.0001953125,False
trial,319,319,319,1021.0979749354668,1021.0979749354668,1021.0979749354668,1021.0979749354668,3836,1918,0,0,3836,1918,1227520,613760,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.932263688242074,0.09333838588688748,0.09333838588688748,0.09333838588688748,False,-0.007796647849606102,9.765625e-05,True
trial,320,320,319,1021.1042126159805,1021.1042126159805,1021.0979749354668,1021.0979749354668,3836,1918,0,0,3836,1918,1231356,615678,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.30860997782063,-0.3124409422434746,-0.3124409422434746,-0.3124409422434746,False,-0.01996435060294652,0.0001953125,False
trial,321,321,321,1021.0937630527801,1021.0937630527801,1021.0937630527801,1021.0937630527801,3836,1918,0,0,3836,1918,1235192,617596,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.30860997782063,0.3686947733072362,0.3686947733072362,0.3686947733072362,False,-0.011423765650207177,9.765625e-05,True
trial,322,322,321,1021.1040332769231,1021.1040332769231,1021.0937630527801,1021.0937630527801,3836,1918,0,0,3836,1918,1239028,619514,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.03531510625912,-0.8069751561840303,-0.8069751561840303,-0.8069751561840303,False,-0.012726815769140976,0.0001953125,False
trial,323,323,323,1021.0930039387605,1021.0930039387605,1021.0930039387605,1021.0930039387605,3836,1918,0,0,3836,1918,1242864,621432,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.03531510625912,0.09687357077589094,0.09687357077589094,0.09687357077589094,False,-0.007836131295001287,9.765625e-05,True
trial,324,324,323,1021.0994073227048,1021.0994073227048,1021.0930039387605,1021.0930039387605,3836,1918,0,0,3836,1918,1246700,623350,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.133165558356474,-0.32383077546115857,-0.32383077546115857,-0.32383077546115857,False,-0.019773858538256122,0.0001953125,False
trial,325,325,325,1021.0888924902342,1021.0888924902342,1021.0888924902342,1021.0888924902342,3836,1918,0,0,3836,1918,1250536,625268,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.133165558356474,0.36282427045769666,0.36282427045769666,0.36282427045769666,False,-0.011331790238489674,9.765625e-05,True
trial,326,326,325,1021.0995150353331,1021.0995150353331,1021.0888924902342,1021.0888924902342,3836,1918,0,0,3836,1918,1254372,627186,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.116489008519906,-0.8309509652666174,-0.8309509652666174,-0.8309509652666174,False,-0.012783600408276906,0.0001953125,False
trial,327,327,327,1021.08810248447,1021.08810248447,1021.08810248447,1021.08810248447,3836,1918,0,0,3836,1918,1258208,629104,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.116489008519906,0.10039288262750437,0.10039288262750437,0.10039288262750437,False,-0.00786914115349264,9.765625e-05,True
trial,328,328,327,1021.0946269910951,1021.0946269910951,1021.08810248447,1021.08810248447,3836,1918,0,0,3836,1918,1262044,631022,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.95276118286001,-0.33349580874585566,-0.33349580874585566,-0.33349580874585566,False,-0.019563983876113758,0.0001953125,False
trial,329,329,329,1021.0840911462765,1021.0840911462765,1021.0840911462765,1021.0840911462765,3836,1918,0,0,3836,1918,1265880,632940,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.95276118286001,0.35721698698096943,0.35721698698096943,0.35721698698096943,False,-0.011229416124501158,9.765625e-05,True
trial,330,330,329,1021.0947256578033,1021.0947256578033,1021.0840911462765,1021.0840911462765,3836,1918,0,0,3836,1918,1269716,634858,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.09857848807263,-0.8299411854608999,-0.8299411854608999,-0.8299411854608999,False,-0.012813572471347828,0.0001953125,False
trial,331,331,331,1021.0832710288126,1021.0832710288126,1021.0832710288126,1021.0832710288126,3836,1918,0,0,3836,1918,1273552,636776,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.09857848807263,0.10395077211983574,0.10395077211983574,0.10395077211983574,False,-0.007889479290121595,9.765625e-05,True
trial,332,332,331,1021.0899553836977,1021.0899553836977,1021.0832710288126,1021.0832710288126,3836,1918,0,0,3836,1918,1277388,638694,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.82269848517226,-0.34582735298654205,-0.34582735298654205,-0.34582735298654205,False,-0.019328589330151403,0.0001953125,False
trial,333,333,333,1021.0793795621078,1021.0793795621078,1021.0793795621078,1021.0793795621078,3836,1918,0,0,3836,1918,1281224,640612,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.82269848517226,0.35033335083868167,0.35033335083868167,0.35033335083868167,False,-0.011107896794780532,9.765625e-05,True
trial,334,334,333,1021.0900700999769,1021.0900700999769,1021.0793795621078,1021.0793795621078,3836,1918,0,0,3836,1918,1285060,642530,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.191239271615075,-0.8288667348346314,-0.8288667348346314,-0.8288667348346314,False,-0.012897776469733991,0.0001953125,False
trial,335,335,335,1021.0785346736404,1021.0785346736404,1021.0785346736404,1021.0785346736404,3836,1918,0,0,3836,1918,1288896,644448,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.191239271615075,0.10665801463394925,0.10665801463394925,0.10665801463394925,False,-0.007921471914011997,9.765625e-05,True
trial,336,336,335,1021.085364967867,1021.085364967867,1021.0785346736404,1021.0785346736404,3836,1918,0,0,3836,1918,1292732,646366,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.6702677034533,-0.35673882936057627,-0.35673882936057627,-0.35673882936057627,False,-0.01914648382632546,0.0001953125,False
trial,337,337,337,1021.074725403126,1021.074725403126,1021.074725403126,1021.074725403126,3836,1918,0,0,3836,1918,1296568,648284,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.6702677034533,0.3466093005992158,0.3466093005992158,0.3466093005992158,False,-0.01099009896122491,9.765625e-05,True
trial,338,338,337,1021.0853697869863,1021.0853697869863,1021.074725403126,1021.074725403126,3836,1918,0,0,3836,1918,1300404,650202,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.932609858044444,-0.8283226897280614,-0.8283226897280614,-0.8283226897280614,False,-0.01285052793118038,0.0001953125,False
trial,339,339,339,1021.0738785246119,1021.0738785246119,1021.0738785246119,1021.0738785246119,3836,1918,0,0,3836,1918,1304240,652120,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.932609858044444,0.10720655976159083,0.10720655976159083,0.10720655976159083,False,-0.00789950275358832,9.765625e-05,True
trial,340,340,339,1021.0807685853215,1021.0807685853215,1021.0738785246119,1021.0738785246119,3836,1918,0,0,3836,1918,1308076,654038,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.80001269587302,-0.362341883623532,-0.362341883623532,-0.362341883623532,False,-0.019015358204419817,0.0001953125,False
trial,341,341,341,1021.0701380728236,1021.0701380728236,1021.0701380728236,1021.0701380728236,3836,1918,0,0,3836,1918,1311912,655956,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.80001269587302,0.3422203537637288,0.3422203537637288,0.3422203537637288,False,-0.010929951264341578,9.765625e-05,True
trial,342,342,341,1021.0808166099566,1021.0808166099566,1021.0701380728236,1021.0701380728236,3836,1918,0,0,3836,1918,1315748,657874,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.42244176132645,-0.8290480692907286,-0.8290480692907286,-0.8290480692907286,False,-0.012880480069315076,0.0001953125,False
trial,343,343,343,1021.0692723578418,1021.0692723578418,1021.0692723578418,1021.0692723578418,3836,1918,0,0,3836,1918,1319584,659792,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.42244176132645,0.10929362892202103,0.10929362892202103,0.10929362892202103,False,-0.00792100134637783,9.765625e-05,True
trial,344,344,343,1021.0762012444242,1021.0762012444242,1021.0692723578418,1021.0692723578418,3836,1918,0,0,3836,1918,1323420,661710,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.183723326845126,-0.36718043083621965,-0.36718043083621965,-0.36718043083621965,False,-0.018870522501993198,0.0001953125,False
trial,345,345,345,1021.0656075267359,1021.0656075267359,1021.0656075267359,1021.0656075267359,3836,1918,0,0,3836,1918,1327256,663628,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.183723326845126,0.33729126277574606,0.33729126277574606,0.33729126277574606,False,-0.010865478920859005,9.765625e-05,True
trial,346,346,345,1021.0763039402814,1021.0763039402814,1021.0656075267359,1021.0656075267359,3836,1918,0,0,3836,1918,1331092,665546,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.066957386548864,-0.8273371723325846,-0.8273371723325846,-0.8273371723325846,False,-0.012928723503764769,0.0001953125,False
trial,347,347,347,1021.0647096217015,1021.0647096217015,1021.0647096217015,1021.0647096217015,3836,1918,0,0,3836,1918,1334928,667464,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.066957386548864,0.11291997466101283,0.11291997466101283,0.11291997466101283,False,-0.007951693552275584,9.765625e-05,True
trial,348,348,347,1021.0716643520927,1021.0716643520927,1021.0647096217015,1021.0647096217015,3836,1918,0,0,3836,1918,1338764,669382,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.0998674990148,-0.37125851741849186,-0.37125851741849186,-0.37125851741849186,False,-0.01873285073600567,0.0001953125,False
trial,349,349,349,1021.0611159048133,1021.0611159048133,1021.0611159048133,1021.0611159048133,3836,1918,0,0,3836,1918,1342600,671300,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.0998674990148,0.3330384288318256,0.3330384288318256,0.3330384288318256,False,-0.010790697340230429,9.765625e-05,True
trial,350,350,349,1021.0719326591227,1021.0719326591227,1021.0611159048133,1021.0611159048133,3836,1918,0,0,3836,1918,1346436,673218,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.05418272625784,-0.8343589752110926,-0.8343589752110926,-0.8343589752110926,False,-0.012964149282004463,0.0001953125,False
trial,351,351,351,1021.060212828795,1021.060212828795,1021.060212828795,1021.060212828795,3836,1918,0,0,3836,1918,1350272,675136,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.05418272625784,0.11337265643678911,0.11337265643678911,0.11337265643678911,False,-0.007965554011632858,9.765625e-05,True
trial,352,352,351,1021.0673018790792,1021.0673018790792,1021.060212828795,1021.060212828795,3836,1918,0,0,3836,1918,1354108,677054,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.12496829893138,-0.3812964088531419,-0.3812964088531419,-0.3812964088531419,False,-0.018591967088098037,0.0001953125,False
trial,353,353,353,1021.056695421214,1021.056695421214,1021.056695421214,1021.056695421214,3836,1918,0,0,3836,1918,1357944,678972,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.12496829893138,0.32817724133693793,0.32817724133693793,0.32817724133693793,False,-0.01071801190909625,9.765625e-05,True
trial,354,354,353,1021.0674164044048,1021.0674164044048,1021.056695421214,1021.056695421214,3836,1918,0,0,3836,1918,1361780,680890,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.099519114504545,-0.8242105344372057,-0.8242105344372057,-0.8242105344372057,False,-0.013007578455702532,0.0001953125,False
trial,355,355,355,1021.055749559023,1021.055749559023,1021.055749559023,1021.055749559023,3836,1918,0,0,3836,1918,1365616,682808,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.099519114504545,0.11833323390235449,0.11833323390235449,0.11833323390235449,False,-0.007993208331216188,9.765625e-05,True
trial,356,356,355,1021.062942972766,1021.062942972766,1021.055749559023,1021.055749559023,3836,1918,0,0,3836,1918,1369452,684726,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.68449458514345,-0.39001273446878837,-0.39001273446878837,-0.39001273446878837,False,-0.018444048379180844,0.0001953125,False
trial,357,357,357,1021.052302962074,1021.052302962074,1021.052302962074,1021.052302962074,3836,1918,0,0,3836,1918,1373288,686644,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.68449458514345,0.3240036089885985,0.3240036089885985,0.3240036089885985,False,-0.010637526414308332,9.765625e-05,True
trial,358,358,357,1021.0631035283396,1021.0631035283396,1021.052302962074,1021.052302962074,3836,1918,0,0,3836,1918,1377124,688562,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.011078388385585,-0.8298271810854947,-0.8298271810854947,-0.8298271810854947,False,-0.013015440457736572,0.0001953125,False
trial,359,359,359,1021.0513468688854,1021.0513468688854,1021.0513468688854,1021.0513468688854,3836,1918,0,0,3836,1918,1380960,690480,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.011078388385585,0.11951912318163851,0.11951912318163851,0.11951912318163851,False,-0.00799949968815343,9.765625e-05,True
trial,360,360,359,1021.0585878799841,1021.0585878799841,1021.0513468688854,1021.0513468688854,3836,1918,0,0,3836,1918,1384796,692398,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.64366988986705,-0.39591253120942876,-0.39591253120942876,-0.39591253120942876,False,-0.01828942134410243,0.0001953125,False
trial,361,361,361,1021.047972608619,1021.047972608619,1021.047972608619,1021.047972608619,3836,1918,0,0,3836,1918,1388632,694316,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.64366988986705,0.3194541934791928,0.3194541934791928,0.3194541934791928,False,-0.01056257934699768,9.765625e-05,True
trial,362,362,361,1021.0588383535658,1021.0588383535658,1021.047972608619,1021.047972608619,3836,1918,0,0,3836,1918,1392468,696234,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.064858321156116,-0.8330967762487751,-0.8330967762487751,-0.8330967762487751,False,-0.013042596318344948,0.0001953125,False
trial,363,363,363,1021.0470133301578,1021.0470133301578,1021.0470133301578,1021.0470133301578,3836,1918,0,0,3836,1918,1396304,698152,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.064858321156116,0.119672505342298,0.119672505342298,0.119672505342298,False,-0.008015863447211741,9.765625e-05,True
trial,364,364,363,1021.0543175400021,1021.0543175400021,1021.0470133301578,1021.0470133301578,3836,1918,0,0,3836,1918,1400140,700070,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.77951175563115,-0.40243227268273235,-0.40243227268273235,-0.40243227268273235,False,-0.018150159269251336,0.0001953125,False
trial,365,365,365,1021.043703680484,1021.043703680484,1021.043703680484,1021.043703680484,3836,1918,0,0,3836,1918,1403976,701988,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.77951175563115,0.31547436111410565,0.31547436111410565,0.31547436111410565,False,-0.010491025838518082,9.765625e-05,True
trial,366,366,365,1021.0545139829771,1021.0545139829771,1021.043703680484,1021.043703680484,3836,1918,0,0,3836,1918,1407812,703906,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.01676109467158,-0.8279737991457119,-0.8279737991457119,-0.8279737991457119,False,-0.01305633403413133,0.0001953125,False
trial,367,367,367,1021.042713689804,1021.042713689804,1021.042713689804,1021.042713689804,3836,1918,0,0,3836,1918,1411648,705824,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.01676109467158,0.1233230063684335,0.1233230063684335,0.1233230063684335,False,-0.008027623629260211,9.765625e-05,True
trial,368,368,367,1021.0501867934784,1021.0501867934784,1021.042713689804,1021.042713689804,3836,1918,0,0,3836,1918,1415484,707742,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.22468735281607,-0.41467383692516974,-0.41467383692516974,-0.41467383692516974,False,-0.018021642575143472,0.0001953125,False
trial,369,369,369,1021.0394790220641,1021.0394790220641,1021.0394790220641,1021.0394790220641,3836,1918,0,0,3836,1918,1419320,709660,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.22468735281607,0.31063315755452964,0.31063315755452964,0.31063315755452964,False,-0.010413143803945958,9.765625e-05,True
trial,370,370,369,1021.0503526149206,1021.0503526149206,1021.0394790220641,1021.0394790220641,3836,1918,0,0,3836,1918,1423156,711578,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.2148895348458,-0.8308912672299696,-0.8308912672299696,-0.8308912672299696,False,-0.013086661619042003,0.0001953125,False
trial,371,371,371,1021.03847800916,1021.03847800916,1021.03847800916,1021.03847800916,3836,1918,0,0,3836,1918,1426992,713496,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.2148895348458,0.12460505008950341,0.12460505008950341,0.12460505008950341,False,-0.008033485828969263,9.765625e-05,True
trial,372,372,371,1021.0460294586137,1021.0460294586137,1021.03847800916,1021.03847800916,3836,1918,0,0,3836,1918,1430828,715414,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.02586778314846,-0.42252472775910077,-0.42252472775910077,-0.42252472775910077,False,-0.01787220713382087,0.0001953125,False
trial,373,373,373,1021.0353205749658,1021.0353205749658,1021.0353205749658,1021.0353205749658,3836,1918,0,0,3836,1918,1434664,717332,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.02586778314846,0.30565880772474796,0.30565880772474796,0.30565880772474796,False,-0.0103299303486105,9.765625e-05,True
trial,374,374,373,1021.046247122464,1021.046247122464,1021.0353205749658,1021.0353205749658,3836,1918,0,0,3836,1918,1438500,719250,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.202512834681926,-0.8323370914240337,-0.8323370914240337,-0.8323370914240337,False,-0.013127550857472105,0.0001953125,False
trial,375,375,375,1021.0343097489128,1021.0343097489128,1021.0343097489128,1021.0343097489128,3836,1918,0,0,3836,1918,1442336,721168,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.202512834681926,0.12554806745737646,0.12554806745737646,0.12554806745737646,False,-0.008051307148084559,9.765625e-05,True
