phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,946.4685445257526,946.4685445257526,946.4685445257526,946.4685445257526,3836,1918,0,0,3836,1918,1196832,598416,479500.0,149604000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.756754314931877,0.1151409685497423,0.1151409685497423,0.1151409685497423,False,-0.00046500899932830467,2.44140625e-05,True
trial,312,312,311,946.469200163631,946.469200163631,946.4685445257526,946.4685445257526,3836,1918,0,0,3836,1918,1200668,600334,479500.0,150083500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.865911963815035,-0.6849975775730418,-0.6849975775730418,-0.6849975775730418,False,-0.0009571389736734899,4.8828125e-05,False
trial,313,313,313,946.468424259627,946.468424259627,946.468424259627,946.468424259627,3836,1918,0,0,3836,1918,1204504,602252,479500.0,150563000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.865911963815035,0.22451443958522063,0.22451443958522063,0.22451443958522063,False,-0.0005356721189053969,2.44140625e-05,True
trial,314,314,313,946.468993103518,946.468993103518,946.468424259627,946.468424259627,3836,1918,0,0,3836,1918,1208340,604170,479500.0,151042500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.761266196837937,-0.672457359421808,-0.672457359421808,-0.672457359421808,False,-0.000845918158214861,4.8828125e-05,False
trial,315,315,315,946.4683723418945,946.4683723418945,946.4683723418945,946.4683723418945,3836,1918,0,0,3836,1918,1212176,606088,479500.0,151522000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.761266196837937,0.11051784408865678,0.11051784408865678,0.11051784408865678,False,-0.0004697678730232666,2.44140625e-05,True
trial,316,316,315,946.4690271761779,946.4690271761779,946.4683723418945,946.4683723418945,3836,1918,0,0,3836,1918,1216012,608006,479500.0,152001500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.879143432756942,-0.6822508007041966,-0.6822508007041966,-0.6822508007041966,False,-0.000959814605909589,4.8828125e-05,False
trial,317,317,317,946.4682508326584,946.4682508326584,946.4682508326584,946.4682508326584,3836,1918,0,0,3836,1918,1219848,609924,479500.0,152481000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.879143432756942,0.22636218132272518,0.22636218132272518,0.22636218132272518,False,-0.0005367912400376032,2.44140625e-05,True
trial,318,318,317,946.4688203325713,946.4688203325713,946.4682508326584,946.4682508326584,3836,1918,0,0,3836,1918,1223684,611842,479500.0,152960500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.75958395767361,-0.6757950374341606,-0.6757950374341606,-0.6757950374341606,False,-0.000842711001639461,4.8828125e-05,False
trial,319,319,319,946.468200758318,946.468200758318,946.468200758318,946.468200758318,3836,1918,0,0,3836,1918,1227520,613760,479500.0,153440000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.75958395767361,0.1070848644000482,0.1070848644000482,0.1070848644000482,False,-0.00046761361442909595,2.44140625e-05,True
trial,320,320,319,946.4688504782848,946.4688504782848,946.468200758318,946.468200758318,3836,1918,0,0,3836,1918,1231356,615678,479500.0,153919500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.885674778709094,-0.675614964508938,-0.675614964508938,-0.675614964508938,False,-0.000961671959627402,4.8828125e-05,False
trial,321,321,321,946.4680780360195,946.4680780360195,946.4680780360195,946.4680780360195,3836,1918,0,0,3836,1918,1235192,617596,479500.0,154399000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.885674778709094,0.22817509765693864,0.22817509765693864,0.22817509765693864,False,-0.0005378426467338738,2.44140625e-05,True
trial,322,322,321,946.468650256711,946.468650256711,946.4680780360195,946.4680780360195,3836,1918,0,0,3836,1918,1239028,619514,479500.0,154878500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.74844682291345,-0.6804023019170384,-0.6804023019170384,-0.6804023019170384,False,-0.0008410034621072184,4.8828125e-05,False
trial,323,323,323,946.4680297567971,946.4680297567971,946.4680297567971,946.4680297567971,3836,1918,0,0,3836,1918,1242864,621432,479500.0,155358000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.74844682291345,0.10358848529867119,0.10358848529867119,0.10358848529867119,False,-0.00046606746135994886,2.44140625e-05,True
trial,324,324,323,946.4686778318032,946.4686778318032,946.4680297567971,946.4680297567971,3836,1918,0,0,3836,1918,1246700,623350,479500.0,155837500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.886376421406789,-0.6714955856597686,-0.6714955856597686,-0.6714955856597686,False,-0.0009651217668997154,4.8828125e-05,False
trial,325,325,325,946.4679052703393,946.4679052703393,946.4679052703393,946.4679052703393,3836,1918,0,0,3836,1918,1250536,625268,479500.0,156317000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.886376421406789,0.2306677770484729,0.2306677770484729,0.2306677770484729,False,-0.0005396785776237367,2.44140625e-05,True
trial,326,326,325,946.4684736901597,946.4684736901597,946.4679052703393,946.4679052703393,3836,1918,0,0,3836,1918,1254372,627186,479500.0,156796500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.74187731910622,-0.6784454220410212,-0.6784454220410212,-0.6784454220410212,False,-0.0008378268935779079,4.8828125e-05,False
trial,327,327,327,946.4678588753723,946.4678588753723,946.4678588753723,946.4678588753723,3836,1918,0,0,3836,1918,1258208,629104,479500.0,157276000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.74187731910622,0.09993357668197922,0.09993357668197922,0.09993357668197922,False,-0.00046425804617339475,2.44140625e-05,True
trial,328,328,327,946.4685046828383,946.4685046828383,946.4678588753723,946.4678588753723,3836,1918,0,0,3836,1918,1262044,631022,479500.0,157755500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.930186551499483,-0.6665506387774115,-0.6665506387774115,-0.6665506387774115,False,-0.0009688798247285274,4.8828125e-05,False
trial,329,329,329,946.467732985157,946.467732985157,946.467732985157,946.467732985157,3836,1918,0,0,3836,1918,1265880,632940,479500.0,158235000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.930186551499483,0.23265913227686208,0.23265913227686208,0.23265913227686208,False,-0.000541092945832629,2.44140625e-05,True
trial,330,330,329,946.4682911897333,946.4682911897333,946.467732985157,946.467732985157,3836,1918,0,0,3836,1918,1269716,634858,479500.0,158714500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.758155784689317,-0.6744134656013809,-0.6744134656013809,-0.6744134656013809,False,-0.0008276889546572243,4.8828125e-05,False
trial,331,331,331,946.467687942482,946.467687942482,946.467687942482,946.467687942482,3836,1918,0,0,3836,1918,1273552,636776,479500.0,159194000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.758155784689317,0.09739380988753316,0.09739380988753316,0.09739380988753316,False,-0.0004624798539190785,2.44140625e-05,True
trial,332,332,331,946.4683294780649,946.4683294780649,946.467687942482,946.467687942482,3836,1918,0,0,3836,1918,1277388,638694,479500.0,159673500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.925594006260246,-0.6605578890310941,-0.6605578890310941,-0.6605578890310941,False,-0.0009712026659967226,4.8828125e-05,False
trial,333,333,333,946.4675605961299,946.4675605961299,946.4675605961299,946.4675605961299,3836,1918,0,0,3836,1918,1281224,640612,479500.0,160153000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.925594006260246,0.23465543667277766,0.23465543667277766,0.23465543667277766,False,-0.000542695084729807,2.44140625e-05,True
trial,334,334,333,946.4681146171188,946.4681146171188,946.4675605961299,946.4675605961299,3836,1918,0,0,3836,1918,1285060,642530,479500.0,160632500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.76265205060478,-0.6658778073295726,-0.6658778073295726,-0.6658778073295726,False,-0.0008320159986279541,4.8828125e-05,False
trial,335,335,335,946.4675144934006,946.4675144934006,946.4675144934006,946.4675144934006,3836,1918,0,0,3836,1918,1288896,644448,479500.0,161112000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.76265205060478,0.09992142327649828,0.09992142327649828,0.09992142327649828,False,-0.00046138983858562546,2.44140625e-05,True
trial,336,336,335,946.4681626521971,946.4681626521971,946.4675144934006,946.4675144934006,3836,1918,0,0,3836,1918,1292732,646366,479500.0,161591500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.924391716913581,-0.6687192702566835,-0.6687192702566835,-0.6687192702566835,False,-0.0009692539535030235,4.8828125e-05,False
trial,337,337,337,946.4673882474201,946.4673882474201,946.4673882474201,946.4673882474201,3836,1918,0,0,3836,1918,1296568,648284,479500.0,162071000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.924391716913581,0.23306636206487993,0.23306636206487993,0.23306636206487993,False,-0.0005416739651469307,2.44140625e-05,True
trial,338,338,337,946.4679644015444,946.4679644015444,946.4673882474201,946.4673882474201,3836,1918,0,0,3836,1918,1300404,650202,479500.0,162550500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.76498778831916,-0.6911077350996632,-0.6911077350996632,-0.6911077350996632,False,-0.0008336675962153722,4.8828125e-05,False
trial,339,339,339,946.467334858756,946.467334858756,946.467334858756,946.467334858756,3836,1918,0,0,3836,1918,1304240,652120,479500.0,163030000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.76498778831916,0.11549892381291914,0.11549892381291914,0.11549892381291914,False,-0.0004622438232786337,2.44140625e-05,True
trial,340,340,339,946.4679905072924,946.4679905072924,946.467334858756,946.467334858756,3836,1918,0,0,3836,1918,1308076,654038,479500.0,163509500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.935792052119872,-0.685932405838299,-0.685932405838299,-0.685932405838299,False,-0.0009558500674613111,4.8828125e-05,False
trial,341,341,341,946.4672150400002,946.4672150400002,946.4672150400002,946.4672150400002,3836,1918,0,0,3836,1918,1311912,655956,479500.0,163989000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.935792052119872,0.22393619953250452,0.22393619953250452,0.22393619953250452,False,-0.0005350575568861599,2.44140625e-05,True
trial,342,342,341,946.4677380652743,946.4677380652743,946.4672150400002,946.4672150400002,3836,1918,0,0,3836,1918,1315748,657874,479500.0,164468500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.94737397212177,-0.618791143993115,-0.618791143993115,-0.618791143993115,False,-0.0008452371679572193,4.8828125e-05,False
trial,343,343,343,946.4671641765733,946.4671641765733,946.4671641765733,946.4671641765733,3836,1918,0,0,3836,1918,1319584,659792,479500.0,164948000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.94737397212177,0.10859877495972359,0.10859877495972359,0.10859877495972359,False,-0.000468360963268368,2.44140625e-05,True
trial,344,344,343,946.4678168240346,946.4678168240346,946.4671641765733,946.4671641765733,3836,1918,0,0,3836,1918,1323420,661710,479500.0,165427500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.920698985487377,-0.6826019149073388,-0.6826019149073388,-0.6826019149073388,False,-0.0009561172434656625,4.8828125e-05,False
trial,345,345,345,946.4670429529921,946.4670429529921,946.4670429529921,946.4670429529921,3836,1918,0,0,3836,1918,1327256,663628,479500.0,165907000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.920698985487377,0.2259958228310611,0.2259958228310611,0.2259958228310611,False,-0.0005363974418341659,2.44140625e-05,True
trial,346,346,345,946.4675579702633,946.4675579702633,946.4670429529921,946.4670429529921,3836,1918,0,0,3836,1918,1331092,665546,479500.0,166386500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.82898107744136,-0.6099537314899726,-0.6099537314899726,-0.6099537314899726,False,-0.0008443546529285535,4.8828125e-05,False
trial,347,347,347,946.4669892821021,946.4669892821021,946.4669892821021,946.4669892821021,3836,1918,0,0,3836,1918,1334928,667464,479500.0,166866000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.82898107744136,0.1149312283863515,0.1149312283863515,0.1149312283863515,False,-0.00046698265345927796,2.44140625e-05,True
trial,348,348,347,946.4676512558916,946.4676512558916,946.4669892821021,946.4669892821021,3836,1918,0,0,3836,1918,1338764,669382,479500.0,167345500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.87992861764761,-0.6948752897904604,-0.6948752897904604,-0.6948752897904604,False,-0.0009526512156348151,4.8828125e-05,False
trial,349,349,349,946.4668709646699,946.4668709646699,946.4668709646699,946.4668709646699,3836,1918,0,0,3836,1918,1342600,671300,479500.0,167825000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.87992861764761,0.22171766991936942,0.22171766991936942,0.22171766991936942,False,-0.0005336400669736434,2.44140625e-05,True
trial,350,350,349,946.4674296377697,946.4674296377697,946.4668709646699,946.4668709646699,3836,1918,0,0,3836,1918,1346436,673218,479500.0,168304500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.825324048646019,-0.6586697182373196,-0.6586697182373196,-0.6586697182373196,False,-0.0008481839749860892,4.8828125e-05,False
trial,351,351,351,946.4668187118875,946.4668187118875,946.4668187118875,946.4668187118875,3836,1918,0,0,3836,1918,1350272,675136,479500.0,168784000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.825324048646019,0.1111559889948498,0.1111559889948498,0.1111559889948498,False,-0.0004700851730754156,2.44140625e-05,True
trial,352,352,351,946.4674772765497,946.4674772765497,946.4668187118875,946.4668187118875,3836,1918,0,0,3836,1918,1354108,677054,479500.0,169263500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.903315812808602,-0.6896434804455284,-0.6896434804455284,-0.6896434804455284,False,-0.0009549349495649274,4.8828125e-05,False
trial,353,353,353,946.4666987490477,946.4666987490477,946.4666987490477,946.4666987490477,3836,1918,0,0,3836,1918,1357944,678972,479500.0,169743000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.903315812808602,0.22418482496140235,0.22418482496140235,0.22418482496140235,False,-0.000535106869122527,2.44140625e-05,True
trial,354,354,353,946.467255564108,946.467255564108,946.4666987490477,946.4666987490477,3836,1918,0,0,3836,1918,1361780,680890,479500.0,170222500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.814639926641206,-0.6583719297640019,-0.6583719297640019,-0.6583719297640019,False,-0.0008457454442739431,4.8828125e-05,False
trial,355,355,355,946.4666481742327,946.4666481742327,946.4666481742327,946.4666481742327,3836,1918,0,0,3836,1918,1365616,682808,479500.0,170702000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.814639926641206,0.10808606635199015,0.10808606635199015,0.10808606635199015,False,-0.00046791244037411154,2.44140625e-05,True
trial,356,356,355,946.467305302783,946.467305302783,946.4666481742327,946.4666481742327,3836,1918,0,0,3836,1918,1369452,684726,479500.0,171181500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.915435325710535,-0.6858986297207926,-0.6858986297207926,-0.6858986297207926,False,-0.0009580549104886218,4.8828125e-05,False
trial,357,357,357,946.4665270655719,946.4665270655719,946.4665270655719,946.4665270655719,3836,1918,0,0,3836,1918,1373288,686644,479500.0,171661000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.915435325710535,0.22586141352665462,0.22586141352665462,0.22586141352665462,False,-0.0005362078404060745,2.44140625e-05,True
trial,358,358,357,946.4670776244832,946.4670776244832,946.4665270655719,946.4665270655719,3836,1918,0,0,3836,1918,1377124,688562,479500.0,172140500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.81368735711174,-0.6534715719876617,-0.6534715719876617,-0.6534715719876617,False,-0.0008425139438358825,4.8828125e-05,False
trial,359,359,359,946.4664780364037,946.4664780364037,946.4664780364037,946.4664780364037,3836,1918,0,0,3836,1918,1380960,690480,479500.0,172620000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.81368735711174,0.10507769319595191,0.10507769319595191,0.10507769319595191,False,-0.00046659920555878223,2.44140625e-05,True
trial,360,360,359,946.4671298820751,946.4671298820751,946.4664780364037,946.4664780364037,3836,1918,0,0,3836,1918,1384796,692398,479500.0,173099500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.929041460997333,-0.6787337279278002,-0.6787337279278002,-0.6787337279278002,False,-0.0009603849707272077,4.8828125e-05,False
trial,361,361,361,946.4663553732812,946.4663553732812,946.4663553732812,946.4663553732812,3836,1918,0,0,3836,1918,1388632,694316,479500.0,173579000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.929041460997333,0.22815259630401227,0.22815259630401227,0.22815259630401227,False,-0.0005376363210323042,2.44140625e-05,True
trial,362,362,361,946.466892734641,946.466892734641,946.4663553732812,946.4663553732812,3836,1918,0,0,3836,1918,1392468,696234,479500.0,174058500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.808572133457828,-0.6402775496083772,-0.6402775496083772,-0.6402775496083772,False,-0.0008392631603121324,4.8828125e-05,False
trial,363,363,363,946.4663082083814,946.4663082083814,946.4663082083814,946.4663082083814,3836,1918,0,0,3836,1918,1396304,698152,479500.0,174538000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.808572133457828,0.10149464609011616,0.10149464609011616,0.10149464609011616,False,-0.0004647033278524208,2.44140625e-05,True
trial,364,364,363,946.4669596100935,946.4669596100935,946.4663082083814,946.4663082083814,3836,1918,0,0,3836,1918,1400140,700070,479500.0,175017500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.945341160868907,-0.6756229879068133,-0.6756229879068133,-0.6756229879068133,False,-0.0009641497161992265,4.8828125e-05,False
trial,365,365,365,946.4661841946865,946.4661841946865,946.4661841946865,946.4661841946865,3836,1918,0,0,3836,1918,1403976,701988,479500.0,175497000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.945341160868907,0.22994042984508709,0.22994042984508709,0.22994042984508709,False,-0.000539329664390462,2.44140625e-05,True
trial,366,366,365,946.4667141371663,946.4667141371663,946.4661841946865,946.4661841946865,3836,1918,0,0,3836,1918,1407812,703906,479500.0,175976500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.813935789962299,-0.6338015622468355,-0.6338015622468355,-0.6338015622468355,False,-0.0008361331231768734,4.8828125e-05,False
trial,367,367,367,946.4661337375537,946.4661337375537,946.4661337375537,946.4661337375537,3836,1918,0,0,3836,1918,1411648,705824,479500.0,176456000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.813935789962299,0.10885966586846618,0.10885966586846618,0.10885966586846618,False,-0.0004635062254390721,2.44140625e-05,True
trial,368,368,367,946.4667949108486,946.4667949108486,946.4661337375537,946.4661337375537,3836,1918,0,0,3836,1918,1415484,707742,479500.0,176935500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.91466461579852,-0.690810433792211,-0.690810433792211,-0.690810433792211,False,-0.000957098015008289,4.8828125e-05,False
trial,369,369,369,946.4660130981058,946.4660130981058,946.4660130981058,946.4660130981058,3836,1918,0,0,3836,1918,1419320,709660,479500.0,177415000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.91466461579852,0.22504922019691437,0.22504922019691437,0.22504922019691437,False,-0.0005360580579151313,2.44140625e-05,True
trial,370,370,369,946.4665901472516,946.4665901472516,946.4660130981058,946.4660130981058,3836,1918,0,0,3836,1918,1423156,711578,479500.0,177894500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.817179092014621,-0.683916205569899,-0.683916205569899,-0.683916205569899,False,-0.0008437424659897648,4.8828125e-05,False
trial,371,371,371,946.4659610586928,946.4659610586928,946.4659610586928,946.4659610586928,3836,1918,0,0,3836,1918,1426992,713496,479500.0,178374000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.817179092014621,0.11144159370532797,0.11144159370532797,0.11144159370532797,False,-0.0004669658008175061,2.44140625e-05,True
trial,372,372,371,946.4666223503147,946.4666223503147,946.4659610586928,946.4659610586928,3836,1918,0,0,3836,1918,1430828,715414,479500.0,178853500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.921146795554854,-0.6929039022389749,-0.6929039022389749,-0.6929039022389749,False,-0.0009543771073574805,4.8828125e-05,False
trial,373,373,373,946.4658413774714,946.4658413774714,946.4658413774714,946.4658413774714,3836,1918,0,0,3836,1918,1434664,717332,479500.0,179333000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.921146795554854,0.22377180357316967,0.22377180357316967,0.22377180357316967,False,-0.0005348360224042999,2.44140625e-05,True
trial,374,374,373,946.4664038723662,946.4664038723662,946.4658413774714,946.4658413774714,3836,1918,0,0,3836,1918,1438500,719250,479500.0,179812500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.826284883954898,-0.6662070332858908,-0.6662070332858908,-0.6662070332858908,False,-0.0008443244617298872,4.8828125e-05,False
trial,375,375,375,946.4657915726578,946.4657915726578,946.4657915726578,946.4657915726578,3836,1918,0,0,3836,1918,1442336,721168,479500.0,180292000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.826284883954898,0.10654697701987774,0.10654697701987774,0.10654697701987774,False,-0.00046744464225938025,2.44140625e-05,True
trial,376,376,375,946.4664507915659,946.4664507915659,946.4657915726578,946.4657915726578,3836,1918,0,0,3836,1918,1446172,723086,479500.0,180771500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.927415611374016,-0.6883038881626646,-0.6883038881626646,-0.6883038881626646,False,-0.0009577439839636192,4.8828125e-05,False
trial,377,377,377,946.4656703315765,946.4656703315765,946.4656703315765,946.4656703315765,3836,1918,0,0,3836,1918,1450008,725004,479500.0,181251000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.927415611374016,0.22613147655233107,0.22613147655233107,0.22613147655233107,False,-0.0005361530523581139,2.44140625e-05,True
trial,378,378,377,946.4662331447314,946.4662331447314,946.4656703315765,946.4656703315765,3836,1918,0,0,3836,1918,1453844,726922,479500.0,181730500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.818637428815894,-0.6692536487090596,-0.6692536487090596,-0.6692536487090596,False,-0.0008409564236646478,4.8828125e-05,False
trial,379,379,379,946.4656221047896,946.4656221047896,946.4656221047896,946.4656221047896,3836,1918,0,0,3836,1918,1457680,728840,479500.0,182210000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.818637428815894,0.10361342105577132,0.10361342105577132,0.10361342105577132,False,-0.0004654492277648731,2.44140625e-05,True
trial,380,380,379,946.4662799390737,946.4662799390737,946.4656221047896,946.4656221047896,3836,1918,0,0,3836,1918,1461516,730758,479500.0,182689500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.952255434304757,-0.6849463732960882,-0.6849463732960882,-0.6849463732960882,False,-0.0009604172088952409,4.8828125e-05,False
trial,381,381,381,946.4654996430696,946.4654996430696,946.4654996430696,946.4654996430696,3836,1918,0,0,3836,1918,1465352,732676,479500.0,183169000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.952255434304757,0.22771432068206432,0.22771432068206432,0.22771432068206432,False,-0.0005377866427471608,2.44140625e-05,True
trial,382,382,381,946.4660476030601,946.4660476030601,946.4654996430696,946.4654996430696,3836,1918,0,0,3836,1918,1469188,734594,479500.0,183648500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.80647359154519,-0.6531954200695438,-0.6531954200695438,-0.6531954200695438,False,-0.0008388913542207576,4.8828125e-05,False
trial,383,383,383,946.4654529528073,946.4654529528073,946.4654529528073,946.4654529528073,3836,1918,0,0,3836,1918,1473024,736512,479500.0,184128000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.80647359154519,0.10053240679192521,0.10053240679192521,0.10053240679192521,False,-0.00046442996696912655,2.44140625e-05,True
trial,384,384,383,946.4661071628122,946.4661071628122,946.4654529528073,946.4654529528073,3836,1918,0,0,3836,1918,1476860,738430,479500.0,184607500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.959066761669371,-0.6791048887104866,-0.6791048887104866,-0.6791048887104866,False,-0.0009633416219956682,4.8828125e-05,False
trial,385,385,385,946.4653289640268,946.4653289640268,946.4653289640268,946.4653289640268,3836,1918,0,0,3836,1918,1480696,740348,479500.0,185087000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.959066761669371,0.22996010292823085,0.22996010292823085,0.22996010292823085,False,-0.0005391751826622103,2.44140625e-05,True
trial,386,386,385,946.4658581860602,946.4658581860602,946.4653289640268,946.4653289640268,3836,1918,0,0,3836,1918,1484532,742266,479500.0,185566500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.816398803533573,-0.6337275813752895,-0.6337275813752895,-0.6337275813752895,False,-0.0008350938937260148,4.8828125e-05,False
trial,387,387,387,946.4652768136901,946.4652768136901,946.4652768136901,946.4652768136901,3836,1918,0,0,3836,1918,1488368,744184,479500.0,186046000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.816398803533573,0.11280566822578549,0.11280566822578549,0.11280566822578549,False,-0.0004623024484022416,2.44140625e-05,True
trial,388,388,387,946.4659327787163,946.4659327787163,946.4652768136901,946.4652768136901,3836,1918,0,0,3836,1918,1492204,746102,479500.0,186525500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.935421796939995,-0.688768319032677,-0.688768319032677,-0.688768319032677,False,-0.0009523739811867064,4.8828125e-05,False
trial,389,389,389,946.4651584344629,946.4651584344629,946.4651584344629,946.4651584344629,3836,1918,0,0,3836,1918,1496040,748020,479500.0,187005000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.935421796939995,0.22186841544090596,0.22186841544090596,0.22186841544090596,False,-0.0005335560135445246,2.44140625e-05,True
trial,390,390,389,946.4657191012169,946.4657191012169,946.4651584344629,946.4651584344629,3836,1918,0,0,3836,1918,1499876,749938,479500.0,187484500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.836042974942693,-0.6632548010531362,-0.6632548010531362,-0.6632548010531362,False,-0.0008453263408727625,4.8828125e-05,False
trial,391,391,391,946.4651081965483,946.4651081965483,946.4651081965483,946.4651081965483,3836,1918,0,0,3836,1918,1503712,751856,479500.0,187964000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.836042974942693,0.10739278394108309,0.10739278394108309,0.10739278394108309,False,-0.00046779599847565184,2.44140625e-05,True
