phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,465,417.1732256240336,962.7303977303426,417.1732256240336,962.7303977303426,1834,917,0,0,1834,917,836442,418221,1834000.0,836442000.0,2000.0,True,True,688,344,0,0,1834,917,2.44140625e-05,24.782508140321024,0.3936710570550339,0.3936710570550339,-19.36071866897651,False,-0.0015884302859367734,2.44140625e-05,True
trial,466,466,465,417.1752726157347,962.799649071876,417.1732256240336,962.7303977303426,1834,917,0,0,1834,917,838276,419138,1834000.0,838276000.0,2000.0,True,True,688,344,0,0,1834,917,4.8828125e-05,17.31130459481515,-1.144017354956172,-1.144017354956172,-38.70300818805453,False,-0.0017893012656011798,4.8828125e-05,False
trial,467,467,465,417.1732276443239,962.7639342140997,417.1732256240336,962.7303977303426,1834,917,0,0,1834,917,840110,420055,1834000.0,840110000.0,2000.0,True,True,688,344,0,0,1834,917,2.44140625e-05,17.31130459481515,-0.0020976494991285194,-0.0020976494991285194,-34.820633451495816,False,-0.0009631210128267907,2.44140625e-05,False
trial,468,468,468,417.1729667989829,962.7463179458639,417.1729667989829,962.7463179458639,1834,917,0,0,1834,917,841944,420972,1834000.0,841944000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,17.31130459481515,0.5181808085742562,0.5181808085742562,-31.873074607574896,False,-0.0004994879131466536,1.220703125e-05,True
trial,469,469,468,417.1733243540325,962.7745600417245,417.1729667989829,962.7463179458639,1834,917,0,0,1834,917,843778,421889,1834000.0,843778000.0,2000.0,True,True,688,344,0,0,1834,917,2.44140625e-05,10.932807664775304,-0.6852082599537116,-0.6852082599537116,-54.12234390974706,False,-0.00052181952628846,2.44140625e-05,False
trial,470,470,470,417.1729040151605,962.7603095490263,417.1729040151605,962.7603095490263,1834,917,0,0,1834,917,845612,422806,1834000.0,845612000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,10.932807664775304,0.22584226983977565,0.22584226983977565,-50.32977121784861,False,-0.0002779985448732805,1.220703125e-05,True
trial,471,471,470,417.17301518068473,962.7938943791946,417.1729040151605,962.7603095490263,1834,917,0,0,1834,917,847446,423723,1834000.0,847446000.0,2000.0,True,True,688,344,0,0,1834,917,2.44140625e-05,13.911549185875693,-0.13017738650671004,-0.13017738650671004,-39.32860882747633,False,-0.0008539541867776903,2.44140625e-05,False
trial,472,472,472,417.1727006541122,962.7766079368596,417.1727006541122,962.7766079368596,1834,917,0,0,1834,917,849280,424640,1834000.0,849280000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,13.911549185875693,0.45782852548647246,0.45782852548647246,-36.69270458462915,False,-0.0004441860587229164,1.220703125e-05,True
trial,473,473,472,417.1731292278483,962.8042884840469,417.1727006541122,962.7766079368596,1834,917,0,0,1834,917,851114,425557,1834000.0,851114000.0,2000.0,True,True,688,344,0,0,1834,917,2.44140625e-05,10.126261331328877,-0.7947069377184335,-0.7947069377184335,-51.32821038080088,False,-0.0005392852581831186,2.44140625e-05,False
trial,474,474,474,417.17265669906385,962.7906346339817,417.17265669906385,962.7906346339817,1834,917,0,0,1834,917,852948,426474,1834000.0,852948000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,10.126261331328877,0.15357534249113491,0.15357534249113491,-49.00813207724401,False,-0.00028621162504121727,1.220703125e-05,True
trial,475,475,474,417.1728106209693,962.8234164984647,417.17265669906385,962.7906346339817,1834,917,0,0,1834,917,854782,427391,1834000.0,854782000.0,2000.0,True,True,688,344,0,0,1834,917,2.44140625e-05,13.098381645302611,-0.19002894103182452,-0.19002894103182452,-40.47184170774438,False,-0.0008099919128894061,2.44140625e-05,False
trial,476,476,476,417.1724759891513,962.8063430259685,417.1724759891513,962.8063430259685,1834,917,0,0,1834,917,856616,428308,1834000.0,856616000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,13.098381645302611,0.42853421183626583,0.42853421183626583,-37.250769941650326,False,-0.00042169308208922,1.220703125e-05,True
trial,477,477,476,417.172944630792,962.83435341758,417.1724759891513,962.8063430259685,1834,917,0,0,1834,917,858450,429225,1834000.0,858450000.0,2000.0,True,True,688,344,0,0,1834,917,2.44140625e-05,9.093979071568334,-0.9381853447025633,-0.9381853447025633,-56.0746989276402,False,-0.0004995192510550814,2.44140625e-05,False
trial,478,478,478,417.172452185755,962.8203105908317,417.172452185755,962.8203105908317,1834,917,0,0,1834,917,860284,430142,1834000.0,860284000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,9.093979071568334,0.08939968015230991,0.08939968015230991,-52.45872547458462,False,-0.00026625818177603336,1.220703125e-05,True
trial,479,479,478,417.1726465419563,962.8518088917845,417.172452185755,962.8203105908317,1834,917,0,0,1834,917,862118,431059,1834000.0,862118000.0,2000.0,True,True,688,344,0,0,1834,917,2.44140625e-05,12.53307133003432,-0.25226718480252863,-0.25226718480252863,-40.88363352766187,False,-0.0007704379047290534,2.44140625e-05,False
trial,480,480,480,417.1722913300582,962.8357260613889,417.1722913300582,962.8357260613889,1834,917,0,0,1834,917,863952,431976,1834000.0,863952000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,12.53307133003432,0.40062865713702844,0.40062865713702844,-38.39391076729224,False,-0.0004015082144303251,1.220703125e-05,True
trial,481,481,480,417.17279870857453,962.8602896133106,417.1722913300582,962.8357260613889,1834,917,0,0,1834,917,865786,432893,1834000.0,865786000.0,2000.0,True,True,688,344,0,0,1834,917,2.44140625e-05,8.256233201615808,-1.1014129944653896,-1.1014129944653896,-53.32235088139545,False,-0.0004606614583877616,2.44140625e-05,False
trial,482,482,482,417.1722874135936,962.8483901841882,417.1722874135936,962.8483901841882,1834,917,0,0,1834,917,867620,433810,1834000.0,867620000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,8.256233201615808,0.015896936457681064,0.015896936457681064,-51.40369584397593,False,-0.0002463659974531345,1.220703125e-05,True
trial,483,483,483,417.1721516781678,962.8545130624216,417.1721516781678,962.8545130624216,1834,917,0,0,1834,917,869454,434727,1834000.0,869454000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,11.911596485936515,0.69386631661427,0.69386631661427,-31.299558983164516,False,-0.00019562186919696678,6.103515625e-06,True
trial,484,484,483,417.17222687376056,962.8647919081325,417.1721516781678,962.8545130624216,1834,917,0,0,1834,917,871288,435644,1834000.0,871288000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,4.782358388150669,-0.5676428357188714,-0.5676428357188714,-77.59381781732397,False,-0.00013246990546462173,1.220703125e-05,False
trial,485,485,485,417.1721334586873,962.8591579945779,417.1721334586873,962.8591579945779,1834,917,0,0,1834,917,873122,436561,1834000.0,873122000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,4.782358388150669,0.2608949481964438,0.2608949481964438,-66.5133858525446,False,-6.983454678786215e-05,6.103515625e-06,True
trial,486,486,485,417.1721376966407,962.8732955489489,417.1721334586873,962.8591579945779,1834,917,0,0,1834,917,874956,437478,1834000.0,874956000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,6.233197536402359,-0.022017581153636962,-0.022017581153636962,-73.44931009268473,False,-0.0001924804242977677,1.220703125e-05,False
trial,487,487,487,417.172085681299,962.8664416396732,417.172085681299,962.8664416396732,1834,917,0,0,1834,917,876790,438395,1834000.0,876790000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,6.233197536402359,0.4820711083756658,0.4820711083756658,-73.4915613378221,False,-9.91085910097628e-05,6.103515625e-06,True
trial,488,488,487,417.1721738268589,962.8772677785194,417.172085681299,962.8664416396732,1834,917,0,0,1834,917,878624,439312,1834000.0,878624000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,3.895303529193811,-0.7214820202926486,-0.7214820202926486,-88.61324988218357,False,-0.00012217291274764725,1.220703125e-05,False
trial,489,489,489,417.17207323262414,962.8715848861867,417.17207323262414,962.8715848861867,1834,917,0,0,1834,917,880458,440229,1834000.0,880458000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,3.895303529193811,0.1935851910655485,0.1935851910655485,-79.98091129100051,False,-6.430592538260923e-05,6.103515625e-06,True
trial,490,490,489,417.17211136385765,962.883488894936,417.17207323262414,962.8715848861867,1834,917,0,0,1834,917,882292,441146,1834000.0,882292000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,6.046115293255742,-0.20075830561221825,-0.20075830561221825,-62.673782266037385,False,-0.00018993601979800043,1.220703125e-05,False
trial,491,491,491,417.1720351513835,962.8769643127366,417.1720351513835,962.8769643127366,1834,917,0,0,1834,917,884126,442063,1834000.0,884126000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,6.046115293255742,0.38576828848308276,0.38576828848308276,-54.49434258793802,False,-9.871532152558444e-05,6.103515625e-06,True
trial,492,492,491,417.17213525223326,962.8902336843408,417.1720351513835,962.8769643127366,1834,917,0,0,1834,917,885960,442980,1834000.0,885960000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,4.5658236608460285,-0.7129258580247034,-0.7129258580247034,-94.50547283114348,False,-0.00014040849917689872,1.220703125e-05,False
trial,493,493,493,417.17202082617666,962.8833957737522,417.17202082617666,962.8833957737522,1834,917,0,0,1834,917,887794,443897,1834000.0,887794000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,4.5658236608460285,0.19319231187292993,0.19319231187292993,-86.73583812674423,False,-7.414998407245217e-05,6.103515625e-06,True
trial,494,494,493,417.1720673451084,962.8955009245693,417.17202082617666,962.8833957737522,1834,917,0,0,1834,917,889628,444814,1834000.0,889628000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,6.023990251264544,-0.25643855158399087,-0.25643855158399087,-66.73040900146206,False,-0.00018140381571506563,1.220703125e-05,False
trial,495,495,495,417.1719867767101,962.8889630049146,417.1719867767101,962.8889630049146,1834,917,0,0,1834,917,891462,445731,1834000.0,891462000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,6.023990251264544,0.35955798239239006,0.35955798239239006,-58.78924423593056,False,-9.469812437099842e-05,6.103515625e-06,True
trial,496,496,495,417.1720955328679,962.9019342596771,417.1719867767101,962.8889630049146,1834,917,0,0,1834,917,893296,446648,1834000.0,893296000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,4.3997635221389135,-0.8255349952366539,-0.8255349952366539,-98.46085920996983,False,-0.00013174021501144597,1.220703125e-05,False
trial,497,497,497,417.171976615487,962.8953032467564,417.171976615487,962.8953032467564,1834,917,0,0,1834,917,895130,447565,1834000.0,895130000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,4.3997635221389135,0.14523115007723186,0.14523115007723186,-90.61907226577432,False,-6.996586572009062e-05,6.103515625e-06,True
trial,498,498,497,417.17203130550166,962.9065112728761,417.171976615487,962.8953032467564,1834,917,0,0,1834,917,896964,448482,1834000.0,896964000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,5.9219891762144,-0.3145595634526571,-0.3145595634526571,-64.46500012994875,False,-0.00017386219029057661,1.220703125e-05,False
trial,499,499,499,417.1719466895063,962.9009795018546,417.1719466895063,962.9009795018546,1834,917,0,0,1834,917,898798,449399,1834000.0,898798000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,5.9219891762144,0.3303991766323224,0.3303991766323224,-62.668957443572516,False,-9.057522782889975e-05,6.103515625e-06,True
trial,500,500,499,417.17206076313107,962.9116316450347,417.1719466895063,962.9009795018546,1834,917,0,0,1834,917,900632,450316,1834000.0,900632000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,4.32374879004505,-0.902213804949452,-0.902213804949452,-84.24831460726774,False,-0.00012643746322702992,1.220703125e-05,False
trial,501,501,501,417.17194016816245,962.9065183490414,417.17194016816245,962.9065183490414,1834,917,0,0,1834,917,902466,451233,1834000.0,902466000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,4.32374879004505,0.09832597140097736,0.09832597140097736,-83.51231646234997,False,-6.632371632643953e-05,6.103515625e-06,True
trial,502,502,501,417.17199843811744,962.9143326187092,417.17194016816245,962.9065183490414,1834,917,0,0,1834,917,904300,452150,1834000.0,904300000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,5.899978465582075,-0.34098993959686086,-0.34098993959686086,-45.72832332561751,False,-0.00017088467495495515,1.220703125e-05,False
trial,503,503,503,417.1719121692017,962.91047101047,417.1719121692017,962.91047101047,1834,917,0,0,1834,917,906134,453067,1834000.0,906134000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,5.899978465582075,0.31594444947283584,0.31594444947283584,-44.60242110584696,False,-8.861988498764206e-05,6.103515625e-06,True
trial,504,504,503,417.1720276268458,962.9196809983405,417.1719121692017,962.91047101047,1834,917,0,0,1834,917,907968,453984,1834000.0,907968000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,4.303708592795902,-0.9229907530525148,-0.9229907530525148,-73.62642554607869,False,-0.0001250907918203769,1.220703125e-05,False
trial,505,505,505,417.1719065167019,962.9147110789336,417.1719065167019,962.9147110789336,1834,917,0,0,1834,917,909802,454901,1834000.0,909802000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,4.303708592795902,0.08635144413844914,0.08635144413844914,-64.77417928147648,False,-6.545923870581631e-05,6.103515625e-06,True
trial,506,506,505,417.1719664376326,962.9212003631136,417.1719065167019,962.9147110789336,1834,917,0,0,1834,917,911636,455818,1834000.0,911636000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,5.885593232663401,-0.35292956643522794,-0.35292956643522794,-38.22137314963107,False,-0.00016978155532548645,1.220703125e-05,False
trial,507,507,507,417.171879058995,962.9184568461915,417.171879058995,962.9184568461915,1834,917,0,0,1834,917,913470,456735,1834000.0,913470000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,5.885593232663401,0.3117008582518354,0.3117008582518354,-42.522082185646674,False,-8.808993034590961e-05,6.103515625e-06,True
trial,508,508,507,417.17199566624527,962.9270666011943,417.171879058995,962.9184568461915,1834,917,0,0,1834,917,915304,457652,1834000.0,915304000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,4.275053122048667,-0.9415489509183176,-0.9415489509183176,-69.51974059323777,False,-0.00012384619000767457,1.220703125e-05,False
trial,509,509,509,417.17187381421286,962.9225975852464,417.17187381421286,962.9225975852464,1834,917,0,0,1834,917,917138,458569,1834000.0,917138000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,4.275053122048667,0.0806225766034311,0.0806225766034311,-63.65127155974542,False,-6.505351666164214e-05,6.103515625e-06,True
trial,510,510,509,417.17193473586366,962.9302294040261,417.17187381421286,962.9225975852464,1834,917,0,0,1834,917,918972,459486,1834000.0,918972000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,5.864608865851687,-0.36031029272081805,-0.36031029272081805,-45.13703785794081,False,-0.00016908107270427702,1.220703125e-05,False
trial,511,511,511,417.1718469294483,962.9260614546071,417.1718469294483,962.9260614546071,1834,917,0,0,1834,917,920806,460403,1834000.0,920806000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,5.864608865851687,0.30717684435818166,0.30717684435818166,-39.57707931091005,False,-8.75221067586218e-05,6.103515625e-06,True
trial,512,512,511,417.17196430394165,962.9342631916791,417.1718469294483,962.9260614546071,1834,917,0,0,1834,917,922640,461320,1834000.0,922640000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,4.279002264245925,-0.9543204725471222,-0.9543204725471222,-66.68472318318722,False,-0.0001229927437723459,1.220703125e-05,False
trial,513,513,513,417.1718422188519,962.9300388365672,417.1718422188519,962.9300388365672,1834,917,0,0,1834,917,924474,462237,1834000.0,924474000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,4.279002264245925,0.07302800353247016,0.07302800353247016,-61.661038229822374,False,-6.450397324300426e-05,6.103515625e-06,True
trial,514,514,513,417.17190459043104,962.9367476652391,417.1718422188519,962.9300388365672,1834,917,0,0,1834,917,926308,463154,1834000.0,926308000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,5.853190975887495,-0.37067490559794203,-0.37067490559794203,-39.87063449690888,False,-0.00016826490866128706,1.220703125e-05,False
trial,515,515,515,417.17181574363315,962.9330933852391,417.17181574363315,962.9330933852391,1834,917,0,0,1834,917,928142,464071,1834000.0,928142000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,5.853190975887495,0.30390453907409826,0.30390453907409826,-35.06264535968417,False,-8.711689151167715e-05,6.103515625e-06,True
trial,516,516,515,417.17193425921266,962.9408367283722,417.17181574363315,962.9330933852391,1834,917,0,0,1834,917,929976,464988,1834000.0,929976000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,4.216785234262117,-0.9720882969556949,-0.9720882969556949,-63.512436675469964,False,-0.00012191853341588939,1.220703125e-05,False
trial,517,517,517,417.1718115864081,962.9366596359399,417.1718115864081,962.9366596359399,1834,917,0,0,1834,917,931810,465905,1834000.0,931810000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,4.216785234262117,0.06499284981209053,0.06499284981209053,-55.753728752669474,False,-6.396434427997833e-05,6.103515625e-06,True
trial,518,518,517,417.171875279446,962.9433275946085,417.1718115864081,962.9366596359399,1834,917,0,0,1834,917,933644,466822,1834000.0,933644000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,5.833301445450908,-0.3806176405207059,-0.3806176405207059,-39.84646957133168,False,-0.00016734126612234865,1.220703125e-05,False
trial,519,519,519,417.1717855122489,962.9396405303398,417.1717855122489,962.9396405303398,1834,917,0,0,1834,917,935478,467739,1834000.0,935478000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,5.833301445450908,0.3006951646812472,0.3006951646812472,-34.37658429628197,False,-8.671293151815117e-05,6.103515625e-06,True
trial,520,520,519,417.1719048390052,962.9472222324631,417.1717855122489,962.9396405303398,1834,917,0,0,1834,917,937312,468656,1834000.0,937312000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,4.1973696451789015,-0.9852578988722127,-0.9852578988722127,-62.60064494453697,False,-0.00012111220467444683,1.220703125e-05,False
trial,521,521,521,417.17178171715295,962.9431761438566,417.17178171715295,962.9431761438566,1834,917,0,0,1834,917,939146,469573,1834000.0,939146000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,4.1973696451789015,0.05967326505516538,0.05967326505516538,-55.593219598599426,False,-6.359792691066634e-05,6.103515625e-06,True
trial,522,522,521,417.17184686543794,962.9498180538282,417.17178171715295,962.9431761438566,1834,917,0,0,1834,917,940980,470490,1834000.0,940980000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,5.813937700427657,-0.3911891636750955,-0.3911891636750955,-39.88198933283195,False,-0.00016653908399938582,1.220703125e-05,False
trial,523,523,523,417.1717560048345,962.9462070209366,417.1717560048345,962.9462070209366,1834,917,0,0,1834,917,942814,471407,1834000.0,942814000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,5.813937700427657,0.29780339543820444,0.29780339543820444,-35.104010047254896,False,-8.633991033987992e-05,6.103515625e-06,True
trial,524,524,523,417.1718759859946,962.9538513242003,417.1717560048345,962.9462070209366,1834,917,0,0,1834,917,944648,472324,1834000.0,944648000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,4.171964551432598,-0.9960606881772984,-0.9960606881772984,-63.461546497584216,False,-0.00012045567253765514,1.220703125e-05,False
trial,525,525,525,417.17175273643113,962.9499017084285,417.17175273643113,962.9499017084285,1834,917,0,0,1834,917,946482,473241,1834000.0,946482000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,4.171964551432598,0.05182597786483886,0.05182597786483886,-58.58542260609911,False,-6.306496270680046e-05,6.103515625e-06,True
trial,526,526,525,417.1718193872704,962.9565722289465,417.17175273643113,962.9499017084285,1834,917,0,0,1834,917,948316,474158,1834000.0,948316000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,5.802865362207957,-0.40283503880779203,-0.40283503880779203,-40.316362437660416,False,-0.000165454423829247,1.220703125e-05,False
trial,527,527,527,417.17172752010924,962.9528468598528,417.17172752010924,962.9528468598528,1834,917,0,0,1834,917,950150,475075,1834000.0,950150000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,5.802865362207957,0.2938040198435804,0.2938040198435804,-34.31496993818763,False,-8.582701455507904e-05,6.103515625e-06,True
trial,528,528,527,417.17184856132974,962.9606888462433,417.17172752010924,962.9528468598528,1834,917,0,0,1834,917,951984,475992,1834000.0,951984000.0,2000.0,True,True,688,344,0,0,1834,917,1.220703125e-05,4.14334598866685,-1.0137357673839895,-1.0137357673839895,-65.67764319358768,False,-0.00011940115401852084,1.220703125e-05,False
trial,529,529,529,417.1717245034326,962.9564147752458,417.1717245034326,962.9564147752458,1834,917,0,0,1834,917,953818,476909,1834000.0,953818000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,4.14334598866685,0.04802391816304816,0.04802391816304816,-56.799351167308835,False,-6.281612940380331e-05,6.103515625e-06,True
trial,530,530,530,417.1716962150175,962.957985741779,417.1716962150175,962.957985741779,1834,917,0,0,1834,917,955652,477826,1834000.0,955652000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,5.788248659621968,0.6493780495172697,0.6493780495172697,-36.06250757751463,False,-4.356232105728368e-05,3.0517578125e-06,True
trial,531,531,530,417.171713628493,962.963109506143,417.1716962150175,962.957985741779,1834,917,0,0,1834,917,957486,478743,1834000.0,957486000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.4666417499371756,-0.5067238627075289,-0.5067238627075289,-149.09910818229432,False,-3.436482234205499e-05,6.103515625e-06,False
trial,532,532,532,417.17169118381565,962.9603652231845,417.17169118381565,962.9603652231845,1834,917,0,0,1834,917,959320,479660,1834000.0,959320000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.4666417499371756,0.27503028875704005,0.27503028875704005,-130.07418055169714,False,-1.8293264623025616e-05,3.0517578125e-06,True
trial,533,533,532,417.1717002443586,962.9616275868624,417.17169118381565,962.9603652231845,1834,917,0,0,1834,917,961154,480577,1834000.0,961154000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.4707038706266067,-0.21037577057065382,-0.21037577057065382,-29.310686274733754,False,-4.3068376704173567e-05,6.103515625e-06,False
trial,534,534,534,417.17168191477606,962.960966206471,417.17168191477606,962.960966206471,1834,917,0,0,1834,917,962988,481494,1834000.0,962988000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.4707038706266067,0.41689564556852693,0.41689564556852693,-27.030558306871548,False,-2.22334766339139e-05,3.0517578125e-06,True
trial,535,535,534,417.1717001367633,962.9662550776569,417.17168191477606,962.960966206471,1834,917,0,0,1834,917,964822,482411,1834000.0,964822000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.3325209668657525,-0.537982780697027,-0.537982780697027,-156.14771246169235,False,-3.387094887628973e-05,6.103515625e-06,False
trial,536,536,536,417.1716774897341,962.9634238219263,417.1716774897341,962.9634238219263,1834,917,0,0,1834,917,966656,483328,1834000.0,966656000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.3325209668657525,0.2507917587583222,0.2507917587583222,-139.28674829557428,False,-1.7644287668531922e-05,3.0517578125e-06,True
trial,537,537,536,417.1716869782314,962.9647580852287,417.1716774897341,962.9634238219263,1834,917,0,0,1834,917,968490,484245,1834000.0,968490000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.4813545173025267,-0.22077968082945942,-0.22077968082945942,-31.045825077945636,False,-4.297722154417974e-05,6.103515625e-06,False
trial,538,538,538,417.17166842260883,962.9638741291444,417.17166842260883,962.9638741291444,1834,917,0,0,1834,917,970324,485162,1834000.0,970324000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.4813545173025267,0.40773763757982096,0.40773763757982096,-20.249769955737456,False,-2.223764611087669e-05,3.0517578125e-06,True
trial,539,539,538,417.1716843197345,962.9690245220547,417.17166842260883,962.9638741291444,1834,917,0,0,1834,917,972158,486079,1834000.0,972158000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.3705762665333703,-0.46484323260149574,-0.46484323260149574,-150.60114277007727,False,-3.419889660579979e-05,6.103515625e-06,False
trial,540,540,540,417.1716640515189,962.9667432055095,417.1716640515189,962.9667432055095,1834,917,0,0,1834,917,973992,486996,1834000.0,973992000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.3705762665333703,0.24450034719037325,0.24450034719037325,-160.48403968605462,False,-1.7877642977367382e-05,3.0517578125e-06,True
trial,541,541,540,417.17167383900596,962.9677644178814,417.1716640515189,962.9667432055095,1834,917,0,0,1834,917,975826,487913,1834000.0,975826000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.492049431460523,-0.22789060720831394,-0.22789060720831394,-23.777779369073766,False,-4.294818099231939e-05,6.103515625e-06,False
trial,542,542,542,417.1716551006332,962.9670497793671,417.1716551006332,962.9670497793671,1834,917,0,0,1834,917,977660,488830,1834000.0,977660000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.492049431460523,0.4010578496145074,0.4010578496145074,-13.736501148831465,False,-2.2318191096901943e-05,3.0517578125e-06,True
trial,543,543,542,417.17167102734834,962.9719245958679,417.1716551006332,962.9670497793671,1834,917,0,0,1834,917,979494,489747,1834000.0,979494000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.380919683814102,-0.4640625173238465,-0.4640625173238465,-142.03930914167617,False,-3.432019298201001e-05,6.103515625e-06,False
trial,544,544,544,417.1716508640115,962.9698447543879,417.1716508640115,962.9698447543879,1834,917,0,0,1834,917,981328,490664,1834000.0,981328000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.380919683814102,0.23603014788731447,0.23603014788731447,-155.71330543296176,False,-1.79494938659767e-05,3.0517578125e-06,True
trial,545,545,544,417.171660674045,962.970888190901,417.1716508640115,962.9698447543879,1834,917,0,0,1834,917,983162,491581,1834000.0,983162000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.4934569147890144,-0.22766844323557942,-0.22766844323557942,-24.215775323303745,False,-4.308912265535937e-05,6.103515625e-06,False
trial,546,546,546,417.1716419284683,962.9702527193481,417.1716419284683,962.9702527193481,1834,917,0,0,1834,917,984996,492498,1834000.0,984996000.0,2000.0,True,True,688,344,0,0,1834,917,3.0517578125e-06,2.4934569147890144,0.398329685874597,0.398329685874597,-18.186309574575123,False,-2.2432531380754138e-05,3.0517578125e-06,True
trial,547,547,546,417.17165780937506,962.9751016362584,417.1716419284683,962.9702527193481,1834,917,0,0,1834,917,986830,493415,1834000.0,986830000.0,2000.0,True,True,688,344,0,0,1834,917,6.103515625e-06,2.3853019152540513,-0.4630837761062868,-0.4630837761062868,-141.39335927109846,False,-3.4293809379038656e-05,6.103515625e-06,False
