phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,416.82727327508746,977.8984391607693,416.82727327508746,977.8984391607693,1740,870,0,0,1740,870,508544,254272,130500.0,38140800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.8146377756953027,0.09947980947112167,0.09947980947112167,-8.562730968946893,False,-0.00013870975007499643,2.44140625e-05,True
trial,300,300,299,416.8274133332474,977.9002082455067,416.82727327508746,977.8984391607693,1740,870,0,0,1740,870,510284,255142,130500.0,38271300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4475652986665644,-0.39267222217378184,-0.39267222217378184,-4.959871208446319,False,-0.0003566795715305146,4.8828125e-05,False
trial,301,301,301,416.82721875667744,977.8986628212286,416.82721875667744,977.8986628212286,1740,870,0,0,1740,870,512024,256012,130500.0,38401800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4475652986665644,0.3047548384740273,0.3047548384740273,-1.2502493586511838,False,-0.00017889268074518396,2.44140625e-05,True
trial,302,302,301,416.82744340615704,977.8994794341049,416.82721875667744,977.8986628212286,1740,870,0,0,1740,870,513764,256882,130500.0,38532300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7764113058263469,-0.8227345401768986,-0.8227345401768986,-2.9906840668356622,False,-0.0002730522041254395,4.8828125e-05,False
trial,303,303,303,416.82720650914405,977.8987854209134,416.82720650914405,977.8987854209134,1740,870,0,0,1740,870,515504,257752,130500.0,38662800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7764113058263469,0.08947307488610491,0.08947307488610491,-0.8956391812923218,False,-0.00013688512892408525,2.44140625e-05,True
trial,304,304,303,416.8273517371856,977.900227448205,416.82720650914405,977.8987854209134,1740,870,0,0,1740,870,517244,258622,130500.0,38793300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4458768585522193,-0.4116133166265031,-0.4116133166265031,-4.087073197165613,False,-0.0003528263923792464,4.8828125e-05,False
trial,305,305,305,416.8271543380866,977.8989158937911,416.8271543380866,977.8989158937911,1740,870,0,0,1740,870,518984,259492,130500.0,38923800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4458768585522193,0.29511275536664433,0.29511275536664433,-0.7380377609321509,False,-0.00017678347178479343,2.44140625e-05,True
trial,306,306,305,416.82738172222844,977.9017784299026,416.8271543380866,977.8989158937911,1740,870,0,0,1740,870,520724,260362,130500.0,39054300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7713717633203374,-0.8408333017637469,-0.8408333017637469,-10.58523989595433,False,-0.000270427136240265,4.8828125e-05,False
trial,307,307,307,416.82714362413293,977.9007129713597,416.82714362413293,977.9007129713597,1740,870,0,0,1740,870,522464,261232,130500.0,39184800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7713717633203374,0.07909845862261766,0.07909845862261766,-13.267377314800218,False,-0.00013545085256112826,2.44140625e-05,True
trial,308,308,307,416.8272905061649,977.8997361959193,416.82714362413293,977.9007129713597,1740,870,0,0,1740,870,524204,262102,130500.0,39315300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.440596135101157,-0.41970493212191645,-0.41970493212191645,2.791066166403749,False,-0.00034996498904006586,4.8828125e-05,False
trial,309,309,309,416.8270927511814,977.8986139049813,416.8270927511814,977.8986139049813,1740,870,0,0,1740,870,525944,262972,130500.0,39445800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.440596135101157,0.2901656043612405,0.2901656043612405,11.972508885773449,False,-0.00017532385220210697,2.44140625e-05,True
trial,310,310,309,416.827322386989,977.9024666239543,416.8270927511814,977.8986139049813,1740,870,0,0,1740,870,527684,263842,130500.0,39576300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7644633391182691,-0.8555994886153732,-0.8555994886153732,-14.354836109136839,False,-0.000268391707415962,4.8828125e-05,False
trial,311,311,311,416.8270829951825,977.9014759439583,416.8270829951825,977.9014759439583,1740,870,0,0,1740,870,529424,264712,130500.0,39706800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7644633391182691,0.07245682485143345,0.07245682485143345,-21.256076249709455,False,-0.00013464568640946147,2.44140625e-05,True
trial,312,312,311,416.82723024457795,977.9005742482661,416.8270829951825,977.9014759439583,1740,870,0,0,1740,870,531164,265582,130500.0,39837300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.436973969430772,-0.4226693313675124,-0.4226693313675124,2.5882558912571647,False,-0.00034837965411764943,4.8828125e-05,False
trial,313,313,313,416.8270325538111,977.9005834107807,416.8270325538111,977.9005834107807,1740,870,0,0,1740,870,532904,266452,130500.0,39967800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.436973969430772,0.2896626842725688,0.2896626842725688,5.125426784909659,False,-0.00017413831376461247,2.44140625e-05,True
trial,314,314,313,416.8272627783669,977.9017526092484,416.8270325538111,977.9005834107807,1740,870,0,0,1740,870,534644,267322,130500.0,40098300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7517763124908605,-0.8658200348157384,-0.8658200348157384,-4.397078558658672,False,-0.0002659034748141619,4.8828125e-05,False
trial,315,315,315,416.82702372869306,977.9012412365221,416.82702372869306,977.9012412365221,1740,870,0,0,1740,870,536384,268192,130500.0,40228800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7517763124908605,0.06631432762939266,0.06631432762939266,-4.943080836016136,False,-0.00013308011000640643,2.44140625e-05,True
trial,316,316,315,416.82717149075705,977.902008602739,416.82702372869306,977.9012412365221,1740,870,0,0,1740,870,538124,269062,130500.0,40359300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4366323295789143,-0.424933352644197,-0.424933352644197,-2.2067876588402777,False,-0.00034772997475828723,4.8828125e-05,False
trial,317,317,317,416.8269740935194,977.9000775234189,416.8269740935194,977.9000775234189,1740,870,0,0,1740,870,539864,269932,130500.0,40489800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4366323295789143,0.2848285159765302,0.2848285159765302,6.677898996025208,False,-0.00017426335796677143,2.44140625e-05,True
trial,318,318,317,416.8272041673363,977.9023973856031,416.8269740935194,977.9000775234189,1740,870,0,0,1740,870,541604,270802,130500.0,40620300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7689564073786985,-0.8667613129898399,-0.8667613129898399,-8.739659385222687,False,-0.00026544080060270244,4.8828125e-05,False
trial,319,319,319,416.82696532524557,977.9019649145257,416.82696532524557,977.9019649145257,1740,870,0,0,1740,870,543344,271672,130500.0,40750800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7689564073786985,0.0657816376710724,0.0657816376710724,-14.1596487453153,False,-0.0001332936389017731,2.44140625e-05,True
trial,320,320,319,416.82711439637467,977.9019708075557,416.82696532524557,977.9019649145257,1740,870,0,0,1740,870,545084,272542,130500.0,40881300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4322647137812754,-0.4311066347093988,-0.4311066347093988,-0.01704236322477418,False,-0.0003457871373325453,4.8828125e-05,False
trial,321,321,321,416.8269161537132,977.9011369759589,416.8269161537132,977.9011369759589,1740,870,0,0,1740,870,546824,273412,130500.0,41011800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4322647137812754,0.28366983012663227,0.28366983012663227,4.776365132805214,False,-0.000173340719093168,2.44140625e-05,True
trial,322,322,321,416.82714896235666,977.9028420518598,416.8269161537132,977.9011369759589,1740,870,0,0,1740,870,548564,274282,130500.0,41142300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7565730029983715,-0.8777134024852994,-0.8777134024852994,-6.4283179025913615,False,-0.0002652444895709341,4.8828125e-05,False
trial,323,323,323,416.8269081045196,977.9020009432222,416.8269081045196,977.9020009432222,1740,870,0,0,1740,870,550304,275152,130500.0,41272800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7565730029983715,0.060674211712387474,0.060674211712387474,-6.5125197625933335,False,-0.00013266251693357862,2.44140625e-05,True
trial,324,324,323,416.8270582776797,977.9030980238329,416.8269081045196,977.9020009432222,1740,870,0,0,1740,870,552044,276022,130500.0,41403300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4293053655955124,-0.4346374871793345,-0.4346374871793345,-3.175216925619031,False,-0.00034551359366428476,4.8828125e-05,False
trial,325,325,325,416.8268592595499,977.9023066525501,416.8268592595499,977.9023066525501,1740,870,0,0,1740,870,553784,276892,130500.0,41533800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4293053655955124,0.2826582451556526,0.2826582451556526,-1.7690923489884443,False,-0.0001728057487099369,2.44140625e-05,True
trial,326,326,325,416.8270918443898,977.9023605199948,416.8268592595499,977.9023066525501,1740,870,0,0,1740,870,555524,277762,130500.0,41664300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7498842761636129,-0.8806862447991872,-0.8806862447991872,-0.20396994731408918,False,-0.0002640950069272172,4.8828125e-05,False
trial,327,327,327,416.82685151540875,977.9016967315092,416.82685151540875,977.9016967315092,1740,870,0,0,1740,870,557264,278632,130500.0,41794800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7498842761636129,0.05862857707528032,0.05862857707528032,4.61752982396104,False,-0.00013208816491877703,2.44140625e-05,True
trial,328,328,327,416.8270034678038,977.9035718993343,416.82685151540875,977.9016967315092,1740,870,0,0,1740,870,559004,279502,130500.0,41925300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.429655828690033,-0.43990661837462125,-0.43990661837462125,-5.428665579391475,False,-0.00034541966118483997,4.8828125e-05,False
trial,329,329,329,416.8268030968724,977.9025482842876,416.8268030968724,977.9025482842876,1740,870,0,0,1740,870,560744,280372,130500.0,42055800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.429655828690033,0.2802930896359373,0.2802930896359373,-4.9296070754272465,False,-0.00017274252599774664,2.44140625e-05,True
trial,330,330,329,416.8270356815383,977.9032244534203,416.8268030968724,977.9025482842876,1740,870,0,0,1740,870,562484,281242,130500.0,42186300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7436302379114064,-0.8796706704470739,-0.8796706704470739,-2.5573747610773547,False,-0.00026439970511713375,4.8828125e-05,False
trial,331,331,331,416.826795275069,977.9027064152823,416.826795275069,977.9027064152823,1740,870,0,0,1740,870,564224,282112,130500.0,42316800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7436302379114064,0.059150839485950936,0.059150839485950936,-1.1958343338851074,False,-0.00013223486749847047,2.44140625e-05,True
trial,332,332,331,416.8269466197064,977.9032335577317,416.826795275069,977.9027064152823,1740,870,0,0,1740,870,565964,282982,130500.0,42447300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.427869526244484,-0.4389337982072081,-0.4389337982072081,-1.5288327455104942,False,-0.00034480060095649494,4.8828125e-05,False
trial,333,333,333,416.82674686049035,977.9022187064182,416.82674686049035,977.9022187064182,1740,870,0,0,1740,870,567704,283852,130500.0,42577800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.427869526244484,0.2807281831509944,0.2807281831509944,2.827942060234924,False,-0.00017246069886467106,2.44140625e-05,True
trial,334,334,333,416.8269808396813,977.9034954136355,416.82674686049035,977.9022187064182,1740,870,0,0,1740,870,569444,284722,130500.0,42708300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7457811879458711,-0.8855180401750483,-0.8855180401750483,-4.831828284482454,False,-0.0002642285987984901,4.8828125e-05,False
trial,335,335,335,416.82673938722195,977.9027968126143,416.82673938722195,977.9027968126143,1740,870,0,0,1740,870,571184,285592,130500.0,42838800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7457811879458711,0.056559221106106526,0.056559221106106526,-4.37522572817009,False,-0.00013213174175413174,2.44140625e-05,True
trial,336,336,335,416.8268902615006,977.903692838505,416.82673938722195,977.9027968126143,1740,870,0,0,1740,870,572924,286462,130500.0,42969300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.425398793807583,-0.4375650232089502,-0.4375650232089502,-2.598650964374787,False,-0.0003448042476633612,4.8828125e-05,False
trial,337,337,337,416.82669091688894,977.9032567790596,416.82669091688894,977.9032567790596,1740,870,0,0,1740,870,574664,287332,130500.0,43099800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.425398793807583,0.2808651261657914,0.2808651261657914,-2.6653114526361006,False,-0.0001725751205737705,2.44140625e-05,True
trial,338,338,337,416.8269241430131,977.9028556693884,416.82669091688894,977.9032567790596,1740,870,0,0,1740,870,576404,288202,130500.0,43230300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7428691878531435,-0.8849104118842331,-0.8849104118842331,1.521896938438707,False,-0.0002635590236573354,4.8828125e-05,False
trial,339,339,339,416.8266834270858,977.9022755218534,416.8266834270858,977.9022755218534,1740,870,0,0,1740,870,578144,289072,130500.0,43360800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7428691878531435,0.05682656948469017,0.05682656948469017,7.444986187439232,False,-0.0001318010781275443,2.44140625e-05,True
trial,340,340,339,416.82683607528855,977.9047523962461,416.8266834270858,977.9022755218534,1740,870,0,0,1740,870,579884,289942,130500.0,43491300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4263541424920874,-0.44284197355037375,-0.44284197355037375,-7.185567367083239,False,-0.00034470129721252054,4.8828125e-05,False
trial,341,341,341,416.8266353548861,977.9036825485715,416.8266353548861,977.9036825485715,1740,870,0,0,1740,870,581624,290812,130500.0,43621800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4263541424920874,0.27889786181763543,0.27889786181763543,-8.163070246369022,False,-0.00017236489159332894,2.44140625e-05,True
trial,342,342,341,416.8268683972627,977.9035462173645,416.8266353548861,977.9036825485715,1740,870,0,0,1740,870,583364,291682,130500.0,43752300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7401647921923553,-0.8835531571814034,-0.8835531571814034,0.5168839683827579,False,-0.00026375592083425716,4.8828125e-05,False
trial,343,343,343,416.82662778725114,977.902944175408,416.82662778725114,977.902944175408,1740,870,0,0,1740,870,585104,292552,130500.0,43882800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7401647921923553,0.057366670425685176,0.057366670425685176,5.597258613307858,False,-0.0001319169283542258,2.44140625e-05,True
trial,344,344,343,416.8267800061408,977.9050204243445,416.82662778725114,977.902944175408,1740,870,0,0,1740,870,586844,293422,130500.0,44013300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4240227581078924,-0.4422887122414025,-0.4422887122414025,-6.032769458247572,False,-0.0003441618233198484,4.8828125e-05,False
trial,345,345,345,416.82657977798203,977.903906352233,416.82657977798203,977.903906352233,1740,870,0,0,1740,870,588584,294292,130500.0,44143800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4240227581078924,0.27893549963708864,0.27893549963708864,-5.590280343614085,False,-0.000172116023848576,2.44140625e-05,True
trial,346,346,345,416.8268142302587,977.9031852083353,416.82657977798203,977.903906352233,1740,870,0,0,1740,870,590324,295162,130500.0,44274300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.741691213719949,-0.888921603290103,-0.888921603290103,2.7342041576638128,False,-0.00026374910432867013,4.8828125e-05,False
trial,347,347,347,416.8265726748485,977.9021781424285,416.8265726748485,977.9021781424285,1740,870,0,0,1740,870,592064,296032,130500.0,44404800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.741691213719949,0.053821766318725595,0.053821766318725595,13.094967668010554,False,-0.00013197511046099576,2.44140625e-05,True
trial,348,348,347,416.82672494660926,977.9067116808565,416.8265726748485,977.9021781424285,1740,870,0,0,1740,870,593804,296902,130500.0,44535300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4220045200898253,-0.44158154191669635,-0.44158154191669635,-13.14706600266823,False,-0.0003448327122591144,4.8828125e-05,False
trial,349,349,349,416.8265244441294,977.9045761180982,416.8265244441294,977.9045761180982,1740,870,0,0,1740,870,595544,297772,130500.0,44665800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4220045200898253,0.27960550421117586,0.27960550421117586,-13.901662863430285,False,-0.00017249559950452558,2.44140625e-05,True
trial,350,350,349,416.82675821214366,977.9035263143892,416.8265244441294,977.9045761180982,1740,870,0,0,1740,870,597284,298642,130500.0,44796300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7389918955539254,-0.8883335753861206,-0.8883335753861206,3.989322000709272,False,-0.00026315341526177946,4.8828125e-05,False
trial,351,351,351,416.82651719677045,977.9028801948875,416.82651719677045,977.9028801948875,1740,870,0,0,1740,870,599024,299512,130500.0,44926800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7389918955539254,0.05506590241083391,0.05506590241083391,12.885734327033393,False,-0.00013161246132169498,2.44140625e-05,True
trial,352,352,351,416.82667061474467,977.9060226881787,416.82651719677045,977.9028801948875,1740,870,0,0,1740,870,600764,300382,130500.0,45057300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4226116534822424,-0.4460759542804172,-0.4460759542804172,-9.137069504627812,False,-0.0003439279179830657,4.8828125e-05,False
trial,353,353,353,416.8264695355085,977.9049029474756,416.8264695355085,977.9049029474756,1740,870,0,0,1740,870,602504,301252,130500.0,45187800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4226116534822424,0.2770620463479157,0.2770620463479157,-11.758563424781354,False,-0.00017202378513817896,2.44140625e-05,True
trial,354,354,353,416.8267030787526,977.9037405801362,416.8264695355085,977.9049029474756,1740,870,0,0,1740,870,604244,302122,130500.0,45318300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7356487093668673,-0.886694811435858,-0.886694811435858,4.413165934315223,False,-0.000263386275697682,4.8828125e-05,False
trial,355,355,355,416.8264622152659,977.9028911669704,416.8264622152659,977.9028911669704,1740,870,0,0,1740,870,605984,302992,130500.0,45448800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7356487093668673,0.05554224716774305,0.05554224716774305,15.264358836269396,False,-0.00013179593894369204,2.44140625e-05,True
trial,356,356,355,416.8266153979199,977.9068767654893,416.8264622152659,977.9028911669704,1740,870,0,0,1740,870,607724,303862,130500.0,45579300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4219607968081336,-0.4456645247848338,-0.4456645247848338,-11.595567928020753,False,-0.0003437174050976118,4.8828125e-05,False
trial,357,357,357,416.826414526534,977.9051647557351,416.826414526534,977.9051647557351,1740,870,0,0,1740,870,609464,304732,130500.0,45709800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4219607968081336,0.27736724186659567,0.27736724186659567,-13.223648847777755,False,-0.00017193354049323218,2.44140625e-05,True
trial,358,358,357,416.82664953636913,977.9031167185162,416.826414526534,977.9051647557351,1740,870,0,0,1740,870,611204,305602,130500.0,45840300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7370975276946945,-0.8925043874476682,-0.8925043874476682,7.777896624702227,False,-0.0002633150474578637,4.8828125e-05,False
trial,359,359,359,416.82640766178787,977.9028705665249,416.82640766178787,977.9028705665249,1740,870,0,0,1740,870,612944,306472,130500.0,45970800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7370975276946945,0.052077016337822205,0.052077016337822205,17.40407100019288,False,-0.00013181911347762823,2.44140625e-05,True
trial,360,360,359,416.8265605203033,977.9073095564827,416.82640766178787,977.9028705665249,1740,870,0,0,1740,870,614684,307342,130500.0,46101300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4189725134496767,-0.44410386785468214,-0.44410386785468214,-12.896714350510335,False,-0.00034419541575506074,4.8828125e-05,False
trial,361,361,361,416.8263597281059,977.9053948999535,416.8263597281059,977.9053948999535,1740,870,0,0,1740,870,616424,308212,130500.0,46231800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4189725134496767,0.27842391241671877,0.27842391241671877,-14.662649739327838,False,-0.00017216079449987307,2.44140625e-05,True
trial,362,362,361,416.8265941212536,977.9039934498655,416.8263597281059,977.9053948999535,1740,870,0,0,1740,870,618164,309082,130500.0,46362300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7347990680795597,-0.893339972325899,-0.893339972325899,5.341330986311054,False,-0.00026237843930442065,4.8828125e-05,False
trial,363,363,363,416.82635286764236,977.9034058580046,416.82635286764236,977.9034058580046,1740,870,0,0,1740,870,619904,309952,130500.0,46492800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7347990680795597,0.05226540647362142,0.05226540647362142,15.153216003935485,False,-0.00013126203364547098,2.44140625e-05,True
trial,364,364,363,416.8265067272428,977.9069070180844,416.82635286764236,977.9034058580046,1740,870,0,0,1740,870,621644,310822,130500.0,46623300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4195057855713022,-0.4478165185512528,-0.4478165185512528,-10.190311902333514,False,-0.00034357732259873757,4.8828125e-05,False
trial,365,365,365,416.8263054644061,977.9058818731523,416.8263054644061,977.9058818731523,1740,870,0,0,1740,870,623384,311692,130500.0,46753800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4195057855713022,0.27579715064294213,0.27579715064294213,-14.405723678329668,False,-0.00017187717903225213,2.44140625e-05,True
trial,366,366,365,416.8265397959297,977.9039155229353,416.8263054644061,977.9058818731523,1740,870,0,0,1740,870,625124,312562,130500.0,46884300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7320431868195474,-0.891707069506644,-0.891707069506644,7.482597146101543,False,-0.00026278980126944086,4.8828125e-05,False
trial,367,367,367,416.8262984823056,977.9033621304073,416.8262984823056,977.9033621304073,1740,870,0,0,1740,870,626864,313432,130500.0,47014800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7320431868195474,0.05310564461293104,0.05310564461293104,19.16508688272154,False,-0.0001314756755559292,2.44140625e-05,True
trial,368,368,367,416.8264521773385,977.907586700831,416.8262984823056,977.9033621304073,1740,870,0,0,1740,870,628604,314302,130500.0,47145300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4176010590133417,-0.4477451539384751,-0.4477451539384751,-12.307040109698871,False,-0.00034326453687977265,4.8828125e-05,False
trial,369,369,369,416.8262510441595,977.9056574894149,416.8262510441595,977.9056574894149,1740,870,0,0,1740,870,630344,315172,130500.0,47275800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4176010590133417,0.2762284770773966,0.2762284770773966,-13.365689323419417,False,-0.00017173517594441521,2.44140625e-05,True
trial,370,370,369,416.82648640856416,977.9042844857267,416.8262510441595,977.9056574894149,1740,870,0,0,1740,870,632084,316042,130500.0,47406300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.732351312370855,-0.8959303757181175,-0.8959303757181175,5.226430530084966,False,-0.0002627039009260842,4.8828125e-05,False
trial,371,371,371,416.82624441984774,977.9039476649582,416.82624441984774,977.9039476649582,1740,870,0,0,1740,870,633824,316912,130500.0,47536800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.732351312370855,0.050402677194751395,0.050402677194751395,13.009612650940982,False,-0.00013142777595314507,2.44140625e-05,True
trial,372,372,371,416.8263969472845,977.9077594724306,416.82624441984774,977.9039476649582,1740,870,0,0,1740,870,635564,317782,130500.0,47667300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.4161110088163102,-0.44452202936511515,-0.44452202936511515,-11.109033426391706,False,-0.0003431268343604767,4.8828125e-05,False
trial,373,373,373,416.8261969590468,977.9061366851947,416.8261969590468,977.9061366851947,1740,870,0,0,1740,870,637304,318652,130500.0,47797800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.4161110088163102,0.27639097835954746,0.27639097835954746,-12.747897903242414,False,-0.00017171617259122184,2.44140625e-05,True
trial,374,374,373,416.826431708683,977.9043912815587,416.8261969590468,977.9061366851947,1740,870,0,0,1740,870,639044,319522,130500.0,47928300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7278601512430778,-0.8956155318308091,-0.8956155318308091,6.659054433579964,False,-0.00026210983157741284,4.8828125e-05,False
trial,375,375,375,416.8261902671318,977.903942766395,416.8261902671318,977.903942766395,1740,870,0,0,1740,870,640784,320392,130500.0,48058800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7278601512430778,0.0510214956189139,0.0510214956189139,16.727202619952,False,-0.00013115873882935155,2.44140625e-05,True
trial,376,376,375,416.82634495718617,977.9083757337813,416.8261902671318,977.903942766395,1740,870,0,0,1740,870,642524,321262,130500.0,48189300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.416182065499081,-0.45137660939001856,-0.45137660939001856,-12.935141799044997,False,-0.0003427072895873346,4.8828125e-05,False
trial,377,377,377,416.8261432808695,977.9067594513858,416.8261432808695,977.9067594513858,1740,870,0,0,1740,870,644264,322132,130500.0,48319800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.416182065499081,0.27400857200321516,0.27400857200321516,-16.4259890928124,False,-0.000171477344527657,2.44140625e-05,True
trial,378,378,377,416.8263779845903,977.9045327585313,416.8261432808695,977.9067594513858,1740,870,0,0,1740,870,646004,323002,130500.0,48450300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7275766504195167,-0.8943203227505296,-0.8943203227505296,8.484640402503233,False,-0.0002624380938802475,4.8828125e-05,False
trial,379,379,379,416.8261365266027,977.9039800736297,416.8261365266027,977.9039800736297,1740,870,0,0,1740,870,647744,323872,130500.0,48580800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,1.7275766504195167,0.05142710520912491,0.05142710520912491,21.16223073231108,False,-0.00013133670978796784,2.44140625e-05,True
trial,380,380,379,416.826290877239,977.9084962779427,416.8261365266027,977.9039800736297,1740,870,0,0,1740,870,649484,324742,130500.0,48711300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,2.414495548661612,-0.4505211770151024,-0.4505211770151024,-13.18197146077885,False,-0.0003426046192332039,4.8828125e-05,False
trial,381,381,381,416.82608938414205,977.9064253850511,416.82608938414205,977.9064253850511,1740,870,0,0,1740,870,651224,325612,130500.0,48841800.0,150.0,True,True,692,346,0,0,1740,870,2.44140625e-05,2.414495548661612,0.2750161191527109,0.2750161191527109,-14.265272712639966,False,-0.00017141708193523896,2.44140625e-05,True
trial,382,382,381,416.82632544891976,977.9051269116621,416.82608938414205,977.9064253850511,1740,870,0,0,1740,870,652964,326482,130500.0,48972300.0,150.0,True,True,692,346,0,0,1740,870,4.8828125e-05,1.7294190732834323,-0.9009045337083609,-0.9009045337083609,4.955421873386388,False,-0.0002620308466401415,4.8828125e-05,False
