iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,0.3122772009091733,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
460,460,-0.40443478067450855,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
461,461,0.11241534038995153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
462,462,-0.2366766495789171,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
463,463,0.3132636357933511,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
464,464,-0.40497487328527576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
465,465,0.1122865266939294,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
466,466,-0.2413713345959272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
467,467,0.3123129891448171,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
468,468,-0.4057964031112007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
469,469,0.11365078677061378,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
470,470,-0.23918115086283592,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
471,471,0.31142412284748683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
472,472,-0.4044809771611409,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
473,473,0.11697978363856966,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
474,474,-0.23656070032303703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
475,475,0.31009598630902785,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
476,476,-0.4057524410587273,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
477,477,0.11865158756494178,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
478,478,-0.23860015512112656,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
479,479,0.3089475057414847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
480,480,-0.407599682187939,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
481,481,0.11999822296066781,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
482,482,-0.24003393633554834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
483,483,0.308806393139126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
484,484,-0.4088122979837956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
485,485,0.1168888025829491,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
486,486,-0.24242015753129778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
487,487,0.30860439078334617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
488,488,-0.4089925653807085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
489,489,0.11896865960122745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
490,490,-0.2383495008667827,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
491,491,0.3077180211883841,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
492,492,-0.4084032635071318,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
493,493,0.11843538475645522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
494,494,-0.2446967622958017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
495,495,0.31069403899581943,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
496,496,-0.40278849962387453,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
497,497,0.11906439737569473,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
498,498,-0.24154718197743186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
499,499,0.30712601487375907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
500,500,-0.40745752670250096,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
501,501,0.11806367120435991,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
502,502,-0.24142949016385098,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
503,503,0.30788045247706963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
504,504,-0.4069507550311217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
505,505,0.11779764121372695,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
506,506,-0.24524079583458822,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
507,507,0.3074764889664513,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
508,508,-0.4067566356981585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
509,509,0.11929357990332054,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
510,510,-0.24396362668322472,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
511,511,0.3059664510215632,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
512,512,-0.4046942188886574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
513,513,0.1201118412204138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
514,514,-0.24677353969260077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
515,515,0.30562942822439426,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
516,516,-0.4036864072877551,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
517,517,0.12293977787349285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
518,518,-0.24471763476188346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
519,519,0.3060223594413684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
520,520,-0.4029754823083863,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
521,521,0.12009086396239152,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
522,522,-0.24889822131171804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
523,523,0.3053384024131456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
524,524,-0.4018848525216609,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
525,525,0.12191515166599416,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
526,526,-0.24489607594762447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
527,527,0.3055677850212271,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
528,528,-0.40039523587018777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
529,529,0.12480810893629755,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
530,530,-0.24386362527899702,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
531,531,0.30370628464204036,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
532,532,-0.4034358387852717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
533,533,0.12227221324060124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
534,534,-0.24387683897037418,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
535,535,0.30424231157230996,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
536,536,-0.40274422943184474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
537,537,0.12432543643609241,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
538,538,-0.24708046585464588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
539,539,0.303454791359005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
540,540,-0.4033393561720676,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
541,541,0.12211424561169092,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
542,542,-0.25419175143075984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
543,543,0.3051230351377038,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
544,544,-0.4006379841307598,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
545,545,0.12220321839990429,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
546,546,-0.2503176821116481,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
547,547,0.30201132240220185,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
548,548,-0.4028662158237268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
549,549,0.12333815576356531,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
550,550,-0.24720108880303845,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
551,551,0.3041339695832698,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
552,552,-0.4019543124858293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
553,553,0.1233628378485135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
554,554,-0.24967532059130473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
555,555,0.30283258945133473,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
556,556,-0.3991462492329215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
557,557,0.12461419575096135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
558,558,-0.24984122680447873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
559,559,0.3027993210330681,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
560,560,-0.3997942344098551,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
561,561,0.12861739306366884,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
562,562,-0.24643282305662514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
563,563,0.3005369961579947,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
564,564,-0.40377098913475373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
565,565,0.12509168142755506,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
566,566,-0.2537203222002575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
567,567,0.30224011714421,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
568,568,-0.4068090888316196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
569,569,0.12600412518969095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
570,570,-0.2478058496658725,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
571,571,0.3026270190494923,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
572,572,-0.4119369271498405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
573,573,0.12263084210351323,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
574,574,-0.25463443417148807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
575,575,0.30199868187168377,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
576,576,-0.40274573849340417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
577,577,0.12344902688717133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
578,578,-0.25174652465886616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
579,579,0.30154312257978033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
580,580,-0.403555620808151,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
581,581,0.1249898435533125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
582,582,-0.25122670854353885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
583,583,0.3001637254280852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
584,584,-0.4035174167557388,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
585,585,0.1263362360828543,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
586,586,-0.2567691800732089,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
587,587,0.30151778818060054,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
588,588,-0.40278548586408136,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
589,589,0.1266559859601624,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
590,590,-0.25008853307528783,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,138750,138750,0,True,138750
591,591,0.2987052567969128,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
592,592,-0.4038634609855359,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
593,593,0.12640776825065023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
594,594,-0.25792295570000895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
595,595,0.3014823155567037,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,138750,138750,0,True,138750
596,596,-0.40033156695417804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
597,597,0.12668566384148483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
598,598,-0.2578312624945583,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,138750,138750,0,True,138750
