phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,991.9118638385196,991.9118638385196,991.9118638385196,991.9118638385196,3836,1918,0,0,3836,1918,1177652,588826,203308.0,62415556.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.692510171268907,0.22235718729091752,0.22235718729091752,0.22235718729091752,False,-5.811117420503823e-05,1.220703125e-05,True
trial,307,307,306,991.9119073354436,991.9119073354436,991.9118638385196,991.9118638385196,3836,1918,0,0,3836,1918,1181488,590744,203308.0,62618864.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9104894779972152,-0.36002894897062915,-0.36002894897062915,-0.36002894897062915,False,-0.0001208150737886456,2.44140625e-05,False
trial,308,308,308,991.911847100843,991.911847100843,991.911847100843,991.911847100843,3836,1918,0,0,3836,1918,1185324,592662,203308.0,62822172.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9104894779972152,0.26979829086702434,0.26979829086702434,0.26979829086702434,False,-6.203774125665677e-05,1.220703125e-05,True
trial,309,309,308,991.9119080581052,991.9119080581052,991.911847100843,991.911847100843,3836,1918,0,0,3836,1918,1189160,594580,203308.0,63025480.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7044555631920386,-0.5353839203768364,-0.5353839203768364,-0.5353839203768364,False,-0.00011385710291525716,2.44140625e-05,False
trial,310,310,310,991.911834112462,991.911834112462,991.911834112462,991.911834112462,3836,1918,0,0,3836,1918,1192996,596498,203308.0,63228788.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7044555631920386,0.22311955919673754,0.22311955919673754,0.22311955919673754,False,-5.821265112496729e-05,1.220703125e-05,True
trial,311,311,310,991.9118769874852,991.9118769874852,991.911834112462,991.911834112462,3836,1918,0,0,3836,1918,1196832,598416,203308.0,63432096.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9026232528642653,-0.35437310085872287,-0.35437310085872287,-0.35437310085872287,False,-0.00012098836837421227,2.44140625e-05,False
trial,312,312,312,991.9118167516297,991.9118167516297,991.9118167516297,991.9118167516297,3836,1918,0,0,3836,1918,1200668,600334,203308.0,63635404.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9026232528642653,0.2813516210322259,0.2813516210322259,0.2813516210322259,False,-6.170510855040649e-05,1.220703125e-05,True
trial,313,313,312,991.9118792047354,991.9118792047354,991.9118167516297,991.9118167516297,3836,1918,0,0,3836,1918,1204504,602252,203308.0,63838712.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6696341969616755,-0.5598087510807231,-0.5598087510807231,-0.5598087510807231,False,-0.00011156150321555601,2.44140625e-05,False
trial,314,314,314,991.9118045834529,991.9118045834529,991.9118045834529,991.9118045834529,3836,1918,0,0,3836,1918,1208340,604170,203308.0,64042020.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6696341969616755,0.213452042484814,0.213452042484814,0.213452042484814,False,-5.700660744871234e-05,1.220703125e-05,True
trial,315,315,314,991.9118509241864,991.9118509241864,991.9118045834529,991.9118045834529,3836,1918,0,0,3836,1918,1212176,606088,203308.0,64245328.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9086188787302396,-0.3792819398192023,-0.3792819398192023,-0.3792819398192023,False,-0.0001221801743828284,2.44140625e-05,False
trial,316,316,316,991.9117875305574,991.9117875305574,991.9117875305574,991.9117875305574,3836,1918,0,0,3836,1918,1216012,608006,203308.0,64448636.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9086188787302396,0.27369953576025513,0.27369953576025513,0.27369953576025513,False,-6.230516774332624e-05,1.220703125e-05,True
trial,317,317,316,991.9118497548634,991.9118497548634,991.9117875305574,991.9117875305574,3836,1918,0,0,3836,1918,1219848,609924,203308.0,64651944.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6947013103653534,-0.5525283399485261,-0.5525283399485261,-0.5525283399485261,False,-0.00011261740171816296,2.44140625e-05,False
trial,318,318,318,991.9117752156023,991.9117752156023,991.9117752156023,991.9117752156023,3836,1918,0,0,3836,1918,1223684,611842,203308.0,64855252.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6947013103653534,0.21421327997968684,0.21421327997968684,0.21421327997968684,False,-5.748922303153607e-05,1.220703125e-05,True
trial,319,319,318,991.9118198111353,991.9118198111353,991.9117752156023,991.9117752156023,3836,1918,0,0,3836,1918,1227520,613760,203308.0,65058560.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.908497586061132,-0.36616436856473755,-0.36616436856473755,-0.36616436856473755,False,-0.0001217910227084834,2.44140625e-05,False
trial,320,320,320,991.9117582210063,991.9117582210063,991.9117582210063,991.9117582210063,3836,1918,0,0,3836,1918,1231356,615678,203308.0,65261868.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.908497586061132,0.2732284130445347,0.2732284130445347,0.2732284130445347,False,-6.219922698102294e-05,1.220703125e-05,True
trial,321,321,320,991.9118202067774,991.9118202067774,991.9117582210063,991.9117582210063,3836,1918,0,0,3836,1918,1235192,617596,203308.0,65465176.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7320931521334049,-0.5530189143743652,-0.5530189143743652,-0.5530189143743652,False,-0.00011208616835473218,2.44140625e-05,False
trial,322,322,322,991.9117458616693,991.9117458616693,991.9117458616693,991.9117458616693,3836,1918,0,0,3836,1918,1239028,619514,203308.0,65668484.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7320931521334049,0.21453219277327865,0.21453219277327865,0.21453219277327865,False,-5.761064037291189e-05,1.220703125e-05,True
trial,323,323,322,991.9117882614219,991.9117882614219,991.9117458616693,991.9117458616693,3836,1918,0,0,3836,1918,1242864,621432,203308.0,65871792.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9093844417836474,-0.34864009718717986,-0.34864009718717986,-0.34864009718717986,False,-0.0001216146764053277,2.44140625e-05,False
trial,324,324,324,991.9117282030186,991.9117282030186,991.9117282030186,991.9117282030186,3836,1918,0,0,3836,1918,1246700,623350,203308.0,66075100.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9093844417836474,0.2835715786178042,0.2835715786178042,0.2835715786178042,False,-6.227228681694478e-05,1.220703125e-05,True
trial,325,325,324,991.9117909362418,991.9117909362418,991.9117282030186,991.9117282030186,3836,1918,0,0,3836,1918,1250536,625268,203308.0,66278408.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6687446498347163,-0.564369375053807,-0.564369375053807,-0.564369375053807,False,-0.00011115632064737115,2.44140625e-05,False
trial,326,326,326,991.9117164051759,991.9117164051759,991.9117164051759,991.9117164051759,3836,1918,0,0,3836,1918,1254372,627186,203308.0,66481716.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6687446498347163,0.20766267830356902,0.20766267830356902,0.20766267830356902,False,-5.681253277365919e-05,1.220703125e-05,True
trial,327,327,326,991.9117608537169,991.9117608537169,991.9117164051759,991.9117164051759,3836,1918,0,0,3836,1918,1258208,629104,203308.0,66685024.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9156614341825353,-0.3632804120292754,-0.3632804120292754,-0.3632804120292754,False,-0.00012235325551145868,2.44140625e-05,False
trial,328,328,328,991.91169906678,991.91169906678,991.91169906678,991.91169906678,3836,1918,0,0,3836,1918,1262044,631022,203308.0,66888332.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9156614341825353,0.2767200949309827,0.2767200949309827,0.2767200949309827,False,-6.265680084587227e-05,1.220703125e-05,True
trial,329,329,328,991.9117610022197,991.9117610022197,991.91169906678,991.91169906678,3836,1918,0,0,3836,1918,1265880,632940,203308.0,67091640.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6839112584466847,-0.5567501667751782,-0.5567501667751782,-0.5567501667751782,False,-0.00011124458221874305,2.44140625e-05,False
trial,330,330,330,991.91168712186,991.91168712186,991.91168712186,991.91168712186,3836,1918,0,0,3836,1918,1269716,634858,203308.0,67294948.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6839112584466847,0.20884650590282566,0.20884650590282566,0.20884650590282566,False,-5.719473206288577e-05,1.220703125e-05,True
trial,331,331,330,991.9117298717024,991.9117298717024,991.91168712186,991.91168712186,3836,1918,0,0,3836,1918,1273552,636776,203308.0,67498256.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.915917248238711,-0.34924580833464464,-0.34924580833464464,-0.34924580833464464,False,-0.00012240617161414486,2.44140625e-05,False
trial,332,332,332,991.9116697802156,991.9116697802156,991.9116697802156,991.9116697802156,3836,1918,0,0,3836,1918,1277388,638694,203308.0,67701564.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.915917248238711,0.2777795791739353,0.2777795791739353,0.2777795791739353,False,-6.242951526926554e-05,1.220703125e-05,True
trial,333,333,332,991.9117310278779,991.9117310278779,991.9116697802156,991.9116697802156,3836,1918,0,0,3836,1918,1281224,640612,203308.0,67904872.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7631852248820372,-0.554152833095938,-0.554152833095938,-0.554152833095938,False,-0.00011052485640051394,2.44140625e-05,False
trial,334,334,334,991.9116573702082,991.9116573702082,991.9116573702082,991.9116573702082,3836,1918,0,0,3836,1918,1285060,642530,203308.0,68108180.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7631852248820372,0.21898936967705934,0.21898936967705934,0.21898936967705934,False,-5.666945095021642e-05,1.220703125e-05,True
trial,335,335,334,991.9117031876433,991.9117031876433,991.9116573702082,991.9116573702082,3836,1918,0,0,3836,1918,1288896,644448,203308.0,68311488.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8917808843022197,-0.38113396477521255,-0.38113396477521255,-0.38113396477521255,False,-0.00012021346642963328,2.44140625e-05,False
trial,336,336,336,991.9116401951092,991.9116401951092,991.9116401951092,991.9116401951092,3836,1918,0,0,3836,1918,1292732,646366,203308.0,68514796.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8917808843022197,0.28076017791322627,0.28076017791322627,0.28076017791322627,False,-6.117355811622318e-05,1.220703125e-05,True
trial,337,337,336,991.9117072929333,991.9117072929333,991.9116401951092,991.9116401951092,3836,1918,0,0,3836,1918,1296568,648284,203308.0,68718104.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6517337134814813,-0.603172737857671,-0.603172737857671,-0.603172737857671,False,-0.00011124147356159546,2.44140625e-05,False
trial,338,338,338,991.9116293588748,991.9116293588748,991.9116293588748,991.9116293588748,3836,1918,0,0,3836,1918,1300404,650202,203308.0,68921412.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6517337134814813,0.19103855458426067,0.19103855458426067,0.19103855458426067,False,-5.6722761190510685e-05,1.220703125e-05,True
trial,339,339,338,991.911679312235,991.911679312235,991.9116293588748,991.9116293588748,3836,1918,0,0,3836,1918,1304240,652120,203308.0,69124720.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9314591097121805,-0.40196355981336407,-0.40196355981336407,-0.40196355981336407,False,-0.00012427335505945172,2.44140625e-05,False
trial,340,340,340,991.9116119492536,991.9116119492536,991.9116119492536,991.9116119492536,3836,1918,0,0,3836,1918,1308076,654038,203308.0,69328028.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9314591097121805,0.2739870398315637,0.2739870398315637,0.2739870398315637,False,-6.354176920598499e-05,1.220703125e-05,True
trial,341,341,340,991.911678507283,991.911678507283,991.9116119492536,991.9116119492536,3836,1918,0,0,3836,1918,1311912,655956,203308.0,69531336.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6646136647180483,-0.5966993630449726,-0.5966993630449726,-0.5966993630449726,False,-0.00011154365753457224,2.44140625e-05,False
trial,342,342,342,991.9116008642151,991.9116008642151,991.9116008642151,991.9116008642151,3836,1918,0,0,3836,1918,1315748,657874,203308.0,69734644.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6646136647180483,0.1945441946418476,0.1945441946418476,0.1945441946418476,False,-5.697953898371864e-05,1.220703125e-05,True
trial,343,343,342,991.9116493428021,991.9116493428021,991.9116008642151,991.9116008642151,3836,1918,0,0,3836,1918,1319584,659792,203308.0,69937952.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.918621691640655,-0.3912109426059555,-0.3912109426059555,-0.3912109426059555,False,-0.00012391930219430886,2.44140625e-05,False
trial,344,344,344,991.9115837231233,991.9115837231233,991.9115837231233,991.9115837231233,3836,1918,0,0,3836,1918,1323420,661710,203308.0,70141260.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.918621691640655,0.2709024087853924,0.2709024087853924,0.2709024087853924,False,-6.327404721019108e-05,1.220703125e-05,True
trial,345,345,344,991.9116495312176,991.9116495312176,991.9115837231233,991.9115837231233,3836,1918,0,0,3836,1918,1327256,663628,203308.0,70344568.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6718615529543874,-0.5889099038352552,-0.5889099038352552,-0.5889099038352552,False,-0.00011174560635280387,2.44140625e-05,False
trial,346,346,346,991.9115723317151,991.9115723317151,991.9115723317151,991.9115723317151,3836,1918,0,0,3836,1918,1331092,665546,203308.0,70547876.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6718615529543874,0.19853649869743603,0.19853649869743603,0.19853649869743603,False,-5.7376896712410584e-05,1.220703125e-05,True
trial,347,347,346,991.9116190943137,991.9116190943137,991.9115723317151,991.9115723317151,3836,1918,0,0,3836,1918,1334928,667464,203308.0,70751184.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9162086388600736,-0.37951362753406365,-0.37951362753406365,-0.37951362753406365,False,-0.00012321717898749644,2.44140625e-05,False
trial,348,348,348,991.9115554115978,991.9115554115978,991.9115554115978,991.9115554115978,3836,1918,0,0,3836,1918,1338764,669382,203308.0,70954492.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9162086388600736,0.26833422715377214,0.26833422715377214,0.26833422715377214,False,-6.305612784321982e-05,1.220703125e-05,True
trial,349,349,348,991.911619965184,991.911619965184,991.9115554115978,991.9115554115978,3836,1918,0,0,3836,1918,1342600,671300,203308.0,71157800.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6751931610406312,-0.5769385515334978,-0.5769385515334978,-0.5769385515334978,False,-0.00011188988153655839,2.44140625e-05,False
trial,350,350,350,991.9115437920394,991.9115437920394,991.9115437920394,991.9115437920394,3836,1918,0,0,3836,1918,1346436,673218,203308.0,71361108.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6751931610406312,0.20264729430249317,0.20264729430249317,0.20264729430249317,False,-5.7338827917468725e-05,1.220703125e-05,True
trial,351,351,350,991.9115897256015,991.9115897256015,991.9115437920394,991.9115437920394,3836,1918,0,0,3836,1918,1350272,675136,203308.0,71564416.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9083840995015249,-0.3742490831897751,-0.3742490831897751,-0.3742490831897751,False,-0.00012273526951677905,2.44140625e-05,False
trial,352,352,352,991.9115268461674,991.9115268461674,991.9115268461674,991.9115268461674,3836,1918,0,0,3836,1918,1354108,677054,203308.0,71767724.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9083840995015249,0.2727053162396106,0.2727053162396106,0.2727053162396106,False,-6.213986692923422e-05,1.220703125e-05,True
trial,353,353,352,991.9115928738897,991.9115928738897,991.9115268461674,991.9115268461674,3836,1918,0,0,3836,1918,1357944,678972,203308.0,71971032.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.690135420743735,-0.594888790496622,-0.594888790496622,-0.594888790496622,False,-0.00011099170706111896,2.44140625e-05,False
trial,354,354,354,991.9115159810085,991.9115159810085,991.9115159810085,991.9115159810085,3836,1918,0,0,3836,1918,1361780,680890,203308.0,72174340.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.690135420743735,0.1910648697745351,0.1910648697745351,0.1910648697745351,False,-5.6866334816014934e-05,1.220703125e-05,True
trial,355,355,354,991.9115594932963,991.9115594932963,991.9115159810085,991.9115159810085,3836,1918,0,0,3836,1918,1365616,682808,203308.0,72377648.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.917740006773827,-0.35102609469040114,-0.35102609469040114,-0.35102609469040114,False,-0.00012395741640589054,2.44140625e-05,False
trial,356,356,356,991.9114982360588,991.9114982360588,991.9114982360588,991.9114982360588,3836,1918,0,0,3836,1918,1369452,684726,203308.0,72580956.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.917740006773827,0.2797737803295731,0.2797737803295731,0.2797737803295731,False,-6.342606391603829e-05,1.220703125e-05,True
trial,357,357,356,991.9115636113436,991.9115636113436,991.9114982360588,991.9114982360588,3836,1918,0,0,3836,1918,1373288,686644,203308.0,72784264.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6714497719643504,-0.5949196138342587,-0.5949196138342587,-0.5949196138342587,False,-0.00010988927449714805,2.44140625e-05,False
trial,358,358,358,991.9114872338814,991.9114872338814,991.9114872338814,991.9114872338814,3836,1918,0,0,3836,1918,1377124,688562,203308.0,72987572.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6714497719643504,0.1964671485570619,0.1964671485570619,0.1964671485570619,False,-5.600008702236079e-05,1.220703125e-05,True
trial,359,359,358,991.911533527123,991.911533527123,991.9114872338814,991.9114872338814,3836,1918,0,0,3836,1918,1380960,690480,203308.0,73190880.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9094489609540388,-0.37852238203946126,-0.37852238203946126,-0.37852238203946126,False,-0.00012229987908140205,2.44140625e-05,False
trial,360,360,360,991.9114706757332,991.9114706757332,991.9114706757332,991.9114706757332,3836,1918,0,0,3836,1918,1384796,692398,203308.0,73394188.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9094489609540388,0.2663899156768,0.2663899156768,0.2663899156768,False,-6.215756394461865e-05,1.220703125e-05,True
trial,361,361,360,991.9115367612153,991.9115367612153,991.9114706757332,991.9114706757332,3836,1918,0,0,3836,1918,1388632,694316,203308.0,73597496.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.686378661751713,-0.5931839584972591,-0.5931839584972591,-0.5931839584972591,False,-0.00011140807359479974,2.44140625e-05,False
trial,362,362,362,991.9114594824773,991.9114594824773,991.9114594824773,991.9114594824773,3836,1918,0,0,3836,1918,1392468,696234,203308.0,73800804.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.686378661751713,0.19631359083810934,0.19631359083810934,0.19631359083810934,False,-5.701722350869068e-05,1.220703125e-05,True
trial,363,363,362,991.9115038080018,991.9115038080018,991.9114594824773,991.9114594824773,3836,1918,0,0,3836,1918,1396304,698152,203308.0,74004112.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9053792060298027,-0.36055240562119983,-0.36055240562119983,-0.36055240562119983,False,-0.0001229378138550975,2.44140625e-05,False
trial,364,364,364,991.9114417228265,991.9114417228265,991.9114417228265,991.9114417228265,3836,1918,0,0,3836,1918,1400140,700070,203308.0,74207420.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9053792060298027,0.2834504548783249,0.2834504548783249,0.2834504548783249,False,-6.265522088114142e-05,1.220703125e-05,True
trial,365,365,364,991.9115091288984,991.9115091288984,991.9114417228265,991.9114417228265,3836,1918,0,0,3836,1918,1403976,701988,203308.0,74410728.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6758691491708986,-0.6179188373345553,-0.6179188373345553,-0.6179188373345553,False,-0.0001090856401555021,2.44140625e-05,False
trial,366,366,366,991.9114316046938,991.9114316046938,991.9114316046938,991.9114316046938,3836,1918,0,0,3836,1918,1407812,703906,203308.0,74614036.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6758691491708986,0.1806907599576901,0.1806907599576901,0.1806907599576901,False,-5.599695663640582e-05,1.220703125e-05,True
trial,367,367,366,991.9114803435324,991.9114803435324,991.9114316046938,991.9114316046938,3836,1918,0,0,3836,1918,1411648,705824,203308.0,74817344.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.930348381069942,-0.39153904446210464,-0.39153904446210464,-0.39153904446210464,False,-0.00012448014898058744,2.44140625e-05,False
trial,368,368,368,991.9114139016096,991.9114139016096,991.9114139016096,991.9114139016096,3836,1918,0,0,3836,1918,1415484,707742,203308.0,75020652.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.930348381069942,0.2773436739480041,0.2773436739480041,0.2773436739480041,False,-6.383085614378429e-05,1.220703125e-05,True
trial,369,369,368,991.9114806932519,991.9114806932519,991.9114139016096,991.9114139016096,3836,1918,0,0,3836,1918,1419320,709660,203308.0,75223960.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6522526618245914,-0.6072700851173473,-0.6072700851173473,-0.6072700851173473,False,-0.00010998671571114289,2.44140625e-05,False
trial,370,370,370,991.9114035744205,991.9114035744205,991.9114035744205,991.9114035744205,3836,1918,0,0,3836,1918,1423156,711578,203308.0,75427268.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6522526618245914,0.18343935579238616,0.18343935579238616,0.18343935579238616,False,-5.629756524978023e-05,1.220703125e-05,True
trial,371,371,370,991.9114508955324,991.9114508955324,991.9114035744205,991.9114035744205,3836,1918,0,0,3836,1918,1426992,713496,203308.0,75630576.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9134997817174453,-0.3810832551270287,-0.3810832551270287,-0.3810832551270287,False,-0.00012417525892865396,2.44140625e-05,False
trial,372,372,372,991.9113861152479,991.9113861152479,991.9113861152479,991.9113861152479,3836,1918,0,0,3836,1918,1430828,715414,203308.0,75833884.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9134997817174453,0.2745938956214203,0.2745938956214203,0.2745938956214203,False,-6.358179464368545e-05,1.220703125e-05,True
trial,373,373,372,991.911452276815,991.911452276815,991.9113861152479,991.9113861152479,3836,1918,0,0,3836,1918,1434664,717332,203308.0,76037192.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6701976548508122,-0.6008140578940848,-0.6008140578940848,-0.6008140578940848,False,-0.00011011987197046024,2.44140625e-05,False
trial,374,374,374,991.911375352594,991.911375352594,991.911375352594,991.911375352594,3836,1918,0,0,3836,1918,1438500,719250,203308.0,76240500.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6701976548508122,0.19153945065695968,0.19153945065695968,0.19153945065695968,False,-5.6190272436505534e-05,1.220703125e-05,True
trial,375,375,374,991.9114220833865,991.9114220833865,991.911375352594,991.911375352594,3836,1918,0,0,3836,1918,1442336,721168,203308.0,76443808.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9271794790855785,-0.3798440963217214,-0.3798440963217214,-0.3798440963217214,False,-0.00012302624411352194,2.44140625e-05,False
trial,376,376,376,991.9113587186953,991.9113587186953,991.9113587186953,991.9113587186953,3836,1918,0,0,3836,1918,1446172,723086,203308.0,76647116.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9271794790855785,0.26542165010052854,0.26542165010052854,0.26542165010052854,False,-6.266971311892146e-05,1.220703125e-05,True
trial,377,377,376,991.9114249338331,991.9114249338331,991.9113587186953,991.9113587186953,3836,1918,0,0,3836,1918,1450008,725004,203308.0,76850424.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.673242028030948,-0.5947846503696425,-0.5947846503696425,-0.5947846503696425,False,-0.00011132623851012585,2.44140625e-05,False
trial,378,378,378,991.9113476243658,991.9113476243658,991.9113476243658,991.9113476243658,3836,1918,0,0,3836,1918,1453844,726922,203308.0,77053732.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.673242028030948,0.19441029912679356,0.19441029912679356,0.19441029912679356,False,-5.70665726847197e-05,1.220703125e-05,True
trial,379,379,378,991.9113926173108,991.9113926173108,991.9113476243658,991.9113476243658,3836,1918,0,0,3836,1918,1457680,728840,203308.0,77257040.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9088142607571088,-0.3663719100808826,-0.3663719100808826,-0.3663719100808826,False,-0.00012280675373297953,2.44140625e-05,False
trial,380,380,380,991.9113302061885,991.9113302061885,991.9113302061885,991.9113302061885,3836,1918,0,0,3836,1918,1461516,730758,203308.0,77460348.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9088142607571088,0.27958391833555934,0.27958391833555934,0.27958391833555934,False,-6.230035484698265e-05,1.220703125e-05,True
trial,381,381,380,991.9113977856647,991.9113977856647,991.9113302061885,991.9113302061885,3836,1918,0,0,3836,1918,1465352,732676,203308.0,77663656.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6601613606318588,-0.6209236617381954,-0.6209236617381954,-0.6209236617381954,False,-0.000108837012275299,2.44140625e-05,False
trial,382,382,382,991.9113203303682,991.9113203303682,991.9113203303682,991.9113203303682,3836,1918,0,0,3836,1918,1469188,734594,203308.0,77866964.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6601613606318588,0.1771028922898709,0.1771028922898709,0.1771028922898709,False,-5.576317907045998e-05,1.220703125e-05,True
trial,383,383,382,991.9113674542782,991.9113674542782,991.9113203303682,991.9113203303682,3836,1918,0,0,3836,1918,1473024,736512,203308.0,78070272.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.929613043409187,-0.37740650108340457,-0.37740650108340457,-0.37740650108340457,False,-0.00012486247553410862,2.44140625e-05,False
trial,384,384,384,991.9113027669556,991.9113027669556,991.9113027669556,991.9113027669556,3836,1918,0,0,3836,1918,1476860,738430,203308.0,78273580.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.929613043409187,0.2757290904212446,0.2757290904212446,0.2757290904212446,False,-6.369807614870296e-05,1.220703125e-05,True
trial,385,385,384,991.911370027035,991.911370027035,991.9113027669556,991.9113027669556,3836,1918,0,0,3836,1918,1480696,740348,203308.0,78476888.0,106.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6670079016363857,-0.6136864169871347,-0.6136864169871347,-0.6136864169871347,False,-0.00010960007836040738,2.44140625e-05,False
trial,386,386,386,991.9112923808964,991.9112923808964,991.9112923808964,991.9112923808964,3836,1918,0,0,3836,1918,1484532,742266,203308.0,78680196.0,106.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6670079016363857,0.18611600697139796,0.18611600697139796,0.18611600697139796,False,-5.580422331869873e-05,1.220703125e-05,True
