phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,942.7716284715007,942.7716284715007,941.5326268798993,941.5326268798993,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,957.3769960861841,-1.4424653829009582,-1.4424653829009582,-1.4424653829009582,False,-0.8589471929714894,0.00078125,False
trial,145,145,145,941.4917458952502,941.4917458952502,941.4917458952502,941.4917458952502,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,957.3769960861841,0.08089750499610332,0.08089750499610332,0.08089750499610332,False,-0.5053429602195504,0.000390625,True
trial,146,146,145,942.8829721205334,942.8829721205334,941.4917458952502,941.4917458952502,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1127.4632626524426,-1.5761391902639537,-1.5761391902639537,-1.5761391902639537,False,-0.8826798000309706,0.00078125,False
trial,147,147,147,941.4337485998267,941.4337485998267,941.4337485998267,941.4337485998267,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.4632626524426,0.11102346096260131,0.11102346096260131,0.11102346096260131,False,-0.5223877450828512,0.000390625,True
trial,148,148,147,942.6977883836828,942.6977883836828,941.4337485998267,941.4337485998267,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,956.0775773161464,-1.5021025450875365,-1.5021025450875365,-1.5021025450875365,False,-0.8415136423208993,0.00078125,False
trial,149,149,149,941.4006294683057,941.4006294683057,941.4006294683057,941.4006294683057,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,956.0775773161464,0.06697006238213027,0.06697006238213027,0.06697006238213027,False,-0.49453636957915187,0.000390625,True
trial,150,150,149,942.7704970103327,942.7704970103327,941.4006294683057,941.4006294683057,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1083.8345952406264,-1.5934491615021873,-1.5934491615021873,-1.5934491615021873,False,-0.8596870079843641,0.00078125,False
trial,151,151,151,941.3505442572126,941.3505442572126,941.3505442572126,941.3505442572126,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1083.8345952406264,0.09832619557112628,0.09832619557112628,0.09832619557112628,False,-0.5093781041989871,0.000390625,True
trial,152,152,151,942.6884256094761,942.6884256094761,941.3505442572126,941.3505442572126,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,954.6375238148321,-1.6237099199346645,-1.6237099199346645,-1.6237099199346645,False,-0.8239657440273039,0.00078125,False
trial,153,153,153,941.3365475964808,941.3365475964808,941.3365475964808,941.3365475964808,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,954.6375238148321,0.028902026607394375,0.028902026607394375,0.028902026607394375,False,-0.48427956011210876,0.000390625,True
trial,154,154,154,941.1486843481006,941.1486843481006,941.1486843481006,941.1486843481006,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1125.430494053339,0.6108225281520697,0.6108225281520697,0.6108225281520697,False,-0.30755782526327735,0.0001953125,True
trial,155,155,154,941.3334381109185,941.3334381109185,941.1486843481006,941.1486843481006,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,325.922480538475,-0.8283137331610847,-0.8283137331610847,-0.8283137331610847,False,-0.22304804981658732,0.000390625,False
trial,156,156,156,941.1306055373554,941.1306055373554,941.1306055373554,941.1306055373554,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,325.922480538475,0.15381466082279155,0.15381466082279155,0.15381466082279155,False,-0.11753633007683155,0.0001953125,True
trial,157,157,156,941.3689801393748,941.3689801393748,941.1306055373554,941.1306055373554,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,330.1155041228458,-1.0404402713060508,-1.0404402713060508,-1.0404402713060508,False,-0.2291093574454976,0.000390625,False
trial,158,158,158,941.1243450009424,941.1243450009424,941.1243450009424,941.1243450009424,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.1155041228458,0.05098114405350465,0.05098114405350465,0.05098114405350465,False,-0.12280101847983782,0.0001953125,True
trial,159,159,158,941.3368267524813,941.3368267524813,941.1243450009424,941.1243450009424,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,352.29804868684295,-0.8089712871978533,-0.8089712871978533,-0.8089712871978533,False,-0.2626567282442366,0.000390625,False
trial,160,160,160,941.099549996014,941.099549996014,941.099549996014,941.099549996014,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.29804868684295,0.17399710562462128,0.17399710562462128,0.17399710562462128,False,-0.14250239875746482,0.0001953125,True
trial,161,161,160,941.3402410451348,941.3402410451348,941.099549996014,941.099549996014,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,401.6765849112363,-1.0307840414813578,-1.0307840414813578,-1.0307840414813578,False,-0.23350288657443136,0.000390625,False
trial,162,162,162,941.0914138407214,941.0914138407214,941.0914138407214,941.0914138407214,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,401.6765849112363,0.06429141467693641,0.06429141467693641,0.06429141467693641,False,-0.12655119402026418,0.0001953125,True
trial,163,163,162,941.3041416567718,941.3041416567718,941.0914138407214,941.0914138407214,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,349.01533365684793,-0.811456958047115,-0.811456958047115,-0.811456958047115,False,-0.26215539091846085,0.000390625,False
trial,164,164,164,941.0667418370748,941.0667418370748,941.0667418370748,941.0667418370748,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.01533365684793,0.17321998666808042,0.17321998666808042,0.17321998666808042,False,-0.14243162189998562,0.0001953125,True
trial,165,165,164,941.3075198780375,941.3075198780375,941.0667418370748,941.0667418370748,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,401.0348018073222,-1.0349976559699154,-1.0349976559699154,-1.0349976559699154,False,-0.23263631523597206,0.000390625,False
trial,166,166,166,941.0590598614524,941.0590598614524,941.0590598614524,941.0590598614524,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,401.0348018073222,0.060911167269116426,0.060911167269116426,0.060911167269116426,False,-0.1261176885424586,0.0001953125,True
trial,167,167,166,941.2733988461548,941.2733988461548,941.0590598614524,941.0590598614524,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,348.8066351596831,-0.8177986008247546,-0.8177986008247546,-0.8177986008247546,False,-0.2620926282904447,0.000390625,False
trial,168,168,168,941.034684310141,941.034684310141,941.034684310141,941.034684310141,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.8066351596831,0.17147106578435053,0.17147106578435053,0.17147106578435053,False,-0.142155477951553,0.0001953125,True
trial,169,169,168,941.276905722984,941.276905722984,941.034684310141,941.034684310141,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,400.36664281388863,-1.0438961755204994,-1.0438961755204994,-1.0438961755204994,False,-0.23203592322987707,0.000390625,False
trial,170,170,170,941.0274094331737,941.0274094331737,941.0274094331737,941.0274094331737,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.36664281388863,0.057812063534120675,0.057812063534120675,0.057812063534120675,False,-0.12583665973020924,0.0001953125,True
trial,171,171,170,941.2408670755261,941.2408670755261,941.0274094331737,941.0274094331737,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.62704770497476,-0.817008179722567,-0.817008179722567,-0.817008179722567,False,-0.2612674482951856,0.000390625,False
trial,172,172,172,941.0032589387292,941.0032589387292,941.0032589387292,941.0032589387292,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.62704770497476,0.17002707490715704,0.17002707490715704,0.17002707490715704,False,-0.1420391102868262,0.0001953125,True
trial,173,173,172,941.2466252742385,941.2466252742385,941.0032589387292,941.0032589387292,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,402.15580678522554,-1.0509907371251768,-1.0509907371251768,-1.0509907371251768,False,-0.23155897279828866,0.000390625,False
trial,174,174,174,940.9961717091314,940.9961717091314,940.9961717091314,940.9961717091314,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,402.15580678522554,0.056424708175954096,0.056424708175954096,0.056424708175954096,False,-0.12560507314809477,0.0001953125,True
trial,175,175,174,941.2110971031627,941.2110971031627,940.9961717091314,940.9961717091314,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,348.943598716911,-0.824675920436625,-0.824675920436625,-0.824675920436625,False,-0.26061800606170854,0.000390625,False
trial,176,176,176,940.972415103568,940.972415103568,940.972415103568,940.972415103568,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,348.943598716911,0.1678158109424416,0.1678158109424416,0.1678158109424416,False,-0.14156357157310404,0.0001953125,True
trial,177,177,176,941.21578317934,941.21578317934,940.972415103568,940.972415103568,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,400.2543529601621,-1.0540855915458953,-1.0540855915458953,-1.0540855915458953,False,-0.23088075363505448,0.000390625,False
trial,178,178,178,940.9657480923136,940.9657480923136,940.9657480923136,940.9657480923136,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.2543529601621,0.05322964851669238,0.05322964851669238,0.05322964851669238,False,-0.12524995825082097,0.0001953125,True
trial,179,179,178,941.1830135980956,941.1830135980956,940.9657480923136,940.9657480923136,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,349.68376524059255,-0.8344359324223323,-0.8344359324223323,-0.8344359324223323,False,-0.2603741010425324,0.000390625,False
trial,180,180,180,940.9424082051034,940.9424082051034,940.9424082051034,940.9424082051034,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.68376524059255,0.16517929616696594,0.16517929616696594,0.16517929616696594,False,-0.1413003188155072,0.0001953125,True
trial,181,181,180,941.18746490063,941.18746490063,940.9424082051034,940.9424082051034,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,400.76009849152064,-1.0629883787593548,-1.0629883787593548,-1.0629883787593548,False,-0.23053562994970203,0.000390625,False
trial,182,182,182,940.9360338252034,940.9360338252034,940.9360338252034,940.9360338252034,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.76009849152064,0.051003784337109864,0.051003784337109864,0.051003784337109864,False,-0.12497856743234731,0.0001953125,True
trial,183,183,182,941.1537526641093,941.1537526641093,940.9360338252034,940.9360338252034,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,350.29324420852356,-0.8384528487241327,-0.8384528487241327,-0.8384528487241327,False,-0.2596673614232066,0.000390625,False
trial,184,184,184,940.9129369819652,940.9129369819652,940.9129369819652,940.9129369819652,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.29324420852356,0.16376684251967163,0.16376684251967163,0.16376684251967163,False,-0.141034918196958,0.0001953125,True
trial,185,185,184,941.1596215421097,941.1596215421097,940.9129369819652,940.9129369819652,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,403.9379467704034,-1.074471052307448,-1.074471052307448,-1.074471052307448,False,-0.2295869764147528,0.000390625,False
trial,186,186,186,940.9069980794349,940.9069980794349,940.9069980794349,940.9069980794349,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,403.9379467704034,0.04767016992985263,0.04767016992985263,0.04767016992985263,False,-0.12458320453049819,0.0001953125,True
trial,187,187,187,940.8630154351414,940.8630154351414,940.8630154351414,940.8630154351414,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,347.96796188787494,0.5745601400049878,0.5745601400049878,0.5745601400049878,False,-0.07655011413266978,9.765625e-05,True
trial,188,188,187,940.8964536844015,940.8964536844015,940.8630154351414,940.8630154351414,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.63150494930034,-0.5728361730049695,-0.5728361730049695,-0.5728361730049695,False,-0.05837314547496882,0.0001953125,False
trial,189,189,189,940.8549431462668,940.8549431462668,940.8549431462668,940.8549431462668,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.63150494930034,0.2592077147003004,0.2592077147003004,0.2592077147003004,False,-0.03114216289403295,9.765625e-05,True
trial,190,190,189,940.9003511285772,940.9003511285772,940.8549431462668,940.8549431462668,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.5405256646545,-0.6817197569454952,-0.6817197569454952,-0.6817197569454952,False,-0.06660798935012285,0.0001953125,False
trial,191,191,191,940.8483231579924,940.8483231579924,940.8483231579924,940.8483231579924,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.5405256646545,0.1908409315549396,0.1908409315549396,0.1908409315549396,False,-0.03468851372979985,9.765625e-05,True
trial,192,192,191,940.890261527438,940.890261527438,940.8483231579924,940.8483231579924,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.65131393126072,-0.6212595228739879,-0.6212595228739879,-0.6212595228739879,False,-0.06750539493009074,0.0001953125,False
trial,193,193,193,940.8418698003233,940.8418698003233,940.8418698003233,940.8418698003233,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.65131393126072,0.1808495049177862,0.1808495049177862,0.1808495049177862,False,-0.03568357940507283,9.765625e-05,True
trial,194,194,193,940.8873631059021,940.8873631059021,940.8418698003233,940.8418698003233,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.10414252703825,-0.655366371739961,-0.655366371739961,-0.655366371739961,False,-0.06941660045515283,0.0001953125,False
trial,195,195,195,940.8347599999626,940.8347599999626,940.8347599999626,940.8347599999626,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.10414252703825,0.19375938290129724,0.19375938290129724,0.19375938290129724,False,-0.03669396678620027,9.765625e-05,True
trial,196,196,195,940.8766317283207,940.8766317283207,940.8347599999626,940.8347599999626,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.62432317575133,-0.6126502899228411,-0.6126502899228411,-0.6126502899228411,False,-0.06834523552324352,0.0001953125,False
trial,197,197,197,940.8281405312048,940.8281405312048,940.8281405312048,940.8281405312048,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.62432317575133,0.183139270604602,0.183139270604602,0.183139270604602,False,-0.036144452994288416,9.765625e-05,True
trial,198,198,197,940.8739712086372,940.8739712086372,940.8281405312048,940.8281405312048,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.1482334935351,-0.6639673173617636,-0.6639673173617636,-0.6639673173617636,False,-0.06902550206007568,0.0001953125,False
trial,199,199,199,940.8212044443877,940.8212044443877,940.8212044443877,940.8212044443877,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.1482334935351,0.18980148622581353,0.18980148622581353,0.18980148622581353,False,-0.036543901499334216,9.765625e-05,True
trial,200,200,199,940.8631748151084,940.8631748151084,940.8212044443877,940.8212044443877,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.76060821660076,-0.6148400293537704,-0.6148400293537704,-0.6148400293537704,False,-0.0682622612662877,0.0001953125,False
trial,201,201,201,940.8146398911687,940.8146398911687,940.8146398911687,940.8146398911687,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.76060821660076,0.18131516819061383,0.18131516819061383,0.18131516819061383,False,-0.036205207123923173,9.765625e-05,True
trial,202,202,201,940.860961548037,940.860961548037,940.8146398911687,940.8146398911687,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.1065704002825,-0.6734663205449961,-0.6734663205449961,-0.6734663205449961,False,-0.06878095526868608,0.0001953125,False
trial,203,203,203,940.8078497387586,940.8078497387586,940.8078497387586,940.8078497387586,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.1065704002825,0.1863473573796016,0.1863473573796016,0.1863473573796016,False,-0.03643814704731342,9.765625e-05,True
trial,204,204,203,940.8498490185925,940.8498490185925,940.8078497387586,940.8078497387586,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.92403829514825,-0.6173367031405083,-0.6173367031405083,-0.6173367031405083,False,-0.06803301929121103,0.0001953125,False
trial,205,205,205,940.8014085315892,940.8014085315892,940.8014085315892,940.8014085315892,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.92403829514825,0.17867540370097854,0.17867540370097854,0.17867540370097854,False,-0.036049769783306276,9.765625e-05,True
trial,206,206,205,940.8477439835481,940.8477439835481,940.8014085315892,940.8014085315892,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.31124294008129,-0.6758959630283236,-0.6758959630283236,-0.6758959630283236,False,-0.06855411852326386,0.0001953125,False
trial,207,207,207,940.7948288164393,940.7948288164393,940.7948288164393,940.7948288164393,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.31124294008129,0.18134527967547184,0.18134527967547184,0.18134527967547184,False,-0.0362828035097332,9.765625e-05,True
trial,208,208,207,940.8369382017268,940.8369382017268,940.7948288164393,940.7948288164393,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.85580803740206,-0.6196194151817184,-0.6196194151817184,-0.6196194151817184,False,-0.06796008042300307,0.0001953125,False
trial,209,209,209,940.7883979522439,940.7883979522439,940.7883979522439,940.7883979522439,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.85580803740206,0.17819656049545654,0.17819656049545654,0.17819656049545654,False,-0.03608859889061927,9.765625e-05,True
trial,210,210,209,940.8346138574773,940.8346138574773,940.7883979522439,940.7883979522439,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.37436704466404,-0.6769685148620976,-0.6769685148620976,-0.6769685148620976,False,-0.0682689138692861,0.0001953125,False
trial,211,211,211,940.781900529407,940.781900529407,940.781900529407,940.781900529407,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.37436704466404,0.17982114503555077,0.17982114503555077,0.17982114503555077,False,-0.036132696383489704,9.765625e-05,True
trial,212,212,211,940.8242155577916,940.8242155577916,940.781900529407,940.781900529407,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.43033990433003,-0.6241037415784374,-0.6241037415784374,-0.6241037415784374,False,-0.06780127335488215,0.0001953125,False
trial,213,213,213,940.7756048733174,940.7756048733174,940.7756048733174,940.7756048733174,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.43033990433003,0.17520554151322462,0.17520554151322462,0.17520554151322462,False,-0.035932973553409395,9.765625e-05,True
trial,214,214,213,940.821878699592,940.821878699592,940.7756048733174,940.7756048733174,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,175.1328683374159,-0.6798793666488835,-0.6798793666488835,-0.6798793666488835,False,-0.06806181882338536,0.0001953125,False
trial,215,215,215,940.7691980091431,940.7691980091431,940.7691980091431,940.7691980091431,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,175.1328683374159,0.17785346565860694,0.17785346565860694,0.17785346565860694,False,-0.03602327427580996,9.765625e-05,True
trial,216,216,215,940.8116709590082,940.8116709590082,940.7691980091431,940.7691980091431,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.41053648742465,-0.6290398385509013,-0.6290398385509013,-0.6290398385509013,False,-0.06752028609657534,0.0001953125,False
trial,217,217,217,940.7630285786913,940.7630285786913,940.7630285786913,940.7630285786913,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.41053648742465,0.17226617938095062,0.17226617938095062,0.17226617938095062,False,-0.035813358570798114,9.765625e-05,True
trial,218,218,217,940.8100693457152,940.8100693457152,940.7630285786913,940.7630285786913,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.91102743183058,-0.6927778652596819,-0.6927778652596819,-0.6927778652596819,False,-0.06790165994440368,0.0001953125,False
trial,219,219,219,940.7567401999567,940.7567401999567,940.7567401999567,940.7567401999567,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.91102743183058,0.17491934349213964,0.17491934349213964,0.17491934349213964,False,-0.035950161995371016,9.765625e-05,True
trial,220,220,219,940.7994664449533,940.7994664449533,940.7567401999567,940.7567401999567,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.0993057042108,-0.6347041888011229,-0.6347041888011229,-0.6347041888011229,False,-0.06731678433906951,0.0001953125,False
trial,221,221,221,940.7506764149998,940.7506764149998,940.7506764149998,940.7506764149998,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.0993057042108,0.16972229386233573,0.16972229386233573,0.16972229386233573,False,-0.03572768679260838,9.765625e-05,True
trial,222,222,221,940.7979983242001,940.7979983242001,940.7506764149998,940.7506764149998,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.22789679850655,-0.6998948202742308,-0.6998948202742308,-0.6998948202742308,False,-0.06761288672163934,0.0001953125,False
trial,223,223,223,940.7445484333081,940.7445484333081,940.7445484333081,940.7445484333081,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,177.22789679850655,0.17109873484876895,0.17109873484876895,0.17109873484876895,False,-0.035815470506921486,9.765625e-05,True
trial,224,224,223,940.7874242410778,940.7874242410778,940.7445484333081,940.7445484333081,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.92057167071388,-0.6383233227789459,-0.6383233227789459,-0.6383233227789459,False,-0.06716942063637352,0.0001953125,False
trial,225,225,225,940.7385342154288,940.7385342154288,940.7385342154288,940.7385342154288,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.92057167071388,0.16865952715520416,0.16865952715520416,0.16865952715520416,False,-0.0356589276676236,9.765625e-05,True
trial,226,226,225,940.7860389045651,940.7860389045651,940.7385342154288,940.7385342154288,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.0304257629795,-0.7057045988249595,-0.7057045988249595,-0.7057045988249595,False,-0.06731526082641622,0.0001953125,False
trial,227,227,227,940.7326001020846,940.7326001020846,940.7326001020846,940.7326001020846,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,176.0304257629795,0.16639341197527072,0.16639341197527072,0.16639341197527072,False,-0.03566315080486642,9.765625e-05,True
trial,228,228,227,940.7754734938162,940.7754734938162,940.7326001020846,940.7326001020846,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.94347803436142,-0.6377687955738761,-0.6377687955738761,-0.6377687955738761,False,-0.06722403483703512,0.0001953125,False
