phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,1038.0515908737239,1038.0515908737239,1038.0515908737239,1038.0515908737239,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.81709156057076,0.22857479195700373,0.22857479195700373,0.22857479195700373,False,-0.0023989681367830736,2.44140625e-05,True
trial,298,298,297,1038.0544277262345,1038.0544277262345,1038.0515908737239,1038.0515908737239,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.77506629972935,-0.6186788668089246,-0.6186788668089246,-0.6186788668089246,False,-0.0045853392815670534,4.8828125e-05,False
trial,299,299,299,1038.0511473277134,1038.0511473277134,1038.0511473277134,1038.0511473277134,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.77506629972935,0.1932625570945615,0.1932625570945615,0.1932625570945615,False,-0.0022950436813501704,2.44140625e-05,True
trial,300,300,299,1038.0537667161366,1038.0537667161366,1038.0511473277134,1038.0511473277134,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.82599912282183,-0.5458159659842918,-0.5458159659842918,-0.5458159659842918,False,-0.0047990322498232835,4.8828125e-05,False
trial,301,301,301,1038.0505956122956,1038.0505956122956,1038.0505956122956,1038.0505956122956,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.82599912282183,0.2296626825718413,0.2296626825718413,0.2296626825718413,False,-0.0024022858722011395,2.44140625e-05,True
trial,302,302,301,1038.0534273059377,1038.0534273059377,1038.0505956122956,1038.0505956122956,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.77473772336504,-0.6168684227165535,-0.6168684227165535,-0.6168684227165535,False,-0.004590433774507355,4.8828125e-05,False
trial,303,303,303,1038.0501488749344,1038.0501488749344,1038.0501488749344,1038.0501488749344,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.77473772336504,0.19438687521973222,0.19438687521973222,0.19438687521973222,False,-0.0022981868541240035,2.44140625e-05,True
trial,304,304,303,1038.0527638746344,1038.0527638746344,1038.0501488749344,1038.0501488749344,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.843097245950982,-0.5443587337068297,-0.5443587337068297,-0.5443587337068297,False,-0.004803816928158937,4.8828125e-05,False
trial,305,305,305,1038.0495938069723,1038.0495938069723,1038.0495938069723,1038.0495938069723,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.843097245950982,0.23074550498399124,0.23074550498399124,0.23074550498399124,False,-0.002405541820226523,2.44140625e-05,True
trial,306,306,305,1038.0523377673487,1038.0523377673487,1038.0495938069723,1038.0495938069723,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.77700429672965,-0.5981197909706772,-0.5981197909706772,-0.5981197909706772,False,-0.004587643508567456,4.8828125e-05,False
trial,307,307,307,1038.0491442098548,1038.0491442098548,1038.0491442098548,1038.0491442098548,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.77700429672965,0.19539455609742226,0.19539455609742226,0.19539455609742226,False,-0.002300970541218859,2.44140625e-05,True
trial,308,308,307,1038.05175097627,1038.05175097627,1038.0491442098548,1038.0491442098548,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.852567214208793,-0.5417602053749657,-0.5417602053749657,-0.5417602053749657,False,-0.004811660932629343,4.8828125e-05,False
trial,309,309,309,1038.0485856173304,1038.0485856173304,1038.0485856173304,1038.0485856173304,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.852567214208793,0.23187348751650247,0.23187348751650247,0.23187348751650247,False,-0.0024090400777070026,2.44140625e-05,True
trial,310,310,309,1038.0514153358877,1038.0514153358877,1038.0485856173304,1038.0485856173304,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.777510756198495,-0.6161929019387042,-0.6161929019387042,-0.6161929019387042,False,-0.004592260878565411,4.8828125e-05,False
trial,311,311,311,1038.0481331954184,1038.0481331954184,1038.0481331954184,1038.0481331954184,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.777510756198495,0.19638560501574523,0.19638560501574523,0.19638560501574523,False,-0.0023037427414827434,2.44140625e-05,True
trial,312,312,311,1038.050735703693,1038.050735703693,1038.0481331954184,1038.0481331954184,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.857843767676425,-0.5404477401073001,-0.5404477401073001,-0.5404477401073001,False,-0.004815467031155332,4.8828125e-05,False
trial,313,313,313,1038.0475722214655,1038.0475722214655,1038.0475722214655,1038.0475722214655,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.857843767676425,0.23263587391620189,0.23263587391620189,0.23263587391620189,False,-0.0024113819737770605,2.44140625e-05,True
trial,314,314,313,1038.0503909434979,1038.0503909434979,1038.0475722214655,1038.0475722214655,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.77971701735575,-0.6122506773139252,-0.6122506773139252,-0.6122506773139252,False,-0.004603869194040719,4.8828125e-05,False
trial,315,315,315,1038.0471179586361,1038.0471179586361,1038.0471179586361,1038.0471179586361,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.77971701735575,0.19703258885206992,0.19703258885206992,0.19703258885206992,False,-0.002305521295000502,2.44140625e-05,True
trial,316,316,315,1038.0497146272019,1038.0497146272019,1038.0471179586361,1038.0471179586361,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.85727729773303,-0.5386323358714751,-0.5386323358714751,-0.5386323358714751,False,-0.004820855327091034,4.8828125e-05,False
trial,317,317,317,1038.0465547387096,1038.0465547387096,1038.0465547387096,1038.0465547387096,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.85727729773303,0.2333583540985666,0.2333583540985666,0.2333583540985666,False,-0.002413540876809782,2.44140625e-05,True
trial,318,318,317,1038.0493725764666,1038.0493725764666,1038.0465547387096,1038.0465547387096,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.777679377509294,-0.6120045255926515,-0.6120045255926515,-0.6120045255926515,False,-0.004604276012933445,4.8828125e-05,False
trial,319,319,319,1038.0460981906342,1038.0460981906342,1038.0460981906342,1038.0460981906342,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.777679377509294,0.19783098506907937,0.19783098506907937,0.19783098506907937,False,-0.0023077682962719033,2.44140625e-05,True
trial,320,320,319,1038.0486907827976,1038.0486907827976,1038.0460981906342,1038.0460981906342,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.8603562854427,-0.5373137067453753,-0.5373137067453753,-0.5373137067453753,False,-0.004825099622181014,4.8828125e-05,False
trial,321,321,321,1038.0455323638357,1038.0455323638357,1038.0455323638357,1038.0455323638357,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.8603562854427,0.23418909123768444,0.23418909123768444,0.23418909123768444,False,-0.0024161108252409415,2.44140625e-05,True
trial,322,322,321,1038.0483422904008,1038.0483422904008,1038.0455323638357,1038.0455323638357,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.78538595671425,-0.6091475180634833,-0.6091475180634833,-0.6091475180634833,False,-0.0046128835491458355,4.8828125e-05,False
trial,323,323,323,1038.0450737028534,1038.0450737028534,1038.0450737028534,1038.0450737028534,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.78538595671425,0.1985653173591889,0.1985653173591889,0.1985653173591889,False,-0.0023098745964480073,2.44140625e-05,True
trial,324,324,323,1038.0476609112648,1038.0476609112648,1038.0450737028534,1038.0450737028534,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.87265772756725,-0.5356707971408777,-0.5356707971408777,-0.5356707971408777,False,-0.004829847781792027,4.8828125e-05,False
trial,325,325,325,1038.0445061788237,1038.0445061788237,1038.0445061788237,1038.0445061788237,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.87265772756725,0.23472888015325136,0.23472888015325136,0.23472888015325136,False,-0.0024177852737050183,2.44140625e-05,True
trial,326,326,325,1038.0473125250637,1038.0473125250637,1038.0445061788237,1038.0445061788237,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.77195402218922,-0.6079365669708845,-0.6079365669708845,-0.6079365669708845,False,-0.004616182662004619,4.8828125e-05,False
trial,327,327,327,1038.044046359898,1038.044046359898,1038.044046359898,1038.044046359898,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.77195402218922,0.19896747082375643,0.19896747082375643,0.19896747082375643,False,-0.0023110256355761273,2.44140625e-05,True
trial,328,328,327,1038.0466310754907,1038.0466310754907,1038.044046359898,1038.044046359898,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.87001281293516,-0.5348678072840221,-0.5348678072840221,-0.5348678072840221,False,-0.004832438141864905,4.8828125e-05,False
trial,329,329,329,1038.0434770821566,1038.0434770821566,1038.0434770821566,1038.0434770821566,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.87001281293516,0.23528272514284437,0.23528272514284437,0.23528272514284437,False,-0.0024195475505495653,2.44140625e-05,True
trial,330,330,329,1038.0462806224568,1038.0462806224568,1038.0434770821566,1038.0434770821566,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.76884665656613,-0.6069437955574607,-0.6069437955574607,-0.6069437955574607,False,-0.004619110238399061,4.8828125e-05,False
trial,331,331,331,1038.043016183586,1038.043016183586,1038.043016183586,1038.043016183586,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.76884665656613,0.19933894150310022,0.19933894150310022,0.19933894150310022,False,-0.002312135136572007,2.44140625e-05,True
trial,332,332,331,1038.0455991124095,1038.0455991124095,1038.043016183586,1038.043016183586,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.871474218543817,-0.5342717640498562,-0.5342717640498562,-0.5342717640498562,False,-0.004834484989448989,4.8828125e-05,False
trial,333,333,333,1038.0424463926543,1038.0424463926543,1038.0424463926543,1038.0424463926543,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.871474218543817,0.2354434427123376,0.2354434427123376,0.2354434427123376,False,-0.002420075603233998,2.44140625e-05,True
trial,334,334,333,1038.0452492376648,1038.0452492376648,1038.0424463926543,1038.0424463926543,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.766212143340844,-0.6066546793898171,-0.6066546793898171,-0.6066546793898171,False,-0.0046201654842772865,4.8828125e-05,False
trial,335,335,335,1038.041985021649,1038.041985021649,1038.041985021649,1038.041985021649,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.766212143340844,0.1995001597335784,0.1995001597335784,0.1995001597335784,False,-0.0023126347661788908,2.44140625e-05,True
trial,336,336,335,1038.0445676121756,1038.0445676121756,1038.041985021649,1038.041985021649,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.88252038698674,-0.5341347066832084,-0.5341347066832084,-0.5341347066832084,False,-0.004835092148587275,4.8828125e-05,False
trial,337,337,337,1038.0414144510673,1038.0414144510673,1038.0414144510673,1038.0414144510673,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.88252038698674,0.2356858685092493,0.2356858685092493,0.2356858685092493,False,-0.002420894325430086,2.44140625e-05,True
trial,338,338,337,1038.044219189289,1038.044219189289,1038.0414144510673,1038.0414144510673,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.75902744075463,-0.6072276093897238,-0.6072276093897238,-0.6072276093897238,False,-0.004618924070997656,4.8828125e-05,False
trial,339,339,339,1038.0409539707007,1038.0409539707007,1038.0409539707007,1038.0409539707007,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.75902744075463,0.19919029456252688,0.19919029456252688,0.19919029456252688,False,-0.0023117610607815025,2.44140625e-05,True
trial,340,340,339,1038.0435417088106,1038.0435417088106,1038.0409539707007,1038.0409539707007,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.86243833787425,-0.5355966597194952,-0.5355966597194952,-0.5355966597194952,False,-0.004831505318346797,4.8828125e-05,False
trial,341,341,341,1038.040385118491,1038.040385118491,1038.040385118491,1038.040385118491,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.86243833787425,0.23512553137767062,0.23512553137767062,0.23512553137767062,False,-0.0024193553389133863,2.44140625e-05,True
trial,342,342,341,1038.0431958105087,1038.0431958105087,1038.040385118491,1038.040385118491,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.74349962776507,-0.6093066029575317,-0.6093066029575317,-0.6093066029575317,False,-0.00461293543185654,4.8828125e-05,False
trial,343,343,343,1038.0399279505766,1038.0399279505766,1038.0399279505766,1038.0399279505766,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.74349962776507,0.19802878047100786,0.19802878047100786,0.19802878047100786,False,-0.002308593293014389,2.44140625e-05,True
trial,344,344,343,1038.0425267023393,1038.0425267023393,1038.0399279505766,1038.0399279505766,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.87917103413677,-0.53921957500436,-0.53921957500436,-0.53921957500436,False,-0.004819468511766778,4.8828125e-05,False
trial,345,345,345,1038.0393618563544,1038.0393618563544,1038.0393618563544,1038.0393618563544,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.87917103413677,0.2342574332773188,0.2342574332773188,0.2342574332773188,False,-0.0024165475319279923,2.44140625e-05,True
trial,346,346,345,1038.042176126853,1038.042176126853,1038.0393618563544,1038.0393618563544,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.746974600373065,-0.6106453570468876,-0.6106453570468876,-0.6106453570468876,False,-0.004608682382004579,4.8828125e-05,False
trial,347,347,347,1038.0389090725987,1038.0389090725987,1038.0389090725987,1038.0389090725987,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.746974600373065,0.1965199478679502,0.1965199478679502,0.1965199478679502,False,-0.002304009138018563,2.44140625e-05,True
trial,348,348,347,1038.0415013583029,1038.0415013583029,1038.0389090725987,1038.0389090725987,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.37462038154467,-0.5373498232313418,-0.5373498232313418,-0.5373498232313418,False,-0.004824205000346239,4.8828125e-05,False
trial,349,349,349,1038.0383431606836,1038.0383431606836,1038.0383431606836,1038.0383431606836,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.37462038154467,0.23421799929025217,0.23421799929025217,0.23421799929025217,False,-0.002416176027721459,2.44140625e-05,True
trial,350,350,349,1038.0411639582946,1038.0411639582946,1038.0383431606836,1038.0383431606836,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.109433530355,-0.6129903854980957,-0.6129903854980957,-0.6129903854980957,False,-0.004601699598928216,4.8828125e-05,False
trial,351,351,351,1038.0378901340882,1038.0378901340882,1038.0378901340882,1038.0378901340882,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.109433530355,0.1966110781005449,0.1966110781005449,0.1966110781005449,False,-0.002304176344996504,2.44140625e-05,True
trial,352,352,351,1038.0404946453355,1038.0404946453355,1038.0378901340882,1038.0378901340882,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.884586843799966,-0.5411354805473865,-0.5411354805473865,-0.5411354805473865,False,-0.004813048378555579,4.8828125e-05,False
trial,353,353,353,1038.03732754955,1038.03732754955,1038.03732754955,1038.03732754955,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.884586843799966,0.23317504509588838,0.23317504509588838,0.23317504509588838,False,-0.0024127133248667155,2.44140625e-05,True
trial,354,354,353,1038.0401509163744,1038.0401509163744,1038.03732754955,1038.03732754955,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.7362687830072,-0.6139586954779229,-0.6139586954779229,-0.6139586954779229,False,-0.004598626658897298,4.8828125e-05,False
trial,355,355,355,1038.0368771468172,1038.0368771468172,1038.0368771468172,1038.0368771468172,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.7362687830072,0.1957049130530025,0.1957049130530025,0.1957049130530025,False,-0.002301438045888591,2.44140625e-05,True
trial,356,356,355,1038.0394869305942,1038.0394869305942,1038.0368771468172,1038.0368771468172,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.87280492910096,-0.5428650212491618,-0.5428650212491618,-0.5428650212491618,False,-0.004807426661890907,4.8828125e-05,False
trial,357,357,357,1038.0363165700282,1038.0363165700282,1038.0363165700282,1038.0363165700282,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.87280492910096,0.23253907471674334,0.23253907471674334,0.23253907471674334,False,-0.002410677816911118,2.44140625e-05,True
trial,358,358,357,1038.0391443039982,1038.0391443039982,1038.0363165700282,1038.0363165700282,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.73079598822195,-0.6155835618057633,-0.6155835618057633,-0.6155835618057633,False,-0.004593582651370505,4.8828125e-05,False
trial,359,359,359,1038.0358681358541,1038.0358681358541,1038.0358681358541,1038.0358681358541,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.73079598822195,0.19501645978634535,0.19501645978634535,0.19501645978634535,False,-0.0022994683352525946,2.44140625e-05,True
trial,360,360,359,1038.0384822618587,1038.0384822618587,1038.0358681358541,1038.0358681358541,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.884787659177626,-0.5442519702150873,-0.5442519702150873,-0.5442519702150873,False,-0.004803153957422035,4.8828125e-05,False
trial,361,361,361,1038.0353091164707,1038.0353091164707,1038.0353091164707,1038.0353091164707,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.884787659177626,0.23203893700813719,0.23203893700813719,0.23203893700813719,False,-0.0024091619736451545,2.44140625e-05,True
trial,362,362,361,1038.0381403219899,1038.0381403219899,1038.0353091164707,1038.0353091164707,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.722098633590925,-0.6168133968726421,-0.6168133968726421,-0.6168133968726421,False,-0.004590051924243699,4.8828125e-05,False
trial,363,363,363,1038.0348645351132,1038.0348645351132,1038.0348645351132,1038.0348645351132,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.722098633590925,0.19368020575762182,0.19368020575762182,0.19368020575762182,False,-0.0022954403404467673,2.44140625e-05,True
trial,364,364,363,1038.0374820753439,1038.0374820753439,1038.0348645351132,1038.0348645351132,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.865083232330406,-0.545564410068527,-0.545564410068527,-0.545564410068527,False,-0.004797857379116764,4.8828125e-05,False
trial,365,365,365,1038.0343084021683,1038.0343084021683,1038.0343084021683,1038.0343084021683,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.865083232330406,0.2311399481986724,0.2311399481986724,0.2311399481986724,False,-0.002406044256857524,2.44140625e-05,True
trial,366,366,365,1038.0371444720724,1038.0371444720724,1038.0343084021683,1038.0343084021683,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.718838988617414,-0.6186781440113632,-0.6186781440113632,-0.6186781440113632,False,-0.004584079673022695,4.8828125e-05,False
trial,367,367,367,1038.0338642154838,1038.0338642154838,1038.0338642154838,1038.0338642154838,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.718838988617414,0.1935537638374393,0.1935537638374393,0.1935537638374393,False,-0.0022949007845853024,2.44140625e-05,True
trial,368,368,367,1038.0364853047654,1038.0364853047654,1038.0338642154838,1038.0338642154838,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.878477904182365,-0.5467306903088892,-0.5467306903088892,-0.5467306903088892,False,-0.004794114045557199,4.8828125e-05,False
trial,369,369,369,1038.0333097339058,1038.0333097339058,1038.0333097339058,1038.0333097339058,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.878477904182365,0.23061284261710002,0.23061284261710002,0.23061284261710002,False,-0.0024043829120691013,2.44140625e-05,True
trial,370,370,369,1038.036152876554,1038.036152876554,1038.0333097339058,1038.0333097339058,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.72671468716386,-0.6206641038427657,-0.6206641038427657,-0.6206641038427657,False,-0.004580807284831964,4.8828125e-05,False
trial,371,371,371,1038.0328686213345,1038.0328686213345,1038.0328686213345,1038.0328686213345,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.72671468716386,0.19238457142969242,0.19238457142969242,0.19238457142969242,False,-0.0022928687470837,2.44140625e-05,True
trial,372,372,371,1038.0354959883266,1038.0354959883266,1038.0328686213345,1038.0328686213345,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.86428363093675,-0.5487156289534405,-0.5487156289534405,-0.5487156289534405,False,-0.004788212424552654,4.8828125e-05,False
trial,373,373,373,1038.0323154233597,1038.0323154233597,1038.0323154233597,1038.0323154233597,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.86428363093675,0.23021013613479216,0.23021013613479216,0.23021013613479216,False,-0.002403013108301133,2.44140625e-05,True
trial,374,374,373,1038.0351614595625,1038.0351614595625,1038.0323154233597,1038.0323154233597,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.723021072446976,-0.622174790103907,-0.622174790103907,-0.622174790103907,False,-0.004574335456888523,4.8828125e-05,False
trial,375,375,375,1038.0318763845678,1038.0318763845678,1038.0318763845678,1038.0318763845678,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.723021072446976,0.1917377969403632,0.1917377969403632,0.1917377969403632,False,-0.0022897874019422596,2.44140625e-05,True
trial,376,376,375,1038.0344991106458,1038.0344991106458,1038.0318763845678,1038.0318763845678,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.88806515457037,-0.5472728577832182,-0.5472728577832182,-0.5472728577832182,False,-0.004792355478105865,4.8828125e-05,False
