phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,145,889.1174053865955,889.1174053865955,889.0046263448316,889.0046263448316,3836,1918,0,0,3836,1918,563892,281946,651990.0,651990.0,339.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,3875.713396969559,-0.18218676041746132,-0.18218676041746132,-0.18218676041746132,False,-0.6190298433618021,0.00078125,False
trial,147,147,147,888.6905283999135,888.6905283999135,888.6905283999135,888.6905283999135,3836,1918,0,0,3836,1918,567728,283864,651990.0,651990.0,339.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,3875.713396969559,0.7082847899362016,0.7082847899362016,0.7082847899362016,False,-0.44346278415267876,0.000390625,True
trial,148,148,147,888.9580647175205,888.9580647175205,888.6905283999135,888.6905283999135,3836,1918,0,0,3836,1918,571564,285782,651990.0,651990.0,339.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,436.94405656514033,-1.180531314433981,-1.180531314433981,-1.180531314433981,False,-0.22662365185565242,0.00078125,False
trial,149,149,149,888.6699717096151,888.6699717096151,888.6699717096151,888.6699717096151,3836,1918,0,0,3836,1918,575400,287700,651990.0,651990.0,339.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,436.94405656514033,0.14294576770345419,0.14294576770345419,0.14294576770345419,False,-0.14380761759318683,0.000390625,True
trial,150,150,149,889.0143324200058,889.0143324200058,888.6699717096151,888.6699717096151,3836,1918,0,0,3836,1918,579236,289618,651990.0,651990.0,339.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,347.7018171985557,-0.9714190295811607,-0.9714190295811607,-0.9714190295811607,False,-0.35449244857716,0.00078125,False
trial,151,151,151,888.2983502641871,888.2983502641871,888.2983502641871,888.2983502641871,3836,1918,0,0,3836,1918,583072,291536,684760.0,684760.0,357.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,11820.25827276065,0.913020223102379,0.913020223102379,0.913020223102379,False,-1.6125339839677424,0.000390625,True
trial,152,152,152,888.2401909242282,888.2401909242282,888.2401909242282,888.2401909242282,3836,1918,0,0,3836,1918,586908,293454,684760.0,684760.0,357.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,485.75291266005036,0.15972821298937898,0.15972821298937898,0.15972821298937898,False,-0.36411438449387157,0.00078125,True
trial,153,153,152,891.0621498725789,891.0621498725789,888.2401909242282,888.2401909242282,3836,1918,0,0,3836,1918,590744,295372,684760.0,684760.0,357.0177267987487,False,True,3836,1918,0,0,3836,1918,0.0015625,745.799897223866,-3.360982174098651,-3.360982174098651,-3.360982174098651,False,-0.8396233012177434,0.0015625,False
trial,154,154,152,888.2827284356201,888.2827284356201,888.2401909242282,888.2401909242282,3836,1918,0,0,3836,1918,594580,297290,684760.0,684760.0,357.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,745.799897223866,-0.07782210327356631,-0.07782210327356631,-0.07782210327356631,False,-0.5465993542019645,0.00078125,False
trial,155,155,155,888.0353167460007,888.0353167460007,888.0353167460007,888.0353167460007,3836,1918,0,0,3836,1918,598416,299208,684760.0,684760.0,357.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,745.799897223866,0.6319440508792187,0.6319440508792187,0.6319440508792187,False,-0.3241967037151503,0.000390625,True
trial,156,156,155,889.5001067808015,889.5001067808015,889.4853088699887,889.4853088699887,3836,1918,0,0,3836,1918,602252,301126,694760.0,694760.0,362.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,2348.326570183416,-0.04171409590367114,-0.04171409590367114,-0.04171409590367114,False,-0.3547460514786989,0.00078125,False
trial,157,157,157,889.2884184356024,889.2884184356024,889.2884184356024,889.2884184356024,3836,1918,0,0,3836,1918,606088,303044,694760.0,694760.0,362.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,2348.326570183416,0.7199483394050528,0.7199483394050528,0.7199483394050528,False,-0.27347855896024986,0.000390625,True
trial,158,158,157,889.4453228189161,889.4453228189161,889.2884184356024,889.2884184356024,3836,1918,0,0,3836,1918,609924,304962,694760.0,694760.0,362.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,386.1269610214896,-0.9762760330344775,-0.9762760330344775,-0.9762760330344775,False,-0.16071723365579876,0.00078125,False
trial,159,159,159,889.2751475604433,889.2751475604433,889.2751475604433,889.2751475604433,3836,1918,0,0,3836,1918,613760,306880,694760.0,694760.0,362.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,386.1269610214896,0.13393325682911936,0.13393325682911936,0.13393325682911936,False,-0.0990857347400203,0.000390625,True
trial,160,160,159,889.4401826253294,889.4401826253294,889.2751475604433,889.2751475604433,3836,1918,0,0,3836,1918,617596,308798,694760.0,694760.0,362.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,418.24749192924907,-0.9835727689827842,-0.9835727689827842,-0.9835727689827842,False,-0.1677914131933009,0.00078125,False
trial,161,161,161,888.687938419248,888.687938419248,888.687938419248,888.687938419248,3836,1918,0,0,3836,1918,621432,310716,727530.0,727530.0,379.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,11821.135689421433,0.882629899836048,0.882629899836048,0.882629899836048,False,-1.3069480451710926,0.000390625,True
trial,162,162,161,888.9287433373988,888.9287433373988,888.687938419248,888.687938419248,3836,1918,0,0,3836,1918,625268,312634,727530.0,727530.0,379.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,737.733262731695,-0.6534460889395755,-0.6534460889395755,-0.6534460889395755,False,-0.36851535608947616,0.00078125,False
trial,163,163,163,888.5709871597168,888.5709871597168,888.5709871597168,888.5709871597168,3836,1918,0,0,3836,1918,629104,314552,727530.0,727530.0,379.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,737.733262731695,0.45194716827636816,0.45194716827636816,0.45194716827636816,False,-0.2587719710187531,0.000390625,True
trial,164,164,163,889.0887556951398,889.0887556951398,888.5709871597168,888.5709871597168,3836,1918,0,0,3836,1918,632940,316470,727530.0,727530.0,379.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,321.2935199653236,-1.7578630459094504,-1.7578630459094504,-1.7578630459094504,False,-0.29454429719529973,0.00078125,False
trial,165,165,165,888.5589399929196,888.5589399929196,888.5589399929196,888.5589399929196,3836,1918,0,0,3836,1918,636776,318388,727530.0,727530.0,379.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,321.2935199653236,0.06982268251974388,0.06982268251974388,0.06982268251974388,False,-0.1725394436652819,0.000390625,True
trial,166,166,165,888.6004507148617,888.6004507148617,888.5902669447547,888.5902669447547,3836,1918,0,0,3836,1918,640612,320306,737530.0,737530.0,384.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,4786.404973905841,-0.017110529196093596,-0.017110529196093596,-0.017110529196093596,False,-0.5951756366092013,0.00078125,False
trial,167,167,167,888.2333898064782,888.2333898064782,888.2333898064782,888.2333898064782,3836,1918,0,0,3836,1918,644448,322224,737530.0,737530.0,384.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,4786.404973905841,0.7051866297548627,0.7051866297548627,0.7051866297548627,False,-0.5060747371240104,0.000390625,True
trial,168,168,167,888.8161899249302,888.8161899249302,888.2333898064782,888.2333898064782,3836,1918,0,0,3836,1918,648284,324142,737530.0,737530.0,384.5307612095933,False,True,3836,1918,0,0,3836,1918,0.00078125,495.0178737696421,-1.9700205781916398,-1.9700205781916398,-1.9700205781916398,False,-0.29583453335650794,0.00078125,False
trial,169,169,169,888.2257981550777,888.2257981550777,888.2257981550777,888.2257981550777,3836,1918,0,0,3836,1918,652120,326060,737530.0,737530.0,384.5307612095933,False,True,3836,1918,0,0,3836,1918,0.000390625,495.0178737696421,0.04406915458879902,0.04406915458879902,0.04406915458879902,False,-0.17226678095686804,0.000390625,True
trial,170,170,170,888.1677536401205,888.1677536401205,888.1677536401205,888.1677536401205,3836,1918,0,0,3836,1918,655956,327978,737530.0,737530.0,384.5307612095933,False,True,3836,1918,0,0,3836,1918,0.0001953125,547.5929334048121,0.594075660667221,0.594075660667221,0.594075660667221,False,-0.09770559341204924,0.0001953125,True
trial,171,171,171,884.4580496078893,884.4580496078893,884.4580496078893,884.4580496078893,3836,1918,0,0,3836,1918,659792,329896,770300.0,770300.0,401.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,12553.98875047238,0.8533367654794475,0.8533367654794475,0.8533367654794475,False,-0.8705263838912729,0.000390625,True
trial,172,172,172,884.4377140817888,884.4377140817888,884.4377140817888,884.4377140817888,3836,1918,0,0,3836,1918,663628,331814,770300.0,770300.0,401.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,798.8851325194807,0.043083893358320136,0.043083893358320136,0.043083893358320136,False,-0.4719983389456583,0.00078125,True
trial,173,173,173,884.216481757386,884.216481757386,884.216481757386,884.216481757386,3836,1918,0,0,3836,1918,667464,333732,770300.0,770300.0,401.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,1083.6127669111568,0.628931970574667,0.628931970574667,0.628931970574667,False,-0.3517587509516053,0.000390625,True
trial,174,174,173,884.6309504465901,884.6309504465901,884.216481757386,884.216481757386,3836,1918,0,0,3836,1918,671300,335650,770300.0,770300.0,401.6162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,330.1148459698787,-5.251046374249425,-5.251046374249425,-5.251046374249425,False,-0.0789306853652301,0.00078125,False
trial,175,175,173,884.2847349651199,884.2847349651199,884.216481757386,884.216481757386,3836,1918,0,0,3836,1918,675136,337568,770300.0,770300.0,401.6162669447341,False,True,3836,1918,0,0,3836,1918,0.000390625,330.1148459698787,-1.1729504122900107,-1.1729504122900107,-1.1729504122900107,False,-0.05818933777490724,0.000390625,False
trial,176,176,176,885.2042842459582,885.2042842459582,885.2042842459582,885.2042842459582,3836,1918,0,0,3836,1918,678972,339486,901375.0,901375.0,469.9556830031283,False,True,3836,1918,0,0,3836,1918,0.0001953125,24052.99170615103,0.9869821820481574,0.9869821820481574,0.9869821820481574,False,-2.468048391368328,0.0001953125,True
trial,177,177,177,884.453668124757,884.453668124757,884.453668124757,884.453668124757,3836,1918,0,0,3836,1918,682808,341404,901375.0,901375.0,469.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,1314.0501767608332,0.8454049351804358,0.8454049351804358,0.8454049351804358,False,-0.8878776193103581,0.000390625,True
trial,178,178,178,884.2863051245733,884.2863051245733,884.2863051245733,884.2863051245733,3836,1918,0,0,3836,1918,686644,343322,901375.0,901375.0,469.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,515.1265892930109,0.22371880534822064,0.22371880534822064,0.22371880534822064,False,-0.7480953598117289,0.00078125,True
trial,179,179,178,886.6030330815046,886.6030330815046,884.2863051245733,884.2863051245733,3836,1918,0,0,3836,1918,690480,345240,901375.0,901375.0,469.9556830031283,False,True,3836,1918,0,0,3836,1918,0.0015625,1648.4330279236083,-1.6248299251107285,-1.6248299251107285,-1.6248299251107285,False,-1.4258279719788836,0.0015625,False
trial,180,180,180,883.9064714045393,883.9064714045393,883.9064714045393,883.9064714045393,3836,1918,0,0,3836,1918,694316,347158,901375.0,901375.0,469.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,1648.4330279236083,0.3894307543261777,0.3894307543261777,0.3894307543261777,False,-0.9753562496400365,0.00078125,True
trial,181,181,180,889.0064344293131,889.0064344293131,885.0167232201884,885.0167232201884,3836,1918,0,0,3836,1918,698152,349076,911375.0,911375.0,475.1694473409802,False,True,3836,1918,0,0,3836,1918,0.0015625,6076.385789525358,-3.044330963423606,-3.044330963423606,-3.044330963423606,False,-1.3105379333125973,0.0015625,False
trial,182,182,182,884.865584560832,884.865584560832,884.865584560832,884.865584560832,3836,1918,0,0,3836,1918,701988,350994,911375.0,911375.0,475.1694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,6076.385789525358,0.16397220486220476,0.16397220486220476,0.16397220486220476,False,-0.9217334089240574,0.00078125,True
trial,183,183,182,887.3877801911651,887.3877801911651,884.865584560832,884.865584560832,3836,1918,0,0,3836,1918,705824,352912,911375.0,911375.0,475.1694473409802,False,True,3836,1918,0,0,3836,1918,0.0015625,1939.9490480033087,-1.867905572435289,-1.867905572435289,-1.867905572435289,False,-1.350280050315839,0.0015625,False
trial,184,184,184,884.5953943729555,884.5953943729555,884.5953943729555,884.5953943729555,3836,1918,0,0,3836,1918,709660,354830,911375.0,911375.0,475.1694473409802,False,True,3836,1918,0,0,3836,1918,0.00078125,1939.9490480033087,0.2834600928734761,0.2834600928734761,0.2834600928734761,False,-0.9531859851504325,0.00078125,True
trial,185,185,184,889.0834399416472,889.0834399416472,884.5953943729555,884.5953943729555,3836,1918,0,0,3836,1918,713496,356748,911375.0,911375.0,475.1694473409802,False,True,3836,1918,0,0,3836,1918,0.0015625,1568.2161066997135,-4.748104577377054,-4.748104577377054,-4.748104577377054,False,-0.9452288793459802,0.0015625,False
trial,186,186,186,885.5784968528478,885.5784968528478,885.5784968528478,885.5784968528478,3836,1918,0,0,3836,1918,717332,358666,921375.0,921375.0,480.38321167883214,False,True,3836,1918,0,0,3836,1918,0.00078125,5991.036503366603,0.1830231363036033,0.1830231363036033,0.1830231363036033,False,-0.9132996949142983,0.00078125,True
trial,187,187,186,888.0133855320073,888.0133855320073,885.5784968528478,885.5784968528478,3836,1918,0,0,3836,1918,721168,360584,921375.0,921375.0,480.38321167883214,False,True,3836,1918,0,0,3836,1918,0.0015625,1759.7070325104066,-2.089732198522484,-2.089732198522484,-2.089732198522484,False,-1.165167805176682,0.0015625,False
trial,188,188,188,885.3812377596857,885.3812377596857,885.3812377596857,885.3812377596857,3836,1918,0,0,3836,1918,725004,362502,921375.0,921375.0,480.38321167883214,False,True,3836,1918,0,0,3836,1918,0.00078125,1759.7070325104066,0.2325031036495341,0.2325031036495341,0.2325031036495341,False,-0.8484148816327838,0.00078125,True
trial,189,189,188,889.7680740728231,889.7680740728231,885.3812377596857,885.3812377596857,3836,1918,0,0,3836,1918,728840,364420,921375.0,921375.0,480.38321167883214,False,True,3836,1918,0,0,3836,1918,0.0015625,1537.147068351195,-4.85334338355567,-4.85334338355567,-4.85334338355567,False,-0.9038792367342121,0.0015625,False
trial,190,190,188,885.5484922261365,885.5484922261365,885.3812377596857,885.3812377596857,3836,1918,0,0,3836,1918,732676,366338,921375.0,921375.0,480.38321167883214,False,True,3836,1918,0,0,3836,1918,0.00078125,1537.147068351195,-0.281025745600679,-0.281025745600679,-0.281025745600679,False,-0.595157095280723,0.00078125,False
trial,191,191,191,889.7452289493165,889.7452289493165,889.7452289493165,889.7452289493165,3836,1918,0,0,3836,1918,736512,368256,954145.0,954145.0,497.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,6927.670514063335,0.8445599967215346,0.8445599967215346,0.8445599967215346,False,-0.9322334617362181,0.000390625,True
trial,192,192,191,890.2083831181451,890.2083831181451,889.7452289493165,889.7452289493165,3836,1918,0,0,3836,1918,740348,370174,954145.0,954145.0,497.4687174139729,False,True,3836,1918,0,0,3836,1918,0.00078125,475.1774884827551,-1.9470969694406852,-1.9470969694406852,-1.9470969694406852,False,-0.23786908207333252,0.00078125,False
trial,193,193,191,889.7467350592826,889.7467350592826,889.7452289493165,889.7452289493165,3836,1918,0,0,3836,1918,744184,372092,954145.0,954145.0,497.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,475.1774884827551,-0.010691825504541586,-0.010691825504541586,-0.010691825504541586,False,-0.14086555803947715,0.000390625,False
trial,194,194,194,889.6961632528688,889.6961632528688,889.6961632528688,889.6961632528688,3836,1918,0,0,3836,1918,748020,374010,954145.0,954145.0,497.4687174139729,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.1774884827551,0.5706686415329729,0.5706686415329729,0.5706686415329729,False,-0.08597931071847881,0.0001953125,True
trial,195,195,194,889.7491178143275,889.7491178143275,889.6961632528688,889.6961632528688,3836,1918,0,0,3836,1918,751856,375928,954145.0,954145.0,497.4687174139729,False,True,3836,1918,0,0,3836,1918,0.000390625,140.54884172066684,-0.5643321582678781,-0.5643321582678781,-0.5643321582678781,False,-0.09383580340563984,0.000390625,False
trial,196,196,196,891.0090615769187,891.0090615769187,891.0090615769187,891.0090615769187,3836,1918,0,0,3836,1918,755692,377846,1085220.0,1085220.0,565.8081334723671,False,True,3836,1918,0,0,3836,1918,0.0001953125,29853.355608871298,0.9788435927573655,0.9788435927573655,0.9788435927573655,False,-2.878289441387343,0.0001953125,True
trial,197,197,197,890.517031379718,890.517031379718,890.517031379718,890.517031379718,3836,1918,0,0,3836,1918,759528,379764,1085220.0,1085220.0,565.8081334723671,False,True,3836,1918,0,0,3836,1918,0.000390625,1042.7646293852195,0.7488754902787079,0.7488754902787079,0.7488754902787079,False,-0.6570253714908142,0.000390625,True
trial,198,198,197,890.844090725179,890.844090725179,890.517031379718,890.517031379718,3836,1918,0,0,3836,1918,763364,381682,1085220.0,1085220.0,565.8081334723671,False,True,3836,1918,0,0,3836,1918,0.00078125,819.3196383108797,-0.5274512277826975,-0.5274512277826975,-0.5274512277826975,False,-0.6200750481439705,0.00078125,False
trial,199,199,199,890.3366174111632,890.3366174111632,890.3366174111632,890.3366174111632,3836,1918,0,0,3836,1918,767200,383600,1085220.0,1085220.0,565.8081334723671,False,True,3836,1918,0,0,3836,1918,0.000390625,819.3196383108797,0.4720730684853502,0.4720730684853502,0.4720730684853502,False,-0.3821738213825462,0.000390625,True
trial,200,200,199,891.0943300462035,891.0943300462035,890.3366174111632,890.3366174111632,3836,1918,0,0,3836,1918,771036,385518,1085220.0,1085220.0,565.8081334723671,False,True,3836,1918,0,0,3836,1918,0.00078125,688.2700255871224,-1.9731683391348882,-1.9731683391348882,-1.9731683391348882,False,-0.38400810514349243,0.00078125,False
trial,201,201,201,894.0153115532505,894.0153115532505,894.0153115532505,894.0153115532505,3836,1918,0,0,3836,1918,774872,387436,1117990.0,1117990.0,582.8936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,8968.171100434543,0.6497645647740665,0.6497645647740665,0.6497645647740665,False,-0.6844270725616131,0.000390625,True
trial,202,202,201,894.4177855198303,894.4177855198303,894.0153115532505,894.0153115532505,3836,1918,0,0,3836,1918,778708,389354,1117990.0,1117990.0,582.8936392075078,False,True,3836,1918,0,0,3836,1918,0.00078125,841.6091229008234,-0.6021006307054532,-0.6021006307054532,-0.6021006307054532,False,-0.6684496678042758,0.00078125,False
trial,203,203,203,893.8685888538614,893.8685888538614,893.8685888538614,893.8685888538614,3836,1918,0,0,3836,1918,782544,391272,1117990.0,1117990.0,582.8936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,841.6091229008234,0.3776764341384585,0.3776764341384585,0.3776764341384585,False,-0.38848783277622323,0.000390625,True
trial,204,204,203,894.7987274632062,894.7987274632062,893.8685888538614,893.8685888538614,3836,1918,0,0,3836,1918,786380,393190,1117990.0,1117990.0,582.8936392075078,False,True,3836,1918,0,0,3836,1918,0.00078125,691.643231166403,-2.409805620141422,-2.409805620141422,-2.409805620141422,False,-0.3859807619214567,0.00078125,False
trial,205,205,203,893.9131753262828,893.9131753262828,893.8685888538614,893.8685888538614,3836,1918,0,0,3836,1918,790216,395108,1117990.0,1117990.0,582.8936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,691.643231166403,-0.20414131667540386,-0.20414131667540386,-0.20414131667540386,False,-0.21840984053377038,0.000390625,False
trial,206,206,206,893.6500336145685,893.6500336145685,893.6500336145685,893.6500336145685,3836,1918,0,0,3836,1918,794052,397026,1249065.0,1249065.0,651.233055265902,False,True,3836,1918,0,0,3836,1918,0.0001953125,15836.228296932037,0.9643237269536357,0.9643237269536357,0.9643237269536357,False,-1.6975284526005012,0.0001953125,True
trial,207,207,207,893.3637253281629,893.3637253281629,893.3637253281629,893.3637253281629,3836,1918,0,0,3836,1918,797888,398944,1249065.0,1249065.0,651.233055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,670.812464455722,0.5226247435365247,0.5226247435365247,0.5226247435365247,False,-0.5478276525298751,0.000390625,True
trial,208,208,207,893.6296259714725,893.6296259714725,893.3637253281629,893.3637253281629,3836,1918,0,0,3836,1918,801724,400862,1249065.0,1249065.0,651.233055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,1072.2250189145889,-0.22993013765035913,-0.22993013765035913,-0.22993013765035913,False,-1.156441021724248,0.00078125,False
trial,209,209,209,892.9673086771764,892.9673086771764,892.9673086771764,892.9673086771764,3836,1918,0,0,3836,1918,805560,402780,1249065.0,1249065.0,651.233055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.2250189145889,0.5867064189742552,0.5867064189742552,0.5867064189742552,False,-0.675664417784131,0.000390625,True
trial,210,210,209,894.0813384996097,894.0813384996097,892.9673086771764,892.9673086771764,3836,1918,0,0,3836,1918,809396,404698,1249065.0,1249065.0,651.233055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,919.9595402505142,-2.733745925448098,-2.733745925448098,-2.733745925448098,False,-0.4075103732438765,0.00078125,False
trial,211,211,211,895.6718201928338,895.6718201928338,895.6718201928338,895.6718201928338,3836,1918,0,0,3836,1918,813232,406616,1281835.0,1281835.0,668.3185610010428,False,True,3836,1918,0,0,3836,1918,0.000390625,5102.727124873205,0.34739802744816417,0.34739802744816417,0.34739802744816417,False,-0.5342194492035244,0.000390625,True
trial,212,212,211,896.3494385845586,896.3494385845586,895.6718201928338,895.6718201928338,3836,1918,0,0,3836,1918,817068,408534,1281835.0,1281835.0,668.3185610010428,False,True,3836,1918,0,0,3836,1918,0.00078125,971.7539743404673,-0.7531515962421406,-0.7531515962421406,-0.7531515962421406,False,-0.8997104900338114,0.00078125,False
trial,213,213,213,895.5310599938259,895.5310599938259,895.5310599938259,895.5310599938259,3836,1918,0,0,3836,1918,820904,410452,1281835.0,1281835.0,668.3185610010428,False,True,3836,1918,0,0,3836,1918,0.000390625,971.7539743404673,0.28876513958206185,0.28876513958206185,0.28876513958206185,False,-0.4874556506773167,0.000390625,True
trial,214,214,213,896.5815798253388,896.5815798253388,895.5310599938259,895.5310599938259,3836,1918,0,0,3836,1918,824740,412370,1281835.0,1281835.0,668.3185610010428,False,True,3836,1918,0,0,3836,1918,0.00078125,899.7992319182625,-3.0435716357070457,-3.0435716357070457,-3.0435716357070457,False,-0.34516021216267023,0.00078125,False
trial,215,215,213,895.6597310663794,895.6597310663794,895.5310599938259,895.5310599938259,3836,1918,0,0,3836,1918,828576,414288,1281835.0,1281835.0,668.3185610010428,False,True,3836,1918,0,0,3836,1918,0.000390625,899.7992319182625,-0.641511116802133,-0.641511116802133,-0.641511116802133,False,-0.20057496929270363,0.000390625,False
trial,216,216,216,894.6475744566466,894.6475744566466,894.6475744566466,894.6475744566466,3836,1918,0,0,3836,1918,832412,416206,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,11459.624253082904,0.8146410161546368,0.8146410161546368,0.8146410161546368,False,-0.3826245764125202,0.0001953125,True
trial,217,217,216,894.7637768156571,894.7637768156571,894.6475744566466,894.6475744566466,3836,1918,0,0,3836,1918,836248,418124,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,441.4556873803849,-0.8184365600882679,-0.8184365600882679,-0.8184365600882679,False,-0.14198089953122267,0.000390625,False
trial,218,218,218,894.6319658323661,894.6319658323661,894.6319658323661,894.6319658323661,3836,1918,0,0,3836,1918,840084,420042,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,441.4556873803849,0.20060441318963404,0.20060441318963404,0.20060441318963404,False,-0.07780798055398759,0.0001953125,True
trial,219,219,218,894.7518337175943,894.7518337175943,894.6319658323661,894.6319658323661,3836,1918,0,0,3836,1918,843920,421960,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,245.13800474803946,-0.7784751898327517,-0.7784751898327517,-0.7784751898327517,False,-0.15397778476922055,0.000390625,False
trial,220,220,220,894.6198866309251,894.6198866309251,894.6198866309251,894.6198866309251,3836,1918,0,0,3836,1918,847756,423878,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.13800474803946,0.1462965089949674,0.1462965089949674,0.1462965089949674,False,-0.08256657335147137,0.0001953125,True
trial,221,221,220,894.7765533299612,894.7765533299612,894.6198866309251,894.6198866309251,3836,1918,0,0,3836,1918,851592,425796,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,240.3975945265246,-1.0516763689025976,-1.0516763689025976,-1.0516763689025976,False,-0.14896854552280298,0.000390625,False
trial,222,222,222,894.613999570061,894.613999570061,894.613999570061,894.613999570061,3836,1918,0,0,3836,1918,855428,427714,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,240.3975945265246,0.07426128087925182,0.07426128087925182,0.07426128087925182,False,-0.07927497067643637,0.0001953125,True
trial,223,223,222,894.7417060098014,894.7417060098014,894.613999570061,894.613999570061,3836,1918,0,0,3836,1918,859264,429632,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,266.87883973102635,-0.8480567702603232,-0.8480567702603232,-0.8480567702603232,False,-0.15058713545939717,0.000390625,False
trial,224,224,224,894.6039883702979,894.6039883702979,894.6039883702979,894.6039883702979,3836,1918,0,0,3836,1918,863100,431550,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.87883973102635,0.12206279105049267,0.12206279105049267,0.12206279105049267,False,-0.08201680198303417,0.0001953125,True
trial,225,225,224,894.7667872476427,894.7667872476427,894.6039883702979,894.6039883702979,3836,1918,0,0,3836,1918,866936,433468,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,243.09775456037863,-1.1376522514772676,-1.1376522514772676,-1.1376522514772676,False,-0.14310073850195812,0.000390625,False
trial,226,226,226,894.601172066258,894.601172066258,894.601172066258,894.601172066258,3836,1918,0,0,3836,1918,870772,435386,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,243.09775456037863,0.036899850992326524,0.036899850992326524,0.036899850992326524,False,-0.0763229109112285,0.0001953125,True
trial,227,227,227,894.5772145847159,894.5772145847159,894.5772145847159,894.5772145847159,3836,1918,0,0,3836,1918,874608,437304,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,268.5088079149746,0.5613141058114098,0.5613141058114098,0.5613141058114098,False,-0.04268106091410608,9.765625e-05,True
trial,228,228,227,894.6046272215731,894.6046272215731,894.5772145847159,894.5772145847159,3836,1918,0,0,3836,1918,878444,439222,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,85.39667621018178,-0.9248278736551695,-0.9248278736551695,-0.9248278736551695,False,-0.029640798723836924,0.0001953125,False
trial,229,229,229,894.5754354809742,894.5754354809742,894.5754354809742,894.5754354809742,3836,1918,0,0,3836,1918,882280,441140,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.39667621018178,0.1167289751328474,0.1167289751328474,0.1167289751328474,False,-0.015241320671735574,9.765625e-05,True
