phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,926.4794718986197,926.4794718986197,926.4794718986197,926.4794718986197,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,594580000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.737731641182208,0.21915581837172565,0.21915581837172565,0.21915581837172565,False,-0.0007426770700933719,2.44140625e-05,True
trial,310,310,309,926.4801538778606,926.4801538778606,926.4794718986197,926.4794718986197,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,596498000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.952975866970544,-0.5180159778401872,-0.5180159778401872,-0.5180159778401872,False,-0.0013165216326414821,4.8828125e-05,False
trial,311,311,311,926.4792838623912,926.4792838623912,926.4792838623912,926.4792838623912,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,598416000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.952975866970544,0.24449955691782918,0.24449955691782918,0.24449955691782918,False,-0.0007690657232064616,2.44140625e-05,True
trial,312,312,311,926.4800228392153,926.4800228392153,926.4792838623912,926.4792838623912,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,600334000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.751347559910124,-0.5953532804984287,-0.5953532804984287,-0.5953532804984287,False,-0.0012412408704237697,4.8828125e-05,False
trial,313,313,313,926.4791245596225,926.4791245596225,926.4791245596225,926.4791245596225,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,602252000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.751347559910124,0.21631058311995655,0.21631058311995655,0.21631058311995655,False,-0.0007364538821068166,2.44140625e-05,True
trial,314,314,313,926.4798126424641,926.4798126424641,926.4791245596225,926.4791245596225,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,604170000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.876114130707911,-0.527962300066761,-0.527962300066761,-0.527962300066761,False,-0.0013032802560850134,4.8828125e-05,False
trial,315,315,315,926.4789467751147,926.4789467751147,926.4789467751147,926.4789467751147,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,606088000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.876114130707911,0.23389695495080495,0.23389695495080495,0.23389695495080495,False,-0.0007600975732770334,2.44140625e-05,True
trial,316,316,315,926.479683128069,926.479683128069,926.4789467751147,926.4789467751147,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,608006000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.751973285783665,-0.5938126561975043,-0.5938126561975043,-0.5938126561975043,False,-0.0012400425398578596,4.8828125e-05,False
trial,317,317,317,926.4787865710825,926.4787865710825,926.4787865710825,926.4787865710825,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,609924000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.751973285783665,0.21882866822938146,0.21882866822938146,0.21882866822938146,False,-0.0007320980080416744,2.44140625e-05,True
trial,318,318,317,926.4794892535098,926.4794892535098,926.4787865710825,926.4787865710825,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,611842000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.753488177889205,-0.5558015521401108,-0.5558015521401108,-0.5558015521401108,False,-0.0012642685586715594,4.8828125e-05,False
trial,319,319,319,926.4786211603871,926.4786211603871,926.4786211603871,926.4786211603871,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,613760000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.753488177889205,0.22173185939285953,0.22173185939285953,0.22173185939285953,False,-0.0007459942648641364,2.44140625e-05,True
trial,320,320,319,926.4793408961481,926.4793408961481,926.4786211603871,926.4786211603871,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,615678000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.824463658119255,-0.5693555132571543,-0.5693555132571543,-0.5693555132571543,False,-0.0012641236349213874,4.8828125e-05,False
trial,321,321,321,926.4784551372331,926.4784551372331,926.4784551372331,926.4784551372331,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,617596000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.824463658119255,0.22368991401929114,0.22368991401929114,0.22368991401929114,False,-0.0007422022341938826,2.44140625e-05,True
trial,322,322,321,926.4791507194847,926.4791507194847,926.4784551372331,926.4784551372331,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,619514000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.698820710150706,-0.5494057727607791,-0.5494057727607791,-0.5494057727607791,False,-0.0012660628737635104,4.8828125e-05,False
trial,323,323,323,926.4782952610508,926.4782952610508,926.4782952610508,926.4782952610508,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,621432000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.698820710150706,0.21648603359162064,0.21648603359162064,0.21648603359162064,False,-0.0007385057580812443,2.44140625e-05,True
trial,324,324,323,926.4789964747591,926.4789964747591,926.4782952610508,926.4782952610508,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,623350000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.85095453818273,-0.5573482325672794,-0.5573482325672794,-0.5573482325672794,False,-0.0012581249340459049,4.8828125e-05,False
trial,325,325,325,926.4781273491725,926.4781273491725,926.4781273491725,926.4781273491725,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,625268000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.85095453818273,0.22543644581055644,0.22543644581055644,0.22543644581055644,False,-0.0007448302233891177,2.44140625e-05,True
trial,326,326,325,926.4788106620997,926.4788106620997,926.4781273491725,926.4781273491725,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,627186000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.680347602501591,-0.5399692752810331,-0.5399692752810331,-0.5399692752810331,False,-0.001265466311675784,4.8828125e-05,False
trial,327,327,327,926.4779680749334,926.4779680749334,926.4779680749334,926.4779680749334,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,629104000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.680347602501591,0.21584791150351726,0.21584791150351726,0.21584791150351726,False,-0.0007379003019848373,2.44140625e-05,True
trial,328,328,327,926.4786642446395,926.4786642446395,926.4779680749334,926.4779680749334,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,631022000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.890719212267449,-0.552570846984255,-0.552570846984255,-0.552570846984255,False,-0.001259874113678321,4.8828125e-05,False
trial,329,329,329,926.4777963940729,926.4777963940729,926.4777963940729,926.4777963940729,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,632940000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.890719212267449,0.23077387306015584,0.23077387306015584,0.23077387306015584,False,-0.0007439354300082957,2.44140625e-05,True
trial,330,330,329,926.4784922952329,926.4784922952329,926.4777963940729,926.4777963940729,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,634858000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.601787384579481,-0.5535416890913647,-0.5535416890913647,-0.5535416890913647,False,-0.0012571793121337487,4.8828125e-05,False
trial,331,331,331,926.477643046885,926.477643046885,926.477643046885,926.477643046885,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,636776000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.601787384579481,0.20980988238938056,0.20980988238938056,0.20980988238938056,False,-0.000730886392074345,2.44140625e-05,True
trial,332,332,331,926.4783385193406,926.4783385193406,926.477643046885,926.477643046885,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,638694000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.953896225019397,-0.5454326323480536,-0.5454326323480536,-0.5454326323480536,False,-0.0012750840605632778,4.8828125e-05,False
trial,333,333,333,926.4774666238986,926.4774666238986,926.4774666238986,926.4774666238986,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,640612000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.953896225019397,0.23471056806706705,0.23471056806706705,0.23471056806706705,False,-0.0007516618777811061,2.44140625e-05,True
trial,334,334,333,926.4781574212466,926.4781574212466,926.4774666238986,926.4774666238986,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,642530000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.586372922976397,-0.555373429198856,-0.555373429198856,-0.555373429198856,False,-0.0012438429921635959,4.8828125e-05,False
trial,335,335,335,926.477311571243,926.477311571243,926.477311571243,926.477311571243,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,644448000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.586372922976397,0.21185068378874714,0.21185068378874714,0.21185068378874714,False,-0.000731895941175459,2.44140625e-05,True
trial,336,336,335,926.4780004709443,926.4780004709443,926.477311571243,926.477311571243,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,646366000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.977811795882866,-0.5415187690497005,-0.5415187690497005,-0.5415187690497005,False,-0.0012721621864372843,4.8828125e-05,False
trial,337,337,337,926.4771347485919,926.4771347485919,926.4771347485919,926.4771347485919,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,648284000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.977811795882866,0.2345684408822696,0.2345684408822696,0.2345684408822696,False,-0.0007538211469997557,2.44140625e-05,True
trial,338,338,337,926.4778769192995,926.4778769192995,926.4771347485919,926.4771347485919,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,650202000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.565045283433873,-0.5918129586006143,-0.5918129586006143,-0.5918129586006143,False,-0.001254062954995567,4.8828125e-05,False
trial,339,339,339,926.4769843565075,926.4769843565075,926.4769843565075,926.4769843565075,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,652120000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.565045283433873,0.2057410408628581,0.2057410408628581,0.2057410408628581,False,-0.0007309775616381959,2.44140625e-05,True
trial,340,340,339,926.4776015942874,926.4776015942874,926.4769843565075,926.4769843565075,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,654038000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.006408087429607,-0.49532360451627866,-0.49532360451627866,-0.49532360451627866,False,-0.0012461303565838894,4.8828125e-05,False
trial,341,341,341,926.4768057646659,926.4768057646659,926.4768057646659,926.4768057646659,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,655956000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.006408087429607,0.23602122337918263,0.23602122337918263,0.23602122337918263,False,-0.0007566770440164853,2.44140625e-05,True
trial,342,342,341,926.4775477600115,926.4775477600115,926.4768057646659,926.4768057646659,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,657874000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.534482211590966,-0.5969619866366787,-0.5969619866366787,-0.5969619866366787,False,-0.001242952419444547,4.8828125e-05,False
trial,343,343,343,926.4766567266123,926.4766567266123,926.4766567266123,926.4766567266123,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,659792000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.534482211590966,0.2049361167032357,0.2049361167032357,0.2049361167032357,False,-0.0007272415226842309,2.44140625e-05,True
trial,344,344,343,926.4773368998899,926.4773368998899,926.4766567266123,926.4766567266123,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,661710000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.012214115308302,-0.5307826437617665,-0.5307826437617665,-0.5307826437617665,False,-0.0012814535019092588,4.8828125e-05,False
trial,345,345,345,926.47647676988,926.47647676988,926.47647676988,926.47647676988,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,663628000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.012214115308302,0.23851868466293463,0.23851868466293463,0.23851868466293463,False,-0.0007544764575659595,2.44140625e-05,True
trial,346,346,345,926.4771909369689,926.4771909369689,926.47647676988,926.47647676988,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,665546000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.509662036248871,-0.5772416852276936,-0.5772416852276936,-0.5772416852276936,False,-0.0012372063680344335,4.8828125e-05,False
trial,347,347,347,926.4763318132196,926.4763318132196,926.4763318132196,926.4763318132196,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,667464000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.509662036248871,0.20054959283426801,0.20054959283426801,0.20054959283426801,False,-0.0007227970814788535,2.44140625e-05,True
trial,348,348,347,926.4769278583899,926.4769278583899,926.4763318132196,926.4763318132196,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,669382000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.065262863502882,-0.4742681838438745,-0.4742681838438745,-0.4742681838438745,False,-0.001256768196896641,4.8828125e-05,False
trial,349,349,349,926.4761497325107,926.4761497325107,926.4761497325107,926.4761497325107,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,671300000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.065262863502882,0.2391695357074295,0.2391695357074295,0.2391695357074295,False,-0.0007613039359614447,2.44140625e-05,True
trial,350,350,349,926.476863617406,926.476863617406,926.4761497325107,926.4761497325107,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,673218000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.492767460899008,-0.5744489770738708,-0.5744489770738708,-0.5744489770738708,False,-0.00124272985724988,4.8828125e-05,False
trial,351,351,351,926.4760006423119,926.4760006423119,926.4760006423119,926.4760006423119,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,675136000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.492767460899008,0.20535042200741455,0.20535042200741455,0.20535042200741455,False,-0.0007260282078658848,2.44140625e-05,True
trial,352,352,351,926.4766958136872,926.4766958136872,926.4760006423119,926.4760006423119,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,677054000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.07979951267145,-0.5368302227098279,-0.5368302227098279,-0.5368302227098279,False,-0.0012949557345076869,4.8828125e-05,False
trial,353,353,353,926.4758211836859,926.4758211836859,926.4758211836859,926.4758211836859,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,678972000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.07979951267145,0.23683022723871477,0.23683022723871477,0.23683022723871477,False,-0.000757752201228343,2.44140625e-05,True
trial,354,354,353,926.4765613986265,926.4765613986265,926.4758211836859,926.4758211836859,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,680890000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.482115541737395,-0.5993633184308159,-0.5993633184308159,-0.5993633184308159,False,-0.0012350020727730068,4.8828125e-05,False
trial,355,355,355,926.4756727584296,926.4756727584296,926.4756727584296,926.4756727584296,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,682808000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.482115541737395,0.20441131133141266,0.20441131133141266,0.20441131133141266,False,-0.0007261107778415187,2.44140625e-05,True
trial,356,356,355,926.4763571377678,926.4763571377678,926.4756727584296,926.4756727584296,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,684726000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.087023191220476,-0.5331234900913107,-0.5331234900913107,-0.5331234900913107,False,-0.001283716345063798,4.8828125e-05,False
trial,357,357,357,926.4754936522181,926.4754936522181,926.4754936522181,926.4754936522181,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,686644000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.087023191220476,0.23674005305198606,0.23674005305198606,0.23674005305198606,False,-0.0007565522148332023,2.44140625e-05,True
trial,358,358,357,926.4762065724536,926.4762065724536,926.4754936522181,926.4754936522181,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,688562000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.467865558781373,-0.5751436858054049,-0.5751436858054049,-0.5751436858054049,False,-0.001239551529660213,4.8828125e-05,False
trial,359,359,359,926.4753484347398,926.4753484347398,926.4753484347398,926.4753484347398,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,690480000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.467865558781373,0.20106958424131577,0.20106958424131577,0.20106958424131577,False,-0.0007222249894035409,2.44140625e-05,True
trial,360,360,359,926.4760384077189,926.4760384077189,926.4753484347398,926.4753484347398,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,692398000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.10812301861946,-0.5355348250035068,-0.5355348250035068,-0.5355348250035068,False,-0.0012883811600832606,4.8828125e-05,False
trial,361,361,361,926.4751678845715,926.4751678845715,926.4751678845715,926.4751678845715,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,694316000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.10812301861946,0.23868529406606528,0.23868529406606528,0.23868529406606528,False,-0.000756436080173398,2.44140625e-05,True
trial,362,362,361,926.4758783627792,926.4758783627792,926.4751678845715,926.4751678845715,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,696234000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.829122691842155,-0.579413262278216,-0.579413262278216,-0.579413262278216,False,-0.0012262028744145217,4.8828125e-05,False
trial,363,363,363,926.4750164333059,926.4750164333059,926.4750164333059,926.4750164333059,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,698152000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.829122691842155,0.20888156449743028,0.20888156449743028,0.20888156449743028,False,-0.0007250580778427988,2.44140625e-05,True
trial,364,364,363,926.4756209430852,926.4756209430852,926.4750164333059,926.4750164333059,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,700070000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.166418029880612,-0.4745516375631997,-0.4745516375631997,-0.4745516375631997,False,-0.001273854585044668,4.8828125e-05,False
trial,365,365,365,926.4748199586888,926.4748199586888,926.4748199586888,926.4748199586888,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,701988000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.166418029880612,0.2602309815577242,0.2602309815577242,0.2602309815577242,False,-0.0007550008683264687,2.44140625e-05,True
trial,366,366,365,926.4755318222947,926.4755318222947,926.4748199586888,926.4748199586888,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,703906000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.365351187775879,-0.589421959940872,-0.589421959940872,-0.589421959940872,False,-0.001207731734156685,4.8828125e-05,False
trial,367,367,367,926.4746743096468,926.4746743096468,926.4746743096468,926.4746743096468,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,705824000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.365351187775879,0.2059554156656518,0.2059554156656518,0.2059554156656518,False,-0.000707187240141928,2.44140625e-05,True
trial,368,368,367,926.4752887487966,926.4752887487966,926.4746743096468,926.4746743096468,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,707742000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.131394858853556,-0.48372979516497927,-0.48372979516497927,-0.48372979516497927,False,-0.0012702115022209474,4.8828125e-05,False
trial,369,369,369,926.4744855523778,926.4744855523778,926.4744855523778,926.4744855523778,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,709660000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.131394858853556,0.2518636517044529,0.2518636517044529,0.2518636517044529,False,-0.0007494422785977616,2.44140625e-05,True
trial,370,370,369,926.4752605802507,926.4752605802507,926.4744855523778,926.4744855523778,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,711578000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.340836274814059,-0.6419049561809577,-0.6419049561809577,-0.6419049561809577,False,-0.001207387270430372,4.8828125e-05,False
trial,371,371,371,926.4743473108222,926.4743473108222,926.4743473108222,926.4743473108222,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,713496000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.340836274814059,0.19660015432737046,0.19660015432737046,0.19660015432737046,False,-0.000703160972173763,2.44140625e-05,True
trial,372,372,371,926.4750065805122,926.4750065805122,926.4743473108222,926.4743473108222,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,715414000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.636977545404052,-0.5116618213952779,-0.5116618213952779,-0.5116618213952779,False,-0.0012884871656175091,4.8828125e-05,False
trial,373,373,373,926.4741755753407,926.4741755753407,926.4741755753407,926.4741755753407,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,717332000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.636977545404052,0.22961435634972005,0.22961435634972005,0.22961435634972005,False,-0.0007479300692461535,2.44140625e-05,True
trial,374,374,373,926.4749407175228,926.4749407175228,926.4741755753407,926.4741755753407,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,719250000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.199750630691664,-0.6178857079474149,-0.6178857079474149,-0.6178857079474149,False,-0.001238323159546021,4.8828125e-05,False
trial,375,375,375,926.4740247508661,926.4740247508661,926.4740247508661,926.4740247508661,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,721168000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.199750630691664,0.20686735866366746,0.20686735866366746,0.20686735866366746,False,-0.000729087834924536,2.44140625e-05,True
trial,376,376,375,926.4746927480238,926.4746927480238,926.4740247508661,926.4740247508661,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,723086000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.699769073790332,-0.5134927123511531,-0.5134927123511531,-0.5134927123511531,False,-0.0013008892661310518,4.8828125e-05,False
trial,377,377,377,926.4738484599022,926.4738484599022,926.4738484599022,926.4738484599022,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,725004000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.699769073790332,0.23367718177535188,0.23367718177535188,0.23367718177535188,False,-0.0007544209601926728,2.44140625e-05,True
trial,378,378,377,926.4746212409987,926.4746212409987,926.4738484599022,926.4738484599022,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,726922000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.815587591479487,-0.6247585223892226,-0.6247585223892226,-0.6247585223892226,False,-0.0012369276588248173,4.8828125e-05,False
trial,379,379,379,926.4736989274811,926.4736989274811,926.4736989274811,926.4736989274811,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,728840000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.815587591479487,0.20498870167436714,0.20498870167436714,0.20498870167436714,False,-0.0007294666481506168,2.44140625e-05,True
trial,380,380,379,926.4743558879165,926.4743558879165,926.4736989274811,926.4736989274811,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,730758000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.76417275314633,-0.5051242726479529,-0.5051242726479529,-0.5051242726479529,False,-0.001300591697942941,4.8828125e-05,False
trial,381,381,381,926.4735144133151,926.4735144133151,926.4735144133151,926.4735144133151,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,732676000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.76417275314633,0.2443910016588502,0.2443910016588502,0.2443910016588502,False,-0.0007549957434674866,2.44140625e-05,True
trial,382,382,381,926.4742922568877,926.4742922568877,926.4735144133151,926.4735144133151,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,734594000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.411667754394355,-0.6404384605471546,-0.6404384605471546,-0.6404384605471546,False,-0.0012145485015055252,4.8828125e-05,False
trial,383,383,383,926.4733752303798,926.4733752303798,926.4733752303798,926.4733752303798,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,736512000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.411667754394355,0.1956560454270298,0.1956560454270298,0.1956560454270298,False,-0.0007113653707755991,2.44140625e-05,True
trial,384,384,383,926.4740432680585,926.4740432680585,926.4733752303798,926.4733752303798,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,738430000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.775940855514268,-0.5115422094932136,-0.5115422094932136,-0.5115422094932136,False,-0.001305928750905587,4.8828125e-05,False
trial,385,385,385,926.4731961073455,926.4731961073455,926.4731961073455,926.4731961073455,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,740348000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.775940855514268,0.23741170824525662,0.23741170824525662,0.23741170824525662,False,-0.000754482732169973,2.44140625e-05,True
trial,386,386,385,926.4739739617191,926.4739739617191,926.4731961073455,926.4731961073455,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,742266000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.757721406939364,-0.6368942059967299,-0.6368942059967299,-0.6368942059967299,False,-0.0012213243051757913,4.8828125e-05,False
trial,387,387,387,926.4730542329604,926.4730542329604,926.4730542329604,926.4730542329604,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,744184000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.757721406939364,0.19689682939591416,0.19689682939591416,0.19689682939591416,False,-0.0007205519030300529,2.44140625e-05,True
trial,388,388,387,926.4737217726736,926.4737217726736,926.4730542329604,926.4730542329604,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,746102000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.802557332687039,-0.5076188803950306,-0.5076188803950306,-0.5076188803950306,False,-0.0013150411439455166,4.8828125e-05,False
