phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,297,917.6666215301591,917.6666215301591,917.6537277392113,917.6537277392113,3836,1918,0,0,3836,1918,1146964,573482,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.35890289103466,-0.5045053358111888,-0.5045053358111888,-0.5045053358111888,False,-0.02555729351622491,0.0001953125,False
trial,299,299,299,917.6515910938629,917.6515910938629,917.6515910938629,917.6515910938629,3836,1918,0,0,3836,1918,1150800,575400,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.35890289103466,0.1598623111015089,0.1598623111015089,0.1598623111015089,False,-0.013365535213887366,9.765625e-05,True
trial,300,300,299,917.6712586511709,917.6712586511709,917.6515910938629,917.6515910938629,3836,1918,0,0,3836,1918,1154636,577318,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.17006703120732,-0.7604959953279633,-0.7604959953279633,-0.7604959953279633,False,-0.025861487014857965,0.0001953125,False
trial,301,301,301,917.6488635772072,917.6488635772072,917.6488635772072,917.6488635772072,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.17006703120732,0.19573546455686514,0.19573546455686514,0.19573546455686514,False,-0.01393470857137154,9.765625e-05,True
trial,302,302,301,917.6616319413575,917.6616319413575,917.6488635772072,917.6488635772072,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.38760685516054,-0.4987425315633441,-0.4987425315633441,-0.4987425315633441,False,-0.025601113485023058,0.0001953125,False
trial,303,303,303,917.6467077162587,917.6467077162587,917.6467077162587,917.6467077162587,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.38760685516054,0.16099447208587195,0.16099447208587195,0.16099447208587195,False,-0.013390900448778161,9.765625e-05,True
trial,304,304,303,917.6662583986388,917.6662583986388,917.6467077162587,917.6467077162587,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.29252398342557,-0.7540740842841023,-0.7540740842841023,-0.7540740842841023,False,-0.02592673954398076,0.0001953125,False
trial,305,305,305,917.6439212910951,917.6439212910951,917.6439212910951,917.6439212910951,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.29252398342557,0.199128833803951,0.199128833803951,0.199128833803951,False,-0.013993077297346801,9.765625e-05,True
trial,306,306,305,917.6567557566539,917.6567557566539,917.6439212910951,917.6439212910951,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.433347678924356,-0.5000695354413576,-0.5000695354413576,-0.5000695354413576,False,-0.025665361812957053,0.0001953125,False
trial,307,307,307,917.6417455640866,917.6417455640866,917.6417455640866,917.6417455640866,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.433347678924356,0.16225421259290454,0.16225421259290454,0.16225421259290454,False,-0.013409371465709904,9.765625e-05,True
trial,308,308,307,917.6612149506169,917.6612149506169,917.6417455640866,917.6417455640866,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.44232149441307,-0.7480912393423704,-0.7480912393423704,-0.7480912393423704,False,-0.02602541709676084,0.0001953125,False
trial,309,309,309,917.6389071203657,917.6389071203657,917.6389071203657,917.6389071203657,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.44232149441307,0.20211675840826748,0.20211675840826748,0.20211675840826748,False,-0.01404358422930951,9.765625e-05,True
trial,310,310,309,917.6517179651959,917.6517179651959,917.6389071203657,917.6389071203657,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.44352609730311,-0.4982862186312191,-0.4982862186312191,-0.4982862186312191,False,-0.025709811652694172,0.0001953125,False
trial,311,311,311,917.6366402994684,917.6366402994684,917.6366402994684,917.6366402994684,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.44352609730311,0.16891117118020332,0.16891117118020332,0.16891117118020332,False,-0.013420195251367633,9.765625e-05,True
trial,312,312,311,917.6561510889394,917.6561510889394,917.6366402994684,917.6366402994684,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.855840090147105,-0.7521073002576336,-0.7521073002576336,-0.7521073002576336,False,-0.0259414972629017,0.0001953125,False
trial,313,313,313,917.6338595244433,917.6338595244433,917.6338595244433,917.6338595244433,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.855840090147105,0.19881044511589713,0.19881044511589713,0.19881044511589713,False,-0.013987067044738614,9.765625e-05,True
trial,314,314,313,917.6465144121717,917.6465144121717,917.6338595244433,917.6338595244433,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.69706991735945,-0.48903041006244596,-0.48903041006244596,-0.48903041006244596,False,-0.0258775067315656,0.0001953125,False
trial,315,315,315,917.6315636179534,917.6315636179534,917.6315636179534,917.6315636179534,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.69706991735945,0.16944154699307057,0.16944154699307057,0.16944154699307057,False,-0.013549843770349047,9.765625e-05,True
trial,316,316,315,917.650956263307,917.650956263307,917.6315636179534,917.6315636179534,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.23192065900075,-0.7433132935965597,-0.7433132935965597,-0.7433132935965597,False,-0.02608946391873709,0.0001953125,False
trial,317,317,317,917.6287012939429,917.6287012939429,917.6287012939429,917.6287012939429,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.23192065900075,0.20348300266906014,0.20348300266906014,0.20348300266906014,False,-0.014066649169457567,9.765625e-05,True
trial,318,318,317,917.6412473967882,917.6412473967882,917.6287012939429,917.6287012939429,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.705926031064934,-0.48500429514718535,-0.48500429514718535,-0.48500429514718535,False,-0.025868024202869058,0.0001953125,False
trial,319,319,319,917.6264063470742,917.6264063470742,917.6264063470742,917.6264063470742,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.705926031064934,0.1695358968693437,0.1695358968693437,0.1695358968693437,False,-0.01353664274685215,9.765625e-05,True
trial,320,320,319,917.6455990059628,917.6455990059628,917.6264063470742,917.6264063470742,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.389517521807136,-0.7332836778927354,-0.7332836778927354,-0.7332836778927354,False,-0.026173579839928258,0.0001953125,False
trial,321,321,321,917.623481874718,917.623481874718,917.623481874718,917.623481874718,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.389517521807136,0.20699809787897117,0.20699809787897117,0.20699809787897117,False,-0.014128015600938737,9.765625e-05,True
trial,322,322,321,917.6359067214537,917.6359067214537,917.623481874718,917.623481874718,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.73489891647729,-0.47996556221660147,-0.47996556221660147,-0.47996556221660147,False,-0.025886954635517847,0.0001953125,False
trial,323,323,323,917.6211815929222,917.6211815929222,917.6211815929222,917.6211815929222,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.73489891647729,0.16988672609129526,0.16988672609129526,0.16988672609129526,False,-0.013540091381518383,9.765625e-05,True
trial,324,324,323,917.6402478542109,917.6402478542109,917.6211815929222,917.6211815929222,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.553201031213014,-0.7252752682746036,-0.7252752682746036,-0.7252752682746036,False,-0.02628831027706644,0.0001953125,False
trial,325,325,325,917.6182006725851,917.6182006725851,917.6182006725851,917.6182006725851,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.553201031213014,0.2101644605956094,0.2101644605956094,0.2101644605956094,False,-0.01418375080477809,9.765625e-05,True
trial,326,326,325,917.6307646378341,917.6307646378341,917.6182006725851,917.6182006725851,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.759242620829916,-0.4845473159115843,-0.4845473159115843,-0.4845473159115843,False,-0.025929284584652174,0.0001953125,False
trial,327,327,327,917.615887679483,917.615887679483,917.615887679483,917.615887679483,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.759242620829916,0.17075548047269756,0.17075548047269756,0.17075548047269756,False,-0.013545644893622623,9.765625e-05,True
trial,328,328,327,917.6348543209842,917.6348543209842,917.615887679483,917.615887679483,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.69799088547784,-0.7178017878327189,-0.7178017878327189,-0.7178017878327189,False,-0.026423229675328373,0.0001953125,False
trial,329,329,329,917.612849717447,917.612849717447,917.612849717447,917.612849717447,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.69799088547784,0.21334013175933092,0.21334013175933092,0.21334013175933092,False,-0.01423999324871411,9.765625e-05,True
trial,330,330,329,917.6253239699003,917.6253239699003,917.612849717447,917.612849717447,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.79318224447022,-0.4803446635617133,-0.4803446635617133,-0.4803446635617133,False,-0.02596937865557029,0.0001953125,False
trial,331,331,331,917.610515911209,917.610515911209,917.610515911209,917.610515911209,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.79318224447022,0.1721282498448466,0.1721282498448466,0.1721282498448466,False,-0.013558531154462369,9.765625e-05,True
trial,332,332,331,917.6293921488189,917.6293921488189,917.610515911209,917.610515911209,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.82592819445011,-0.7118944743157422,-0.7118944743157422,-0.7118944743157422,False,-0.02651549954513347,0.0001953125,False
trial,333,333,333,917.6074423356413,917.6074423356413,917.6074423356413,917.6074423356413,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.82592819445011,0.21531377095209883,0.21531377095209883,0.21531377095209883,False,-0.014274867576178038,9.765625e-05,True
trial,334,334,333,917.6198530481993,917.6198530481993,917.6074423356413,917.6074423356413,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.84751042579295,-0.4769872403217602,-0.4769872403217602,-0.4769872403217602,False,-0.026018961324043192,0.0001953125,False
trial,335,335,335,917.6050728247682,917.6050728247682,917.6050728247682,917.6050728247682,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.84751042579295,0.17446344645757753,0.17446344645757753,0.17446344645757753,False,-0.01358170391116951,9.765625e-05,True
trial,336,336,335,917.6238339296872,917.6238339296872,917.6050728247682,917.6050728247682,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.77230791791402,-0.7062247216727253,-0.7062247216727253,-0.7062247216727253,False,-0.02656534718095346,0.0001953125,False
trial,337,337,337,917.601969308989,917.601969308989,917.601969308989,917.601969308989,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.77230791791402,0.21695780393620082,0.21695780393620082,0.21695780393620082,False,-0.014304697608523147,9.765625e-05,True
trial,338,338,337,917.6141699429475,917.6141699429475,917.601969308989,917.601969308989,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.94117473390616,-0.46817208482066525,-0.46817208482066525,-0.46817208482066525,False,-0.0260601482958428,0.0001953125,False
trial,339,339,339,917.5995671596195,917.5995671596195,917.5995671596195,917.5995671596195,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.94117473390616,0.17637142388655874,0.17637142388655874,0.17637142388655874,False,-0.013619833171601408,9.765625e-05,True
trial,340,340,339,917.618380208241,917.618380208241,917.5995671596195,917.5995671596195,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.64129770618101,-0.7054147389362967,-0.7054147389362967,-0.7054147389362967,False,-0.026669486166201076,0.0001953125,False
trial,341,341,341,917.5964195322362,917.5964195322362,917.5964195322362,917.5964195322362,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.64129770618101,0.2193724307641867,0.2193724307641867,0.2193724307641867,False,-0.014348327054420393,9.765625e-05,True
trial,342,342,341,917.6086292395204,917.6086292395204,917.5964195322362,917.5964195322362,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.921917114297074,-0.46712108952595266,-0.46712108952595266,-0.46712108952595266,False,-0.026138206041218852,0.0001953125,False
trial,343,343,343,917.5939920831938,917.5939920831938,917.5939920831938,917.5939920831938,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.921917114297074,0.17785161246002845,0.17785161246002845,0.17785161246002845,False,-0.013648732270420433,9.765625e-05,True
trial,344,344,343,917.612721204594,917.612721204594,917.5939920831938,917.5939920831938,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.906978706856606,-0.7002966686610994,-0.7002966686610994,-0.7002966686610994,False,-0.02674455304201924,0.0001953125,False
trial,345,345,345,917.59081525375,917.59081525375,917.59081525375,917.59081525375,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.906978706856606,0.22095494995727136,0.22095494995727136,0.22095494995727136,False,-0.014377724710343764,9.765625e-05,True
trial,346,346,345,917.6028502746045,917.6028502746045,917.59081525375,917.59081525375,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.08236074856027,-0.4597837587706869,-0.4597837587706869,-0.4597837587706869,False,-0.026175393595342537,0.0001953125,False
trial,347,347,347,917.58836093387,917.58836093387,917.58836093387,917.58836093387,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.08236074856027,0.17946442597022147,0.17946442597022147,0.17946442597022147,False,-0.013675801578212254,9.765625e-05,True
trial,348,348,347,917.6069022709273,917.6069022709273,917.58836093387,917.58836093387,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.12053986097364,-0.6917331313065366,-0.6917331313065366,-0.6917331313065366,False,-0.026804176666029227,0.0001953125,False
trial,349,349,349,917.5851396715962,917.5851396715962,917.5851396715962,917.5851396715962,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.12053986097364,0.22335753415975196,0.22335753415975196,0.22335753415975196,False,-0.014421999624953719,9.765625e-05,True
trial,350,350,349,917.5972400164471,917.5972400164471,917.5851396715962,917.5851396715962,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.11040867860176,-0.46117287456777645,-0.46117287456777645,-0.46117287456777645,False,-0.0262381972537283,0.0001953125,False
trial,351,351,351,917.5825245464372,917.5825245464372,917.5825245464372,917.5825245464372,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.11040867860176,0.19099194532792274,0.19099194532792274,0.19099194532792274,False,-0.01369233217912978,9.765625e-05,True
trial,352,352,351,917.6012164453266,917.6012164453266,917.5825245464372,917.5825245464372,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.98412814753995,-0.7046206168556605,-0.7046206168556605,-0.7046206168556605,False,-0.02652760711548112,0.0001953125,False
trial,353,353,353,917.5794429887928,917.5794429887928,917.5794429887928,917.5794429887928,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.98412814753995,0.21576571760080293,0.21576571760080293,0.21576571760080293,False,-0.014281961372804639,9.765625e-05,True
trial,354,354,353,917.5917597790656,917.5917597790656,917.5794429887928,917.5794429887928,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.5895516426501,-0.46367074038853096,-0.46367074038853096,-0.46367074038853096,False,-0.02656365649127175,0.0001953125,False
trial,355,355,355,917.5767710275314,917.5767710275314,917.5767710275314,917.5767710275314,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.5895516426501,0.19240107970791726,0.19240107970791726,0.19240107970791726,False,-0.013887454610208414,9.765625e-05,True
trial,356,356,355,917.595582623358,917.595582623358,917.5767710275314,917.5767710275314,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.39240392853998,-0.7060549296041385,-0.7060549296041385,-0.7060549296041385,False,-0.026643246917279276,0.0001953125,False
trial,357,357,357,917.573639103564,917.573639103564,917.573639103564,917.573639103564,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.39240392853998,0.2185344753910938,0.2185344753910938,0.2185344753910938,False,-0.01433148688244902,9.765625e-05,True
trial,358,358,357,917.5857200235081,917.5857200235081,917.573639103564,917.573639103564,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.570569877622,-0.45402401468293674,-0.45402401468293674,-0.45402401468293674,False,-0.0266085483441209,0.0001953125,False
trial,359,359,359,917.5709234630513,917.5709234630513,917.5709234630513,917.5709234630513,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.570569877622,0.1952496632890099,0.1952496632890099,0.1952496632890099,False,-0.013908554140384747,9.765625e-05,True
trial,360,360,359,917.589695572894,917.589695572894,917.5709234630513,917.5709234630513,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.44558322452334,-0.7036922972415836,-0.7036922972415836,-0.7036922972415836,False,-0.02667658849804451,0.0001953125,False
trial,361,361,361,917.5677805811065,917.5677805811065,917.5677805811065,917.5677805811065,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.44558322452334,0.21913559063207882,0.21913559063207882,0.21913559063207882,False,-0.014342179358920737,9.765625e-05,True
trial,362,362,361,917.5798278677632,917.5798278677632,917.5677805811065,917.5677805811065,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.627659544365855,-0.45098362134620074,-0.45098362134620074,-0.45098362134620074,False,-0.02671335739597579,0.0001953125,False
trial,363,363,363,917.5650546204697,917.5650546204697,917.5650546204697,917.5650546204697,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.627659544365855,0.1951505206610888,0.1951505206610888,0.1951505206610888,False,-0.013968503017805101,9.765625e-05,True
trial,364,364,363,917.583706217587,917.583706217587,917.5650546204697,917.5650546204697,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.759400621290595,-0.695441736535745,-0.695441736535745,-0.695441736535745,False,-0.026819783940710475,0.0001953125,False
trial,365,365,365,917.5618359252073,917.5618359252073,917.5618359252073,917.5618359252073,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.759400621290595,0.2232646855248671,0.2232646855248671,0.2232646855248671,False,-0.014416499657387878,9.765625e-05,True
trial,366,366,365,917.5738164680874,917.5738164680874,917.5618359252073,917.5618359252073,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.6057002551023,-0.4485588102656292,-0.4485588102656292,-0.4485588102656292,False,-0.026708967934473065,0.0001953125,False
trial,367,367,367,917.5589831767237,917.5589831767237,917.5589831767237,917.5589831767237,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.6057002551023,0.20457778970202292,0.20457778970202292,0.20457778970202292,False,-0.013944565965779133,9.765625e-05,True
trial,368,368,367,917.5777396945539,917.5777396945539,917.5589831767237,917.5589831767237,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.78700410070855,-0.705590859169855,-0.705590859169855,-0.705590859169855,False,-0.026582710910188583,0.0001953125,False
trial,369,369,369,917.5558933227979,917.5558933227979,917.5558933227979,917.5558933227979,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.78700410070855,0.21625177358034878,0.21625177358034878,0.21625177358034878,False,-0.014288224667945847,9.765625e-05,True
trial,370,370,369,917.5677608554879,917.5677608554879,917.5558933227979,917.5558933227979,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.24103776488326,-0.4397504201988942,-0.4397504201988942,-0.4397504201988942,False,-0.02698697293931962,0.0001953125,False
trial,371,371,371,917.5529937613343,917.5529937613343,917.5529937613343,917.5529937613343,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.24103776488326,0.20501540132263468,0.20501540132263468,0.20501540132263468,False,-0.014143139710275452,9.765625e-05,True
trial,372,372,371,917.5716331258184,917.5716331258184,917.5529937613343,917.5529937613343,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.30254383842626,-0.6972075831320469,-0.6972075831320469,-0.6972075831320469,False,-0.02673431117941768,0.0001953125,False
trial,373,373,373,917.5498208264012,917.5498208264012,917.5498208264012,917.5498208264012,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.30254383842626,0.22078570559910585,0.22078570559910585,0.22078570559910585,False,-0.014371106700475146,9.765625e-05,True
trial,374,374,373,917.5616003938901,917.5616003938901,917.5498208264012,917.5498208264012,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.19507921964193,-0.4367658744402349,-0.4367658744402349,-0.4367658744402349,False,-0.02696998135219754,0.0001953125,False
trial,375,375,375,917.5469386859215,917.5469386859215,917.5469386859215,917.5469386859215,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.19507921964193,0.20403877564390915,0.20403877564390915,0.20403877564390915,False,-0.014125454686474366,9.765625e-05,True
trial,376,376,375,917.5654554981387,917.5654554981387,917.5469386859215,917.5469386859215,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.57990725498778,-0.6891423284960496,-0.6891423284960496,-0.6891423284960496,False,-0.026869358406095733,0.0001953125,False
trial,377,377,377,917.543687140897,917.543687140897,917.543687140897,917.543687140897,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.57990725498778,0.22504842594135088,0.22504842594135088,0.22504842594135088,False,-0.01444820158580284,9.765625e-05,True
trial,378,378,377,917.5554470582701,917.5554470582701,917.543687140897,917.543687140897,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.17358265913916,-0.43588116590559517,-0.43588116590559517,-0.43588116590559517,False,-0.026979640996303747,0.0001953125,False
trial,379,379,379,917.5408108273133,917.5408108273133,917.5408108273133,917.5408108273133,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.17358265913916,0.20387162523893543,0.20387162523893543,0.20387162523893543,False,-0.014108454672389003,9.765625e-05,True
trial,380,380,379,917.559217493357,917.559217493357,917.5408108273133,917.5408108273133,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.829936404217406,-0.6818385719393354,-0.6818385719393354,-0.6818385719393354,False,-0.026995636212446526,0.0001953125,False
trial,381,381,381,917.5374951472727,917.5374951472727,917.5374951472727,917.5374951472727,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.829936404217406,0.2284705728750856,0.2284705728750856,0.2284705728750856,False,-0.014512503728054621,9.765625e-05,True
