phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,297,1004.3571122948501,1004.3571122948501,1004.3564920233064,1004.3564920233064,3836,1918,0,0,3836,1918,1146964,573482,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.13859025258327,-1.0069457411253655,-1.0069457411253655,-1.0069457411253655,False,-0.0006159930157442556,1.220703125e-05,False
trial,299,299,299,1004.3564860757351,1004.3564860757351,1004.3564860757351,1004.3564860757351,3836,1918,0,0,3836,1918,1150800,575400,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,26.13859025258327,0.018412787446516022,0.018412787446516022,0.018412787446516022,False,-0.00032301308373591336,6.103515625e-06,True
trial,300,300,300,1004.3563532215944,1004.3563532215944,1004.3563532215944,1004.3563532215944,3836,1918,0,0,3836,1918,1154636,577318,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,36.99941307385176,0.6177033332357998,0.6177033332357998,0.6177033332357998,False,-0.000215077584260421,3.0517578125e-06,True
trial,301,301,301,1004.3563067080744,1004.3563067080744,1004.3563067080744,1004.3563067080744,3836,1918,0,0,3836,1918,1158472,579236,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.512411959686267,0.31329536895794413,0.31329536895794413,0.31329536895794413,False,-0.00014846539285799418,6.103515625e-06,True
trial,302,302,301,1004.3565219643044,1004.3565219643044,1004.3563067080744,1004.3563067080744,3836,1918,0,0,3836,1918,1162308,581154,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.46775868096769,-0.4446702533490791,-0.4446702533490791,-0.4446702533490791,False,-0.0004840805707466184,1.220703125e-05,False
trial,303,303,303,1004.3561927388107,1004.3561927388107,1004.3561927388107,1004.3561927388107,3836,1918,0,0,3836,1918,1166144,583072,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.46775868096769,0.4473714077565899,0.4473714077565899,0.4473714077565899,False,-0.0002547531239229335,6.103515625e-06,True
trial,304,304,303,1004.3570390561956,1004.3570390561956,1004.3561927388107,1004.3561927388107,3836,1918,0,0,3836,1918,1169980,584990,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.60338952958752,-2.1858962255776704,-2.1858962255776704,-2.1858962255776704,False,-0.0003871718039535918,1.220703125e-05,False
trial,305,305,303,1004.3563000041751,1004.3563000041751,1004.3561927388107,1004.3561927388107,3836,1918,0,0,3836,1918,1173816,586908,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.60338952958752,-0.5190188249914017,-0.5190188249914017,-0.5190188249914017,False,-0.00020666950638063334,6.103515625e-06,False
trial,306,306,306,1004.3561654225136,1004.3561654225136,1004.3561654225136,1004.3561654225136,3836,1918,0,0,3836,1918,1177652,588826,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,18.60338952958752,0.2548280336224036,0.2548280336224036,0.2548280336224036,False,-0.00010719502354593176,3.0517578125e-06,True
trial,307,307,306,1004.3563001427085,1004.3563001427085,1004.3561654225136,1004.3561654225136,3836,1918,0,0,3836,1918,1181488,590744,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.326607722687198,-0.814069701917726,-0.814069701917726,-0.814069701917726,False,-0.00016548975419100912,6.103515625e-06,False
trial,308,308,308,1004.3561558442557,1004.3561558442557,1004.3561558442557,1004.3561558442557,3836,1918,0,0,3836,1918,1185324,592662,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,12.326607722687198,0.11134673708277526,0.11134673708277526,0.11134673708277526,False,-8.602190068757149e-05,3.0517578125e-06,True
trial,309,309,308,1004.3562781795838,1004.3562781795838,1004.3561558442557,1004.3561558442557,3836,1918,0,0,3836,1918,1189160,594580,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.538787860287144,-0.6547047395828629,-0.6547047395828629,-0.6547047395828629,False,-0.0001868557239905289,6.103515625e-06,False
trial,310,310,310,1004.3561382845318,1004.3561382845318,1004.3561382845318,1004.3561382845318,3836,1918,0,0,3836,1918,1192996,596498,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,18.538787860287144,0.1812152798257304,0.1812152798257304,0.1812152798257304,False,-9.689979747742583e-05,3.0517578125e-06,True
trial,311,311,310,1004.3562817052158,1004.3562817052158,1004.3561382845318,1004.3561382845318,3836,1918,0,0,3836,1918,1196832,598416,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.783096977864178,-0.8502002112348707,-0.8502002112348707,-0.8502002112348707,False,-0.00016869048270116312,6.103515625e-06,False
trial,312,312,312,1004.3561302223061,1004.3561302223061,1004.3561302223061,1004.3561302223061,3836,1918,0,0,3836,1918,1200668,600334,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,12.783096977864178,0.09166593833602278,0.09166593833602278,0.09166593833602278,False,-8.795225163208437e-05,3.0517578125e-06,True
trial,313,313,312,1004.3562588675048,1004.3562588675048,1004.3561302223061,1004.3561302223061,3836,1918,0,0,3836,1918,1204504,602252,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.496114610317505,-0.7085341408468331,-0.7085341408468331,-0.7085341408468331,False,-0.00018156527868763708,6.103515625e-06,False
trial,314,314,314,1004.3561154185677,1004.3561154185677,1004.3561154185677,1004.3561154185677,3836,1918,0,0,3836,1918,1208340,604170,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,18.496114610317505,0.15707201282982475,0.15707201282982475,0.15707201282982475,False,-9.424809759819649e-05,3.0517578125e-06,True
trial,315,315,314,1004.3562654692676,1004.3562654692676,1004.3561154185677,1004.3561154185677,3836,1918,0,0,3836,1918,1212176,606088,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.634404305800071,-0.9265756556519872,-0.9265756556519872,-0.9265756556519872,False,-0.0001619411204502244,6.103515625e-06,False
trial,316,316,316,1004.3561106711684,1004.3561106711684,1004.3561106711684,1004.3561106711684,3836,1918,0,0,3836,1918,1216012,608006,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,12.634404305800071,0.056169528735072645,0.056169528735072645,0.056169528735072645,False,-8.451912314808302e-05,3.0517578125e-06,True
trial,317,317,316,1004.3562439447082,1004.3562439447082,1004.3561106711684,1004.3561106711684,3836,1918,0,0,3836,1918,1219848,609924,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,18.51453014660703,-0.7562729567045566,-0.7562729567045566,-0.7562729567045566,False,-0.0001762241247391462,6.103515625e-06,False
trial,318,318,318,1004.3560985574899,1004.3560985574899,1004.3560985574899,1004.3560985574899,3836,1918,0,0,3836,1918,1223684,611842,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,18.51453014660703,0.13248227133621424,0.13248227133621424,0.13248227133621424,False,-9.143622302144274e-05,3.0517578125e-06,True
trial,319,319,318,1004.3562535728569,1004.3562535728569,1004.3560985574899,1004.3560985574899,3836,1918,0,0,3836,1918,1227520,613760,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.586594973944564,-0.9910509694657892,-0.9910509694657892,-0.9910509694657892,False,-0.00015641513078094925,6.103515625e-06,False
trial,320,320,320,1004.3560966337317,1004.3560966337317,1004.3560966337317,1004.3560966337317,3836,1918,0,0,3836,1918,1231356,615678,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,12.586594973944564,0.02358249680270159,0.02358249680270159,0.02358249680270159,False,-8.157567907520521e-05,3.0517578125e-06,True
trial,321,321,321,1004.3560707127019,1004.3560707127019,1004.3560707127019,1004.3560707127019,3836,1918,0,0,3836,1918,1235192,617596,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,18.535728157215274,0.5618655462072852,0.5618655462072852,0.5618655462072852,False,-4.6133865895371545e-05,1.52587890625e-06,True
trial,322,322,321,1004.3560984434578,1004.3560984434578,1004.3560707127019,1004.3560707127019,3836,1918,0,0,3836,1918,1239028,619514,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.874763918766473,-0.6036361129765213,-0.6036361129765213,-0.6036361129765213,False,-4.593952424340232e-05,3.0517578125e-06,False
trial,323,323,323,1004.3560645231994,1004.3560645231994,1004.3560645231994,1004.3560645231994,3836,1918,0,0,3836,1918,1242864,621432,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,7.874763918766473,0.25759263313249053,0.25759263313249053,0.25759263313249053,False,-2.4028259088849883e-05,1.52587890625e-06,True
trial,324,324,323,1004.356099567802,1004.356099567802,1004.3560645231994,1004.3560645231994,3836,1918,0,0,3836,1918,1246700,623350,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.70833676744212,-0.9253946580136148,-0.9253946580136148,-0.9253946580136148,False,-3.7869899346743784e-05,3.0517578125e-06,False
trial,325,325,323,1004.3560650061565,1004.3560650061565,1004.3560645231994,1004.3560645231994,3836,1918,0,0,3836,1918,1250536,625268,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,7.70833676744212,-0.024371138939730228,-0.024371138939730228,-0.024371138939730228,False,-1.9816765611394155e-05,1.52587890625e-06,False
trial,326,326,326,1004.3560597567036,1004.3560597567036,1004.3560597567036,1004.3560597567036,3836,1918,0,0,3836,1918,1254372,627186,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,7.70833676744212,0.4633345923121386,0.4633345923121386,0.4633345923121386,False,-1.0287372944512974e-05,7.62939453125e-07,True
trial,327,327,327,1004.3560560548394,1004.3560560548394,1004.3560560548394,1004.3560560548394,3836,1918,0,0,3836,1918,1258208,629104,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4337278275852707,0.37759102782073056,0.37759102782073056,0.37759102782073056,False,-9.803898777521304e-06,1.52587890625e-06,True
trial,328,328,327,1004.3560652251082,1004.3560652251082,1004.3560560548394,1004.3560560548394,3836,1918,0,0,3836,1918,1262044,631022,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.055314475934226,-0.38448397021315756,-0.38448397021315756,-0.38448397021315756,False,-2.385084805758966e-05,3.0517578125e-06,False
trial,329,329,329,1004.3560536780312,1004.3560536780312,1004.3560536780312,1004.3560536780312,3836,1918,0,0,3836,1918,1265880,632940,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.055314475934226,0.19300323180262613,0.19300323180262613,0.19300323180262613,False,-1.2314862166656103e-05,1.52587890625e-06,True
trial,330,330,329,1004.3560949195787,1004.3560949195787,1004.3560536780312,1004.3560536780312,3836,1918,0,0,3836,1918,1269716,634858,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.276158713243372,-1.1691455490665958,-1.1691455490665958,-1.1691455490665958,False,-3.527494717090349e-05,3.0517578125e-06,False
trial,331,331,329,1004.3560548395649,1004.3560548395649,1004.3560536780312,1004.3560536780312,3836,1918,0,0,3836,1918,1273552,636776,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.276158713243372,-0.06363699670240663,-0.06363699670240663,-0.06363699670240663,False,-1.825249000336057e-05,1.52587890625e-06,False
trial,332,332,332,1004.3560492569372,1004.3560492569372,1004.3560492569372,1004.3560492569372,3836,1918,0,0,3836,1918,1277388,638694,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,6.276158713243372,0.474259899510831,0.474259899510831,0.474259899510831,False,-9.322091104516397e-06,7.62939453125e-07,True
trial,333,333,332,1004.356059085477,1004.356059085477,1004.3560492569372,1004.3560492569372,3836,1918,0,0,3836,1918,1281224,640612,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7810839684115718,-1.6993285391429838,-1.6993285391429838,-1.6993285391429838,False,-5.783778435683916e-06,1.52587890625e-06,False
trial,334,334,332,1004.3560508433619,1004.3560508433619,1004.3560492569372,1004.3560492569372,3836,1918,0,0,3836,1918,1285060,642530,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7810839684115718,-0.508937375626287,-0.508937375626287,-0.508937375626287,False,-3.117131398442095e-06,7.62939453125e-07,False
trial,335,335,335,1004.3560487806363,1004.3560487806363,1004.3560487806363,1004.3560487806363,3836,1918,0,0,3836,1918,1288896,644448,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.7810839684115718,0.2901781275596662,0.2901781275596662,0.2901781275596662,False,-1.641408680230923e-06,3.814697265625e-07,True
trial,336,336,335,1004.3560490642865,1004.3560490642865,1004.3560487806363,1004.3560487806363,3836,1918,0,0,3836,1918,1292732,646366,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.0026533687499364,-0.05698555862495194,-0.05698555862495194,-0.05698555862495194,False,-4.977579318141879e-06,7.62939453125e-07,False
trial,337,337,337,1004.3560476671572,1004.3560476671572,1004.3560476671572,1004.3560476671572,3836,1918,0,0,3836,1918,1296568,648284,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,3.0026533687499364,0.4351298222679345,0.4351298222679345,0.4351298222679345,False,-2.558958435762438e-06,3.814697265625e-07,True
trial,338,338,337,1004.356049973182,1004.356049973182,1004.3560476671572,1004.3560476671572,3836,1918,0,0,3836,1918,1300404,650202,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0237801136938387,-1.0669489224968998,-1.0669489224968998,-1.0669489224968998,False,-2.1613263680234885e-06,7.62939453125e-07,False
trial,339,339,339,1004.3560475631849,1004.3560475631849,1004.3560475631849,1004.3560475631849,3836,1918,0,0,3836,1918,1304240,652120,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0237801136938387,0.09062777134376519,0.09062777134376519,0.09062777134376519,False,-1.1472454402957884e-06,3.814697265625e-07,True
trial,340,340,339,1004.3560478737943,1004.3560478737943,1004.3560475631849,1004.3560475631849,3836,1918,0,0,3836,1918,1308076,654038,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.9702263188284523,-0.06243821218773461,-0.06243821218773461,-0.06243821218773461,False,-4.974668061608781e-06,7.62939453125e-07,False
trial,341,341,341,1004.3560464600631,1004.3560464600631,1004.3560464600631,1004.3560464600631,3836,1918,0,0,3836,1918,1311912,655956,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,2.9702263188284523,0.43081249645212033,0.43081249645212033,0.43081249645212033,False,-2.560561294681827e-06,3.814697265625e-07,True
trial,342,342,341,1004.3560487689483,1004.3560487689483,1004.3560464600631,1004.3560464600631,3836,1918,0,0,3836,1918,1315748,657874,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0155153192207584,-1.0663208987327792,-1.0663208987327792,-1.0663208987327792,False,-2.165281767531486e-06,7.62939453125e-07,False
trial,343,343,343,1004.3560463566213,1004.3560463566213,1004.3560463566213,1004.3560463566213,3836,1918,0,0,3836,1918,1319584,659792,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0155153192207584,0.08959154720812454,0.08959154720812454,0.08959154720812454,False,-1.1545936851966135e-06,3.814697265625e-07,True
trial,344,344,343,1004.356046677985,1004.356046677985,1004.3560463566213,1004.3560463566213,3836,1918,0,0,3836,1918,1323420,661710,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.9519240802546602,-0.06468160067455223,-0.06468160067455223,-0.06468160067455223,False,-4.968394361672377e-06,7.62939453125e-07,False
trial,345,345,345,1004.3560452564775,1004.3560452564775,1004.3560452564775,1004.3560452564775,3836,1918,0,0,3836,1918,1327256,663628,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,2.9519240802546602,0.4299685461994061,0.4299685461994061,0.4299685461994061,False,-2.558661061816882e-06,3.814697265625e-07,True
trial,346,346,345,1004.3560475685356,1004.3560475685356,1004.3560452564775,1004.3560452564775,3836,1918,0,0,3836,1918,1331092,665546,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0545628515752552,-1.0686879425312399,-1.0686879425312399,-1.0686879425312399,False,-2.163454825588866e-06,7.62939453125e-07,False
trial,347,347,347,1004.3560451579403,1004.3560451579403,1004.3560451579403,1004.3560451579403,3836,1918,0,0,3836,1918,1334928,667464,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0545628515752552,0.08544338361500953,0.08544338361500953,0.08544338361500953,False,-1.1532450253198921e-06,3.814697265625e-07,True
trial,348,348,347,1004.3560454897627,1004.3560454897627,1004.3560451579403,1004.3560451579403,3836,1918,0,0,3836,1918,1338764,669382,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.0830848034148275,-0.06694550143561474,-0.06694550143561474,-0.06694550143561474,False,-4.956603709223417e-06,7.62939453125e-07,False
trial,349,349,349,1004.3560440666174,1004.3560440666174,1004.3560440666174,1004.3560440666174,3836,1918,0,0,3836,1918,1342600,671300,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,3.0830848034148275,0.4275582912988269,0.4275582912988269,0.4275582912988269,False,-2.552454135784047e-06,3.814697265625e-07,True
trial,350,350,349,1004.3560463844067,1004.3560463844067,1004.3560440666174,1004.3560440666174,3836,1918,0,0,3836,1918,1346436,673218,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.023104896868661,-1.0746508473999206,-1.0746508473999206,-1.0746508473999206,False,-2.1567835476879567e-06,7.62939453125e-07,False
trial,351,351,351,1004.3560439720457,1004.3560439720457,1004.3560439720457,1004.3560439720457,3836,1918,0,0,3836,1918,1350272,675136,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.023104896868661,0.08225079976893529,0.08225079976893529,0.08225079976893529,False,-1.1497974544497631e-06,3.814697265625e-07,True
trial,352,352,351,1004.3560443167192,1004.3560443167192,1004.3560439720457,1004.3560439720457,3836,1918,0,0,3836,1918,1354108,677054,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.951482842455236,-0.06962079132462477,-0.06962079132462477,-0.06962079132462477,False,-4.950727907520468e-06,7.62939453125e-07,False
trial,353,353,353,1004.3560428859323,1004.3560428859323,1004.3560428859323,1004.3560428859323,3836,1918,0,0,3836,1918,1357944,678972,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,2.951482842455236,0.4261920833663897,0.4261920833663897,0.4261920833663897,False,-2.5484127595326154e-06,3.814697265625e-07,True
trial,354,354,353,1004.3560452106806,1004.3560452106806,1004.3560428859323,1004.3560428859323,3836,1918,0,0,3836,1918,1361780,680890,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.027710022928177,-1.0825666092735968,-1.0825666092735968,-1.0825666092735968,False,-2.147441317677065e-06,7.62939453125e-07,False
trial,355,355,355,1004.3560427921609,1004.3560427921609,1004.3560427921609,1004.3560427921609,3836,1918,0,0,3836,1918,1365616,682808,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.027710022928177,0.08182482768454809,0.08182482768454809,0.08182482768454809,False,-1.1460018617421017e-06,3.814697265625e-07,True
trial,356,356,355,1004.3560431524477,1004.3560431524477,1004.3560427921609,1004.3560427921609,3836,1918,0,0,3836,1918,1369452,684726,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.9507366363007907,-0.07302123863526853,-0.07302123863526853,-0.07302123863526853,False,-4.933999794396284e-06,7.62939453125e-07,False
trial,357,357,357,1004.3560417143261,1004.3560417143261,1004.3560417143261,1004.3560417143261,3836,1918,0,0,3836,1918,1373288,686644,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,2.9507366363007907,0.4242232594515246,0.4242232594515246,0.4242232594515246,False,-2.5407253313271192e-06,3.814697265625e-07,True
trial,358,358,357,1004.3560438007073,1004.3560438007073,1004.3560417143261,1004.3560417143261,3836,1918,0,0,3836,1918,1377124,688562,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0400121780192628,-0.9731632250969711,-0.9731632250969711,-0.9731632250969711,False,-2.143917005001615e-06,7.62939453125e-07,False
trial,359,359,359,1004.3560416247747,1004.3560416247747,1004.3560416247747,1004.3560416247747,3836,1918,0,0,3836,1918,1380960,690480,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0400121780192628,0.07828408891884281,0.07828408891884281,0.07828408891884281,False,-1.1439293012232434e-06,3.814697265625e-07,True
trial,360,360,359,1004.3560419949381,1004.3560419949381,1004.3560416247747,1004.3560416247747,3836,1918,0,0,3836,1918,1384796,692398,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.9522474091139275,-0.07522698149860126,-0.07522698149860126,-0.07522698149860126,False,-4.920620590549186e-06,7.62939453125e-07,False
trial,361,361,361,1004.3560405549107,1004.3560405549107,1004.3560405549107,1004.3560405549107,3836,1918,0,0,3836,1918,1388632,694316,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,2.9522474091139275,0.4222581860926829,0.4222581860926829,0.4222581860926829,False,-2.533672537553788e-06,3.814697265625e-07,True
trial,362,362,361,1004.3560426091302,1004.3560426091302,1004.3560405549107,1004.3560405549107,3836,1918,0,0,3836,1918,1392468,696234,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.055928120937424,-0.9548604563209849,-0.9548604563209849,-0.9548604563209849,False,-2.151329556060424e-06,7.62939453125e-07,False
trial,363,363,363,1004.3560404647305,1004.3560404647305,1004.3560404647305,1004.3560404647305,3836,1918,0,0,3836,1918,1396304,698152,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.055928120937424,0.07864230933188154,0.07864230933188154,0.07864230933188154,False,-1.146712909533948e-06,3.814697265625e-07,True
trial,364,364,363,1004.3560408438461,1004.3560408438461,1004.3560404647305,1004.3560404647305,3836,1918,0,0,3836,1918,1400140,700070,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.9560060106524175,-0.0770848447387484,-0.0770848447387484,-0.0770848447387484,False,-4.918159876449231e-06,7.62939453125e-07,False
trial,365,365,365,1004.3560393981093,1004.3560393981093,1004.3560393981093,1004.3560393981093,3836,1918,0,0,3836,1918,1403976,701988,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,2.9560060106524175,0.4213809414531041,0.4213809414531041,0.4213809414531041,False,-2.531251832391378e-06,3.814697265625e-07,True
trial,366,366,365,1004.3560413376515,1004.3560413376515,1004.3560393981093,1004.3560393981093,3836,1918,0,0,3836,1918,1407812,703906,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0696041487935386,-0.900322900967305,-0.900322900967305,-0.900322900967305,False,-2.1542740299741256e-06,7.62939453125e-07,False
trial,367,367,367,1004.3560393070952,1004.3560393070952,1004.3560393070952,1004.3560393070952,3836,1918,0,0,3836,1918,1411648,705824,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0696041487935386,0.07938882708496635,0.07938882708496635,0.07938882708496635,False,-1.1464339207796885e-06,3.814697265625e-07,True
trial,368,368,367,1004.3560396938344,1004.3560396938344,1004.3560393070952,1004.3560393070952,3836,1918,0,0,3836,1918,1415484,707742,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.957338891349316,-0.07871927367060516,-0.07871927367060516,-0.07871927367060516,False,-4.912890889449107e-06,7.62939453125e-07,False
trial,369,369,369,1004.3560382447363,1004.3560382447363,1004.3560382447363,1004.3560382447363,3836,1918,0,0,3836,1918,1419320,709660,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,2.957338891349316,0.42032039303843277,0.42032039303843277,0.42032039303843277,False,-2.5274979536169594e-06,3.814697265625e-07,True
trial,370,370,369,1004.3560400830195,1004.3560400830195,1004.3560382447363,1004.3560382447363,3836,1918,0,0,3836,1918,1423156,711578,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0821961651623573,-0.8523229903803057,-0.8523229903803057,-0.8523229903803057,False,-2.156791753271083e-06,7.62939453125e-07,False
trial,371,371,371,1004.356038154483,1004.356038154483,1004.356038154483,1004.356038154483,3836,1918,0,0,3836,1918,1426992,713496,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0821961651623573,0.0787527992493964,0.0787527992493964,0.0787527992493964,False,-1.1460323041631741e-06,3.814697265625e-07,True
trial,372,372,371,1004.3560385510975,1004.3560385510975,1004.356038154483,1004.356038154483,3836,1918,0,0,3836,1918,1430828,715414,4626000.0,4626000.0,2411.8873826903023,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.9580515677632517,-0.08080656808028482,-0.08080656808028482,-0.08080656808028482,False,-4.9081962683796184e-06,7.62939453125e-07,False
