iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-0.10584047134900273,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2384443,3328000,943557,False,2384443
220,220,0.6750154556644336,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2417213,3328000,910787,False,2417213
221,221,0.8734924385786033,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2417213,3328000,910787,False,2417213
222,222,-2.618867019735893,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2417213,3328000,910787,False,2417213
223,223,0.09672608675276456,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2417213,3328000,910787,False,2417213
224,224,-2.767706965126112,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2417213,3328000,910787,False,2417213
225,225,0.09421249320405456,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2427213,3328000,900787,False,2427213
226,226,-1.022300126626712,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2427213,3328000,900787,False,2427213
227,227,0.569486282929856,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2427213,3328000,900787,False,2427213
228,228,-5.922766135560942,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2427213,3328000,900787,False,2427213
229,229,-0.5521643517144389,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2427213,3328000,900787,False,2427213
230,230,0.4836770256274029,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2459983,3328000,868017,False,2459983
231,231,0.7778277291708581,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2459983,3328000,868017,False,2459983
232,232,-5.604541754238983,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2459983,3328000,868017,False,2459983
233,233,-0.7269478437248368,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2459983,3328000,868017,False,2459983
234,234,0.555771489509454,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2459983,3328000,868017,False,2459983
235,235,-2.0207575993254894,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2591058,3328000,736942,False,2591058
236,236,0.9776177290902263,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2591058,3328000,736942,False,2591058
237,237,-0.4018581852935458,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2591058,3328000,736942,False,2591058
238,238,0.49913774110588144,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2591058,3328000,736942,False,2591058
239,239,-1.0542383638285604,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2591058,3328000,736942,False,2591058
240,240,0.27149958796517126,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2623828,3328000,704172,False,2623828
241,241,0.562747135848193,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2623828,3328000,704172,False,2623828
242,242,-1.7374046029119032,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2623828,3328000,704172,False,2623828
243,243,0.24216356917769646,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2623828,3328000,704172,False,2623828
244,244,-2.9101769448882178,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2623828,3328000,704172,False,2623828
245,245,-0.28925454090751807,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2754903,3328000,573097,False,2754903
246,246,0.9481173014426247,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2754903,3328000,573097,False,2754903
247,247,0.22664162890467013,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2754903,3328000,573097,False,2754903
248,248,-2.313952416183438,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2754903,3328000,573097,False,2754903
249,249,0.09236327134864669,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2754903,3328000,573097,False,2754903
250,250,-1.9111599018135959,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2787673,3328000,540327,False,2787673
251,251,0.5893597010178749,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2787673,3328000,540327,False,2787673
252,252,-4.050314070616222,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2787673,3328000,540327,False,2787673
253,253,-0.2777391446512405,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2787673,3328000,540327,False,2787673
254,254,0.6855431888800011,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2787673,3328000,540327,False,2787673
255,255,-2.0929961363651235,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2918748,3328000,409252,False,2918748
256,256,0.918625099782661,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2918748,3328000,409252,False,2918748
257,257,-0.45992261754840813,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2918748,3328000,409252,False,2918748
258,258,0.4538149791373979,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2918748,3328000,409252,False,2918748
259,259,-1.0249672524449764,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2918748,3328000,409252,False,2918748
260,260,0.26276488415696936,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2951518,3328000,376482,False,2951518
261,261,-0.44574993498015275,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2951518,3328000,376482,False,2951518
262,262,0.5722761436631764,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2951518,3328000,376482,False,2951518
263,263,-1.3043731520951536,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2951518,3328000,376482,False,2951518
264,264,0.18642932478135307,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2951518,3328000,376482,False,2951518
265,265,-1.7827789120248287,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3082593,3328000,245407,False,3082593
266,266,0.9355976383769358,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3082593,3328000,245407,False,3082593
267,267,-1.0397822827111671,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3082593,3328000,245407,False,3082593
268,268,0.10820445928164263,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3082593,3328000,245407,False,3082593
269,269,-0.8651676593224763,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3082593,3328000,245407,False,3082593
270,270,0.26423913279312705,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3115363,3328000,212637,False,3115363
271,271,-0.03332497735226604,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3115363,3328000,212637,False,3115363
272,272,0.7198926740335221,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3115363,3328000,212637,False,3115363
273,273,-0.8251539642250436,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3115363,3328000,212637,False,3115363
274,274,0.3066419184697659,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3115363,3328000,212637,False,3115363
275,275,-2.1878320195076144,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3246438,3328000,81562,False,3246438
276,276,0.9275461045235971,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3246438,3328000,81562,False,3246438
277,277,-0.015772772360744935,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3246438,3328000,81562,False,3246438
278,278,0.6386302829652384,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3246438,3328000,81562,False,3246438
279,279,-0.971182932422866,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3246438,3328000,81562,False,3246438
280,280,0.28117285875334974,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3279208,3328000,48792,False,3279208
281,281,0.3898164797542137,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3279208,3328000,48792,False,3279208
282,282,-1.9125927905612214,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3279208,3328000,48792,False,3279208
283,283,0.2061120947003686,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3279208,3328000,48792,False,3279208
284,284,-3.071421025481483,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3279208,3328000,48792,False,3279208
285,285,-0.272653662466767,0.0001953125,lazy_delta_inverse_square,131075,48792,48792,1918,1918,3328000,3328000,0,True,3328000
286,286,0.7875795941214662,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
287,287,-2.2731974946455344,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
288,288,-0.16415042845559838,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
289,289,0.5687783343079424,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
290,290,-2.6795169877054654,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3328000,3328000,0,True,3328000
291,291,-0.3982553524199462,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
292,292,0.4798466507382546,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
293,293,-0.6236700391713613,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
294,294,0.3179694969074657,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
295,295,-1.5621194043979725,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3328000,3328000,0,True,3328000
296,296,-0.24806427248884647,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
297,297,0.3549137550715637,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
298,298,-1.296297058163571,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
299,299,0.03959416470195492,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
300,300,0.4694240223647958,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,3328000,3328000,0,True,3328000
301,301,-0.1268350013583549,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
302,302,0.4706550058291415,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
303,303,-1.0109045140194557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
304,304,0.11209807469004478,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
305,305,-1.4431097084331248,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,3328000,3328000,0,True,3328000
306,306,-0.19595719543422574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
307,307,0.4451977298445551,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
308,308,-0.43961499860625414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
309,309,0.12213743810147877,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
310,310,-0.7531063659584273,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,3328000,3328000,0,True,3328000
311,311,0.14692056948416235,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
312,312,-1.1185991183680855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
313,313,-0.07120555972218817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
314,314,0.48392836033050046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
315,315,0.7633942706287554,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,3328000,3328000,0,True,3328000
316,316,0.28812427162659204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
317,317,-2.5197792803144217,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
318,318,-0.699896788147931,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
319,319,0.17495557032410056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
320,320,-1.230735794096719,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,3328000,3328000,0,True,3328000
321,321,-0.10113667935837889,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
322,322,0.4602384936885847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
323,323,-0.5021051816824811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
324,324,0.24752380957710654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
325,325,-0.029350466812494487,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,3328000,3328000,0,True,3328000
326,326,0.49967432888080543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
327,327,-0.4343121124122516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
328,328,0.23457356830699216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
329,329,-0.13415729804047147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
330,330,0.4514293389812472,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,3328000,3328000,0,True,3328000
331,331,-0.395945897442432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
332,332,0.27483699236145126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
333,333,-0.7096895754001427,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
334,334,0.16436802953748272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
335,335,-0.25462633934925044,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,3328000,3328000,0,True,3328000
336,336,0.32272279285372446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
337,337,-0.21773754873512005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
338,338,0.4130549632971822,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
339,339,-0.21950678167858362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
340,340,0.3640117750674089,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,3328000,3328000,0,True,3328000
341,341,-0.3700504258604046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
342,342,0.33857316913082847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
343,343,-0.19846298934629023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
344,344,0.36696844193540074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
345,345,-0.5233982869323907,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,3328000,3328000,0,True,3328000
346,346,0.27125448546775766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
347,347,-0.7937299261385666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
348,348,0.06669232353813964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
349,349,-0.9375053008672567,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
350,350,0.06923758719273714,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,3328000,3328000,0,True,3328000
351,351,-0.8025279799322765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
352,352,0.06751077378824084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
353,353,-0.9376986948434979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
354,354,0.06732792648126132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
355,355,-0.7685412331701336,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,3328000,3328000,0,True,3328000
356,356,0.06729813005108425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
357,357,-0.9141166656284309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
358,358,0.06922100744026659,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
359,359,-0.7547877485320008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
360,360,0.06908817997387547,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3328000,3328000,0,True,3328000
361,361,-0.943837235813589,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
362,362,0.06851441750819233,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
363,363,-0.8103102094560777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
364,364,0.0682064716823799,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
365,365,-0.9395533477502999,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,3328000,3328000,0,True,3328000
366,366,0.06751054752509554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
367,367,-0.7809180405196309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
368,368,0.06936428844777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
369,369,-0.939758117135114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
370,370,0.0683013229109987,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3328000,3328000,0,True,3328000
371,371,-0.8157361741980633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
372,372,0.06944960473564339,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
373,373,-0.9350795334701578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
374,374,0.0681331303623779,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
375,375,-0.8182233382165698,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,3328000,3328000,0,True,3328000
376,376,0.06872152191796103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
377,377,-0.9450057226705638,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
378,378,0.06840177996515426,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
379,379,-0.7855253749034533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
380,380,0.07014934503822474,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3328000,3328000,0,True,3328000
381,381,-0.9418233429788155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
382,382,0.06756314640102844,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
383,383,-0.7764675425404243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
384,384,0.0702526019977389,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
385,385,-0.9307658889214502,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3328000,3328000,0,True,3328000
386,386,0.06667991160233815,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
387,387,-0.7708047122634757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
388,388,0.07043435642763445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
389,389,-0.9441069911169913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
390,390,0.06718645357579942,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3328000,3328000,0,True,3328000
391,391,-0.7954193089869152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
392,392,0.06869313848611915,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
393,393,-0.9450064731580632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
394,394,0.06698995093499996,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
395,395,-0.7984902591186283,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,3328000,3328000,0,True,3328000
396,396,0.07090658356317435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
397,397,-0.944902538847488,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
398,398,0.06518068475775285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
399,399,-0.8063304104420759,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
400,400,0.07129315248719885,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
401,401,-0.9444960403634772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
402,402,0.06635155190257581,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
403,403,-0.8201219779905287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
404,404,0.0698854987717765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
405,405,-0.9352347605229175,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,3328000,3328000,0,True,3328000
406,406,0.06663790767742313,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
407,407,-0.8208140717477874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
408,408,0.0708738861533517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
409,409,-0.945055987626797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
410,410,0.06559696347443877,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
411,411,-0.7604623425166438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
412,412,0.07152264313829851,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
413,413,-0.9504155036007296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
414,414,0.06638201519045873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
415,415,-0.8234202073403641,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,3328000,3328000,0,True,3328000
416,416,0.07195382021199395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
417,417,-0.9488173880594565,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
418,418,0.06617649051085302,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
419,419,-0.7877092906683482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
420,420,0.07114252832451547,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
421,421,-0.9451192172953483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
422,422,0.06429969305834049,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
423,423,-0.8072410244227043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
424,424,0.07159483501487172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
425,425,-0.9377652194458811,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,3328000,3328000,0,True,3328000
426,426,0.07281742240090286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
427,427,-0.7797055446214503,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
428,428,0.08551396305097692,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
429,429,-0.9583718890182379,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
430,430,0.05297475223599099,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3328000,3328000,0,True,3328000
431,431,-0.7958924479757564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
432,432,0.08460491536309428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
433,433,-0.9521961141138092,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
434,434,0.052711390981020796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
435,435,-0.7991951835404117,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3328000,3328000,0,True,3328000
436,436,0.08406176299917009,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3328000,3328000,0,True,3328000
