phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,954.1419682792313,954.1419682792313,953.8266742206704,953.8266742206704,3836,1918,0,0,3836,1918,540876,270438,1418823.0,1418823.0,739.7408759124088,False,True,3836,1918,0,0,3836,1918,0.00078125,350.05721689296473,-1.7491958541618484,-1.7491958541618484,-1.7491958541618484,False,-0.18025086088027453,0.00078125,False
trial,141,141,141,954.1059283900083,954.1059283900083,954.1059283900083,954.1059283900083,3836,1918,0,0,3836,1918,544712,272356,1451593.0,1451593.0,756.8263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,6159.667202250457,0.895801423773404,0.895801423773404,0.895801423773404,False,-0.8727581018714949,0.000390625,True
trial,142,142,141,954.7557618961097,954.7557618961097,954.1059283900083,954.1059283900083,3836,1918,0,0,3836,1918,548548,274274,1451593.0,1451593.0,756.8263816475495,False,True,3836,1918,0,0,3836,1918,0.00078125,344.18502384988295,-2.8247321374206606,-2.8247321374206606,-2.8247321374206606,False,-0.2300513728337886,0.00078125,False
trial,143,143,141,954.1436962692137,954.1436962692137,954.1059283900083,954.1059283900083,3836,1918,0,0,3836,1918,552384,276192,1451593.0,1451593.0,756.8263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,344.18502384988295,-0.26075226284991276,-0.26075226284991276,-0.26075226284991276,False,-0.1448419998069764,0.000390625,False
trial,144,144,144,954.0497937449082,954.0497937449082,954.0497937449082,954.0497937449082,3836,1918,0,0,3836,1918,556220,278110,1451593.0,1451593.0,756.8263816475495,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.18502384988295,0.6200102654769477,0.6200102654769477,0.6200102654769477,False,-0.0905382510996092,0.0001953125,True
trial,145,145,144,954.197163857264,954.197163857264,954.0497937449082,954.0497937449082,3836,1918,0,0,3836,1918,560056,280028,1451593.0,1451593.0,756.8263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,147.02714780443517,-2.346165243446976,-2.346165243446976,-2.346165243446976,False,-0.06281318537443958,0.000390625,False
trial,146,146,146,955.2064108603984,955.2064108603984,955.2064108603984,955.2064108603984,3836,1918,0,0,3836,1918,563892,281946,1529213.0,1529213.0,797.2956204379562,False,True,3836,1918,0,0,3836,1918,0.0001953125,17048.706938398293,0.9727434153763177,0.9727434153763177,0.9727434153763177,False,-1.4279436013915945,0.0001953125,True
trial,147,147,147,955.0369046327415,955.0369046327415,955.0369046327415,955.0369046327415,3836,1918,0,0,3836,1918,567728,283864,1529213.0,1529213.0,797.2956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,588.8526184293518,0.4714806497912454,0.4714806497912454,0.4714806497912454,False,-0.3595189489364544,0.000390625,True
trial,148,148,147,955.2005569133721,955.2005569133721,955.0369046327415,955.0369046327415,3836,1918,0,0,3836,1918,571564,285782,1529213.0,1529213.0,797.2956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,751.70270950563,-0.34685528294919626,-0.34685528294919626,-0.34685528294919626,False,-0.47181717758221975,0.00078125,False
trial,149,149,149,954.8788833915836,954.8788833915836,954.8788833915836,954.8788833915836,3836,1918,0,0,3836,1918,575400,287700,1529213.0,1529213.0,797.2956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,751.70270950563,0.45614591231629303,0.45614591231629303,0.45614591231629303,False,-0.346426958767455,0.000390625,True
trial,150,150,149,956.0546590883001,956.0546590883001,954.8788833915836,954.8788833915836,3836,1918,0,0,3836,1918,579236,289618,1529213.0,1529213.0,797.2956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,508.02975398755683,-3.4896317906119467,-3.4896317906119467,-3.4896317906119467,False,-0.3369340283635891,0.00078125,False
trial,151,151,151,953.3180717253522,953.3180717253522,953.3180717253522,953.3180717253522,3836,1918,0,0,3836,1918,583072,291536,1561983.0,1561983.0,814.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,16892.568141692573,0.6614550883660942,0.6614550883660942,0.6614550883660942,False,-0.8522191390715416,0.000390625,True
trial,152,152,151,953.4371483580792,953.4371483580792,953.3180717253522,953.3180717253522,3836,1918,0,0,3836,1918,586908,293454,1561983.0,1561983.0,814.381126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,877.067629391389,-0.26478036786840214,-0.26478036786840214,-0.26478036786840214,False,-0.449718510800556,0.00078125,False
trial,153,153,153,953.1333502715081,953.1333502715081,953.1333502715081,953.1333502715081,3836,1918,0,0,3836,1918,590744,295372,1561983.0,1561983.0,814.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,877.067629391389,0.5746524752343624,0.5746524752343624,0.5746524752343624,False,-0.3214489831767298,0.000390625,True
trial,154,154,153,953.683181083064,953.683181083064,953.1333502715081,953.1333502715081,3836,1918,0,0,3836,1918,594580,297290,1561983.0,1561983.0,814.381126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,404.22429182947997,-2.345872254537802,-2.345872254537802,-2.345872254537802,False,-0.23438224758076273,0.00078125,False
trial,155,155,153,953.1572840762208,953.1572840762208,953.1333502715081,953.1333502715081,3836,1918,0,0,3836,1918,598416,299208,1561983.0,1561983.0,814.381126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,404.22429182947997,-0.1728832402111039,-0.1728832402111039,-0.1728832402111039,False,-0.13843912621862206,0.000390625,False
trial,156,156,156,943.6999943696574,943.6999943696574,943.6999943696574,943.6999943696574,3836,1918,0,0,3836,1918,602252,301126,1666293.0,1666293.0,868.7659019812304,False,True,3836,1918,0,0,3836,1918,0.0001953125,15039.24739882132,0.9620321625164842,0.9620321625164842,0.9620321625164842,False,-1.5975534893002274,0.0001953125,True
trial,157,157,157,943.4085516141415,943.4085516141415,943.4085516141415,943.4085516141415,3836,1918,0,0,3836,1918,606088,303044,1666293.0,1666293.0,868.7659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,598.0932388387453,0.6790946113488369,0.6790946113488369,0.6790946113488369,False,-0.4291636992038173,0.000390625,True
trial,158,158,158,943.3192031036513,943.3192031036513,943.3192031036513,943.3192031036513,3836,1918,0,0,3836,1918,609924,304962,1666293.0,1666293.0,868.7659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,693.6158628881319,0.15374929122619102,0.15374929122619102,0.15374929122619102,False,-0.5811312024769413,0.00078125,True
trial,159,159,158,948.0199479530359,948.0199479530359,943.3192031036513,943.3192031036513,3836,1918,0,0,3836,1918,613760,306880,1666293.0,1666293.0,868.7659019812304,False,True,3836,1918,0,0,3836,1918,0.0015625,1885.527582859197,-5.1708826968063795,-5.1708826968063795,-5.1708826968063795,False,-0.9090797693569508,0.0015625,False
trial,160,160,160,943.2150680959126,943.2150680959126,943.2150680959126,943.2150680959126,3836,1918,0,0,3836,1918,617596,308798,1666293.0,1666293.0,868.7659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,1885.527582859197,0.16385110706497924,0.16385110706497924,0.16385110706497924,False,-0.6355465617782354,0.00078125,True
trial,161,161,160,945.3499860603796,945.3499860603796,943.0121285256637,943.0121285256637,3836,1918,0,0,3836,1918,621432,310716,1676293.0,1676293.0,873.9796663190824,False,True,3836,1918,0,0,3836,1918,0.0015625,6477.582663946569,-2.8008275229514012,-2.8008275229514012,-2.8008275229514012,False,-0.8347024283210295,0.0015625,False
trial,162,162,162,942.8181131942399,942.8181131942399,942.8181131942399,942.8181131942399,3836,1918,0,0,3836,1918,625268,312634,1676293.0,1676293.0,873.9796663190824,False,True,3836,1918,0,0,3836,1918,0.00078125,6477.582663946569,0.27653796922337553,0.27653796922337553,0.27653796922337553,False,-0.7015865921364788,0.00078125,True
trial,163,163,162,947.7205538263099,947.7205538263099,942.8181131942399,942.8181131942399,3836,1918,0,0,3836,1918,629104,314552,1676293.0,1676293.0,873.9796663190824,False,True,3836,1918,0,0,3836,1918,0.0015625,1868.8920345731995,-6.337518550225263,-6.337518550225263,-6.337518550225263,False,-0.7735583877534775,0.0015625,False
trial,164,164,164,942.8142488021356,942.8142488021356,942.8142488021356,942.8142488021356,3836,1918,0,0,3836,1918,632940,316470,1676293.0,1676293.0,873.9796663190824,False,True,3836,1918,0,0,3836,1918,0.00078125,1868.8920345731995,0.007165698377455082,0.007165698377455082,0.007165698377455082,False,-0.5392903665177073,0.00078125,True
trial,165,165,165,942.549786037197,942.549786037197,942.549786037197,942.549786037197,3836,1918,0,0,3836,1918,636776,318388,1676293.0,1676293.0,873.9796663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,1920.4752798151808,0.6645286300437706,0.6645286300437706,0.6645286300437706,False,-0.3979704605370452,0.000390625,True
trial,166,166,165,942.5002650188674,942.5002650188674,941.8882202750507,941.8882202750507,3836,1918,0,0,3836,1918,640612,320306,1686293.0,1686293.0,879.1934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,3534.6703161109417,-1.5952504096433313,-1.5952504096433313,-1.5952504096433313,False,-0.38366687769948543,0.00078125,False
trial,167,167,167,941.7815703522397,941.7815703522397,941.7815703522397,941.7815703522397,3836,1918,0,0,3836,1918,644448,322224,1686293.0,1686293.0,879.1934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,3534.6703161109417,0.3003699768116369,0.3003699768116369,0.3003699768116369,False,-0.3550618605197569,0.000390625,True
trial,168,168,167,941.8707574949872,941.8707574949872,941.7815703522397,941.7815703522397,3836,1918,0,0,3836,1918,648284,324142,1686293.0,1686293.0,879.1934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,931.9612026670603,-0.20854384322020378,-0.20854384322020378,-0.20854384322020378,False,-0.4276661510132983,0.00078125,False
trial,169,169,169,941.6127809757011,941.6127809757011,941.6127809757011,941.6127809757011,3836,1918,0,0,3836,1918,652120,326060,1686293.0,1686293.0,879.1934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,931.9612026670603,0.5214302157745561,0.5214302157745561,0.5214302157745561,False,-0.32370463282008033,0.000390625,True
trial,170,170,169,942.3780737527231,942.3780737527231,941.6127809757011,941.6127809757011,3836,1918,0,0,3836,1918,655956,327978,1686293.0,1686293.0,879.1934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,554.6752121740377,-8.778640732436736,-8.778640732436736,-8.778640732436736,False,-0.08717668262631383,0.00078125,False
trial,171,171,171,941.327248563606,941.327248563606,941.327248563606,941.327248563606,3836,1918,0,0,3836,1918,659792,329896,1719063.0,1719063.0,896.278936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,7598.624338736077,0.8372510510684396,0.8372510510684396,0.8372510510684396,False,-0.6935297312773057,0.000390625,True
trial,172,172,171,941.5345406595825,941.5345406595825,941.327248563606,941.327248563606,3836,1918,0,0,3836,1918,663628,331814,1719063.0,1719063.0,896.278936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,643.3806529655742,-0.8690870002053808,-0.8690870002053808,-0.8690870002053808,False,-0.23851708278634953,0.00078125,False
trial,173,173,173,941.2694416774416,941.2694416774416,941.2694416774416,941.2694416774416,3836,1918,0,0,3836,1918,667464,333732,1719063.0,1719063.0,896.278936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,643.3806529655742,0.37069963063450007,0.37069963063450007,0.37069963063450007,False,-0.1559399615948566,0.000390625,True
trial,174,174,173,941.8909073378532,941.8909073378532,941.2694416774416,941.2694416774416,3836,1918,0,0,3836,1918,671300,335650,1719063.0,1719063.0,896.278936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,527.9375978361999,-7.059060959116603,-7.059060959116603,-7.059060959116603,False,-0.08803800732290765,0.00078125,False
trial,175,175,173,941.3780772358573,941.3780772358573,941.2694416774416,941.2694416774416,3836,1918,0,0,3836,1918,675136,337568,1719063.0,1719063.0,896.278936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,527.9375978361999,-1.6804136045731546,-1.6804136045731546,-1.6804136045731546,False,-0.06464810694227496,0.000390625,False
trial,176,176,176,941.624018629289,941.624018629289,941.624018629289,941.624018629289,3836,1918,0,0,3836,1918,678972,339486,1850138.0,1850138.0,964.6183524504693,False,True,3836,1918,0,0,3836,1918,0.0001953125,9281.055563950693,0.9770664759269093,0.9770664759269093,0.9770664759269093,False,-1.351656035241685,0.0001953125,True
trial,177,177,177,941.2776902414355,941.2776902414355,941.2776902414355,941.2776902414355,3836,1918,0,0,3836,1918,682808,341404,1850138.0,1850138.0,964.6183524504693,False,True,3836,1918,0,0,3836,1918,0.000390625,852.8558199103595,0.8213926681006232,0.8213926681006232,0.8213926681006232,False,-0.4216355968386923,0.000390625,True
trial,178,178,177,941.4699330547694,941.4699330547694,941.2776902414355,941.2776902414355,3836,1918,0,0,3836,1918,686644,343322,1850138.0,1850138.0,964.6183524504693,False,True,3836,1918,0,0,3836,1918,0.00078125,660.4581975200863,-0.9749774530415805,-0.9749774530415805,-0.9749774530415805,False,-0.19717667596740482,0.00078125,False
trial,179,179,179,941.2225042706316,941.2225042706316,941.2225042706316,941.2225042706316,3836,1918,0,0,3836,1918,690480,345240,1850138.0,1850138.0,964.6183524504693,False,True,3836,1918,0,0,3836,1918,0.000390625,660.4581975200863,0.4161819219276826,0.4161819219276826,0.4161819219276826,False,-0.13260059578823793,0.000390625,True
trial,180,180,179,941.5408604793354,941.5408604793354,941.2225042706316,941.2225042706316,3836,1918,0,0,3836,1918,694316,347158,1850138.0,1850138.0,964.6183524504693,False,True,3836,1918,0,0,3836,1918,0.00078125,540.6258349205517,-3.3230673961134927,-3.3230673961134927,-3.3230673961134927,False,-0.09580191153394142,0.00078125,False
trial,181,181,181,943.4634485877518,943.4634485877518,943.4634485877518,943.4634485877518,3836,1918,0,0,3836,1918,698152,349076,1882908.0,1882908.0,981.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,31810.010815628884,0.8105351469322756,0.8105351469322756,0.8105351469322756,False,-0.6649549917325014,0.000390625,True
trial,182,182,181,943.8452403187823,943.8452403187823,943.4634485877518,943.4634485877518,3836,1918,0,0,3836,1918,701988,350994,1882908.0,1882908.0,981.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,966.5065593082717,-1.6503809131518044,-1.6503809131518044,-1.6503809131518044,False,-0.23133552259845575,0.00078125,False
trial,183,183,183,943.4416754340124,943.4416754340124,943.4416754340124,943.4416754340124,3836,1918,0,0,3836,1918,705824,352912,1882908.0,1882908.0,981.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,966.5065593082717,0.13626968313038382,0.13626968313038382,0.13626968313038382,False,-0.159779880889669,0.000390625,True
trial,184,184,183,943.7712034072915,943.7712034072915,943.4416754340124,943.4416754340124,3836,1918,0,0,3836,1918,709660,354830,1882908.0,1882908.0,981.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,882.5619329296652,-2.0149675975141026,-2.0149675975141026,-2.0149675975141026,False,-0.16354008555059907,0.00078125,False
trial,185,185,183,943.4565601879685,943.4565601879685,943.4416754340124,943.4416754340124,3836,1918,0,0,3836,1918,713496,356748,1882908.0,1882908.0,981.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,882.5619329296652,-0.12120678105028197,-0.12120678105028197,-0.12120678105028197,False,-0.12280463046022239,0.000390625,False
trial,186,186,186,948.4359020768018,948.4359020768018,948.4359020768018,948.4359020768018,3836,1918,0,0,3836,1918,717332,358666,2013983.0,2013983.0,1050.0432742440041,False,True,3836,1918,0,0,3836,1918,0.0001953125,23955.430341449064,0.9588045926195924,0.9588045926195924,0.9588045926195924,False,-1.4763281876897039,0.0001953125,True
trial,187,187,187,947.9916495698847,947.9916495698847,947.9916495698847,947.9916495698847,3836,1918,0,0,3836,1918,721168,360584,2013983.0,2013983.0,1050.0432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,915.2565838951743,0.6529555043832357,0.6529555043832357,0.6529555043832357,False,-0.6803717924649992,0.000390625,True
trial,188,188,187,949.1862717350334,949.1862717350334,947.9916495698847,947.9916495698847,3836,1918,0,0,3836,1918,725004,362502,2013983.0,2013983.0,1050.0432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,715.2065692380618,-1.9121597563132544,-1.9121597563132544,-1.9121597563132544,False,-0.6247501869049125,0.00078125,False
trial,189,189,189,947.9617459769308,947.9617459769308,947.9617459769308,947.9617459769308,3836,1918,0,0,3836,1918,728840,364420,2013983.0,2013983.0,1050.0432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,715.2065692380618,0.07010479232524934,0.07010479232524934,0.07010479232524934,False,-0.42655561712640155,0.000390625,True
trial,190,190,189,948.8248658524577,948.8248658524577,947.9617459769308,947.9617459769308,3836,1918,0,0,3836,1918,732676,366338,2013983.0,2013983.0,1050.0432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,1205.4201667405323,-1.769291315096472,-1.769291315096472,-1.769291315096472,False,-0.48783366999109173,0.00078125,False
trial,191,191,191,945.4445623113334,945.4445623113334,945.4445623113334,945.4445623113334,3836,1918,0,0,3836,1918,736512,368256,2046753.0,2046753.0,1067.1287799791448,False,True,3836,1918,0,0,3836,1918,0.000390625,6268.2262038995,0.6898561040010042,0.6898561040010042,0.6898561040010042,False,-1.0624610305887219,0.000390625,True
trial,192,192,191,946.6579906562417,946.6579906562417,945.4445623113334,945.4445623113334,3836,1918,0,0,3836,1918,740348,370174,2046753.0,2046753.0,1067.1287799791448,False,True,3836,1918,0,0,3836,1918,0.00078125,908.5018160115968,-2.4401172092862438,-2.4401172092862438,-2.4401172092862438,False,-0.49728281096108423,0.00078125,False
trial,193,193,193,945.4237433311174,945.4237433311174,945.4237433311174,945.4237433311174,3836,1918,0,0,3836,1918,744184,372092,2046753.0,2046753.0,1067.1287799791448,False,True,3836,1918,0,0,3836,1918,0.000390625,908.5018160115968,0.06689096846822774,0.06689096846822774,0.06689096846822774,False,-0.3112375361382044,0.000390625,True
trial,194,194,193,946.6900468014512,946.6900468014512,945.4237433311174,945.4237433311174,3836,1918,0,0,3836,1918,748020,374010,2046753.0,2046753.0,1067.1287799791448,False,True,3836,1918,0,0,3836,1918,0.00078125,1027.7737850502942,-3.4171077942288024,-3.4171077942288024,-3.4171077942288024,False,-0.37057756049501456,0.00078125,False
trial,195,195,193,945.4457152925627,945.4457152925627,945.4237433311174,945.4237433311174,3836,1918,0,0,3836,1918,751856,375928,2046753.0,2046753.0,1067.1287799791448,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.7737850502942,-0.07959781217024672,-0.07959781217024672,-0.07959781217024672,False,-0.2760372533641981,0.000390625,False
trial,196,196,196,953.2363670367191,953.2363670367191,953.2363670367191,953.2363670367191,3836,1918,0,0,3836,1918,755692,377846,2177828.0,2177828.0,1135.4681960375392,False,True,3836,1918,0,0,3836,1918,0.0001953125,32744.12905846364,0.9763437776186163,0.9763437776186163,0.9763437776186163,False,-1.5369961807862285,0.0001953125,True
trial,197,197,197,953.1191908582775,953.1191908582775,953.1191908582775,953.1191908582775,3836,1918,0,0,3836,1918,759528,379764,2177828.0,2177828.0,1135.4681960375392,False,True,3836,1918,0,0,3836,1918,0.000390625,774.5548312150084,0.5576907527145653,0.5576907527145653,0.5576907527145653,False,-0.21010959545451652,0.000390625,True
trial,198,198,197,953.7948878302172,953.7948878302172,953.1191908582775,953.1191908582775,3836,1918,0,0,3836,1918,763364,381682,2177828.0,2177828.0,1135.4681960375392,False,True,3836,1918,0,0,3836,1918,0.00078125,979.1584324263579,-3.2091913510936436,-3.2091913510936436,-3.2091913510936436,False,-0.21055054000112755,0.00078125,False
trial,199,199,197,953.1210074746634,953.1210074746634,953.1191908582775,953.1191908582775,3836,1918,0,0,3836,1918,767200,383600,2177828.0,2177828.0,1135.4681960375392,False,True,3836,1918,0,0,3836,1918,0.000390625,979.1584324263579,-0.013388885810589099,-0.013388885810589099,-0.013388885810589099,False,-0.1356809230875875,0.000390625,False
trial,200,200,200,953.070362432903,953.070362432903,953.070362432903,953.070362432903,3836,1918,0,0,3836,1918,771036,385518,2177828.0,2177828.0,1135.4681960375392,False,True,3836,1918,0,0,3836,1918,0.0001953125,979.1584324263579,0.5487672541734095,0.5487672541734095,0.5487672541734095,False,-0.08897838747329001,0.0001953125,True
trial,201,201,201,949.0483877196334,949.0483877196334,949.0483877196334,949.0483877196334,3836,1918,0,0,3836,1918,774872,387436,2210598.0,2210598.0,1152.55370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,4915.068130961709,0.8938898208070937,0.8938898208070937,0.8938898208070937,False,-0.8448773630901324,0.000390625,True
trial,202,202,201,949.1703907133203,949.1703907133203,949.0483877196334,949.0483877196334,3836,1918,0,0,3836,1918,778708,389354,2210598.0,2210598.0,1152.55370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,1141.845140742734,-0.5018002382639426,-0.5018002382639426,-0.5018002382639426,False,-0.2431306013504662,0.00078125,False
trial,203,203,203,948.992095328277,948.992095328277,948.992095328277,948.992095328277,3836,1918,0,0,3836,1918,782544,391272,2210598.0,2210598.0,1152.55370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,1141.845140742734,0.33903688601274024,0.33903688601274024,0.33903688601274024,False,-0.1660361856743494,0.000390625,True
trial,204,204,203,949.5871038691615,949.5871038691615,948.992095328277,948.992095328277,3836,1918,0,0,3836,1918,786380,393190,2210598.0,2210598.0,1152.55370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,1170.8955707788039,-3.629116789970919,-3.629116789970919,-3.629116789970919,False,-0.16395409002236766,0.00078125,False
trial,205,205,203,949.0127745551529,949.0127745551529,948.992095328277,948.992095328277,3836,1918,0,0,3836,1918,790216,395108,2210598.0,2210598.0,1152.55370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,1170.8955707788039,-0.2077569206296554,-0.2077569206296554,-0.2077569206296554,False,-0.099535682437216,0.000390625,False
trial,206,206,206,947.524608303376,947.524608303376,947.524608303376,947.524608303376,3836,1918,0,0,3836,1918,794052,397026,2341673.0,2341673.0,1220.893117831074,False,True,3836,1918,0,0,3836,1918,0.0001953125,20596.41162779918,0.9929684917770843,0.9929684917770843,0.9929684917770843,False,-0.6918219628101554,0.0001953125,True
trial,207,207,207,947.4183470621115,947.4183470621115,947.4183470621115,947.4183470621115,3836,1918,0,0,3836,1918,797888,398944,2341673.0,2341673.0,1220.893117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,401.1774559103999,0.7760442038688203,0.7760442038688203,0.7760442038688203,False,-0.13692678939521005,0.000390625,True
trial,208,208,207,947.715353759025,947.715353759025,947.4183470621115,947.4183470621115,3836,1918,0,0,3836,1918,801724,400862,2341673.0,2341673.0,1220.893117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,757.7158339463087,-2.412500775886977,-2.412500775886977,-2.412500775886977,False,-0.12311154461880583,0.00078125,False
trial,209,209,209,947.3846248199941,947.3846248199941,947.3846248199941,947.3846248199941,3836,1918,0,0,3836,1918,805560,402780,2341673.0,2341673.0,1220.893117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,757.7158339463087,0.4264099750104888,0.4264099750104888,0.4264099750104888,False,-0.07908408361357505,0.000390625,True
trial,210,210,209,947.5194095253821,947.5194095253821,947.3846248199941,947.3846248199941,3836,1918,0,0,3836,1918,809396,404698,2341673.0,2341673.0,1220.893117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,817.4287495731323,-1.7525581807068247,-1.7525581807068247,-1.7525581807068247,False,-0.07690740705319615,0.00078125,False
trial,211,211,211,949.031068267695,949.031068267695,949.031068267695,949.031068267695,3836,1918,0,0,3836,1918,813232,406616,2374443.0,2374443.0,1237.9786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,18313.82056843088,0.8414343000588295,0.8414343000588295,0.8414343000588295,False,-0.35402941658929343,0.000390625,True
trial,212,212,211,949.2943600537877,949.2943600537877,949.031068267695,949.031068267695,3836,1918,0,0,3836,1918,817068,408534,2374443.0,2374443.0,1237.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,850.4588487495314,-2.2891487210128596,-2.2891487210128596,-2.2891487210128596,False,-0.11501733534212666,0.00078125,False
trial,213,213,213,949.0096991487217,949.0096991487217,949.0096991487217,949.0096991487217,3836,1918,0,0,3836,1918,820904,410452,2374443.0,2374443.0,1237.9786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,850.4588487495314,0.2840504688641812,0.2840504688641812,0.2840504688641812,False,-0.07523000774747192,0.000390625,True
trial,214,214,213,949.1523607564588,949.1523607564588,949.0096991487217,949.0096991487217,3836,1918,0,0,3836,1918,824740,412370,2374443.0,2374443.0,1237.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,805.3244523438477,-2.0862114886875958,-2.0862114886875958,-2.0862114886875958,False,-0.06838309946559067,0.00078125,False
trial,215,215,215,949.0070330895022,949.0070330895022,949.0070330895022,949.0070330895022,3836,1918,0,0,3836,1918,828576,414288,2374443.0,2374443.0,1237.9786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,805.3244523438477,0.05161625350135383,0.05161625350135383,0.05161625350135383,False,-0.05165154459302945,0.000390625,True
trial,216,216,215,947.9704735906212,947.9704735906212,947.7732613397543,947.7732613397543,3836,1918,0,0,3836,1918,832412,416206,2384443.0,2384443.0,1243.1923879040667,False,True,3836,1918,0,0,3836,1918,0.00078125,5315.736076593549,-1.2198491139464824,-1.2198491139464824,-1.2198491139464824,False,-0.16166938075549658,0.00078125,False
trial,217,217,217,947.6950458272036,947.6950458272036,947.6950458272036,947.6950458272036,3836,1918,0,0,3836,1918,836248,418124,2384443.0,2384443.0,1243.1923879040667,False,True,3836,1918,0,0,3836,1918,0.000390625,5315.736076593549,0.6164300211262326,0.6164300211262326,0.6164300211262326,False,-0.12688465822582734,0.000390625,True
trial,218,218,217,947.8147243661651,947.8147243661651,947.6950458272036,947.6950458272036,3836,1918,0,0,3836,1918,840084,420042,2384443.0,2384443.0,1243.1923879040667,False,True,3836,1918,0,0,3836,1918,0.00078125,724.9412322326767,-2.4923144897271374,-2.4923144897271374,-2.4923144897271374,False,-0.04801903590211938,0.00078125,False
trial,219,219,217,947.6987526089897,947.6987526089897,947.6950458272036,947.6950458272036,3836,1918,0,0,3836,1918,843920,421960,2384443.0,2384443.0,1243.1923879040667,False,True,3836,1918,0,0,3836,1918,0.000390625,724.9412322326767,-0.10584047134900273,-0.10584047134900273,-0.10584047134900273,False,-0.03502234767952714,0.000390625,False
trial,220,220,220,947.6767476085488,947.6767476085488,947.6767476085488,947.6767476085488,3836,1918,0,0,3836,1918,847756,423878,2384443.0,2384443.0,1243.1923879040667,False,True,3836,1918,0,0,3836,1918,0.0001953125,724.9412322326767,0.6750154556644336,0.6750154556644336,0.6750154556644336,False,-0.027107851385050088,0.0001953125,True
trial,221,221,221,948.5277844586158,948.5277844586158,948.5277844586158,948.5277844586158,3836,1918,0,0,3836,1918,851592,425796,2417213.0,2417213.0,1260.2778936392076,False,True,3836,1918,0,0,3836,1918,0.000390625,6924.0385009040565,0.8734924385786033,0.8734924385786033,0.8734924385786033,False,-0.3885346600792835,0.000390625,True
trial,222,222,221,948.7535169249848,948.7535169249848,948.5277844586158,948.5277844586158,3836,1918,0,0,3836,1918,855428,427714,2417213.0,2417213.0,1260.2778936392076,False,True,3836,1918,0,0,3836,1918,0.00078125,963.5428173200406,-2.618867019735893,-2.618867019735893,-2.618867019735893,False,-0.08619470353700742,0.00078125,False
