phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,139,960.0908744374156,960.0908744374156,960.0908744374156,960.0908744374156,3836,1918,0,0,3836,1918,537040,268520,2314322.0,2314322.0,1206.6329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,388.6651775791752,0.3499184025950307,0.3499184025950307,0.3499184025950307,False,-0.057137696138974785,0.000390625,True
trial,140,140,139,960.2941971067216,960.2941971067216,960.0908744374156,960.0908744374156,3836,1918,0,0,3836,1918,540876,270438,2314322.0,2314322.0,1206.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,434.4633221597793,-3.8086854989362458,-3.8086854989362458,-3.8086854989362458,False,-0.05338394817920174,0.00078125,False
trial,141,141,141,959.9744423323694,959.9744423323694,959.9744423323694,959.9744423323694,3836,1918,0,0,3836,1918,544712,272356,2347092.0,2347092.0,1223.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,7690.014259470164,0.940693923801302,0.940693923801302,0.940693923801302,False,-0.539507394171556,0.000390625,True
trial,142,142,141,960.0800637050962,960.0800637050962,959.9744423323694,959.9744423323694,3836,1918,0,0,3836,1918,548548,274274,2347092.0,2347092.0,1223.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,510.1839595690526,-1.2586587261316855,-1.2586587261316855,-1.2586587261316855,False,-0.08391581493371596,0.00078125,False
trial,143,143,143,959.938900028523,959.938900028523,959.938900028523,959.938900028523,3836,1918,0,0,3836,1918,552384,276192,2347092.0,2347092.0,1223.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,510.1839595690526,0.5703859863518663,0.5703859863518663,0.5703859863518663,False,-0.06231272278230433,0.000390625,True
trial,144,144,143,960.1430529612901,960.1430529612901,959.938900028523,959.938900028523,3836,1918,0,0,3836,1918,556220,278110,2347092.0,2347092.0,1223.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,436.3059609944942,-3.008382265625587,-3.008382265625587,-3.008382265625587,False,-0.06786136692128394,0.00078125,False
trial,145,145,145,959.9284526832523,959.9284526832523,959.9284526832523,959.9284526832523,3836,1918,0,0,3836,1918,560056,280028,2347092.0,2347092.0,1223.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,436.3059609944942,0.24587227038836312,0.24587227038836312,0.24587227038836312,False,-0.04249094562056598,0.000390625,True
trial,146,146,146,959.1139279039288,959.1139279039288,959.1139279039288,959.1139279039288,3836,1918,0,0,3836,1918,563892,281946,2357092.0,2357092.0,1228.9322210636078,False,True,3836,1918,0,0,3836,1918,0.00078125,12873.43559391099,0.48150171117364005,0.48150171117364005,0.48150171117364005,False,-0.4080867471022989,0.00078125,True
trial,147,147,146,961.2183664297421,961.2183664297421,959.1139279039288,959.1139279039288,3836,1918,0,0,3836,1918,567728,283864,2357092.0,2357092.0,1228.9322210636078,False,True,3836,1918,0,0,3836,1918,0.0015625,1658.7066895769797,-6.614558320882078,-6.614558320882078,-6.614558320882078,False,-0.3181525392511254,0.0015625,False
trial,148,148,148,959.0645368287987,959.0645368287987,959.0645368287987,959.0645368287987,3836,1918,0,0,3836,1918,571564,285782,2357092.0,2357092.0,1228.9322210636078,False,True,3836,1918,0,0,3836,1918,0.00078125,1658.7066895769797,0.20784077087358271,0.20784077087358271,0.20784077087358271,False,-0.23763901049095054,0.00078125,True
trial,149,149,148,960.2931285193843,960.2931285193843,959.0645368287987,959.0645368287987,3836,1918,0,0,3836,1918,575400,287700,2357092.0,2357092.0,1228.9322210636078,False,True,3836,1918,0,0,3836,1918,0.0015625,1447.1764234181023,-6.924484198937719,-6.924484198937719,-6.924484198937719,False,-0.17742717800901256,0.0015625,False
trial,150,150,148,959.0761732987332,959.0761732987332,959.0645368287987,959.0645368287987,3836,1918,0,0,3836,1918,579236,289618,2357092.0,2357092.0,1228.9322210636078,False,True,3836,1918,0,0,3836,1918,0.00078125,1447.1764234181023,-0.0734398209611633,-0.0734398209611633,-0.0734398209611633,False,-0.1584490509672529,0.00078125,False
trial,151,151,151,957.7863154875668,957.7863154875668,957.7863154875668,957.7863154875668,3836,1918,0,0,3836,1918,583072,291536,2389862.0,2389862.0,1246.0177267987488,False,True,3836,1918,0,0,3836,1918,0.000390625,9568.970301617928,0.8788853366110875,0.8788853366110875,0.8788853366110875,False,-0.5864629021897056,0.000390625,True
trial,152,152,151,958.0743009563782,958.0743009563782,957.7863154875668,957.7863154875668,3836,1918,0,0,3836,1918,586908,293454,2389862.0,2389862.0,1246.0177267987488,False,True,3836,1918,0,0,3836,1918,0.00078125,592.4547038540892,-1.8754265301849447,-1.8754265301849447,-1.8754265301849447,False,-0.15355731838937198,0.00078125,False
trial,153,153,153,957.7471044120093,957.7471044120093,957.7471044120093,957.7471044120093,3836,1918,0,0,3836,1918,590744,295372,2389862.0,2389862.0,1246.0177267987488,False,True,3836,1918,0,0,3836,1918,0.000390625,592.4547038540892,0.37460858790878165,0.37460858790878165,0.37460858790878165,False,-0.10467212131020395,0.000390625,True
trial,154,154,153,957.9558140187987,957.9558140187987,957.7471044120093,957.7471044120093,3836,1918,0,0,3836,1918,594580,297290,2389862.0,2389862.0,1246.0177267987488,False,True,3836,1918,0,0,3836,1918,0.00078125,496.7457073931893,-1.513497076727161,-1.513497076727161,-1.513497076727161,False,-0.13789891635649476,0.00078125,False
trial,155,155,155,957.7351027853799,957.7351027853799,957.7351027853799,957.7351027853799,3836,1918,0,0,3836,1918,598416,299208,2389862.0,2389862.0,1246.0177267987488,False,True,3836,1918,0,0,3836,1918,0.000390625,496.7457073931893,0.11543901927304145,0.11543901927304145,0.11543901927304145,False,-0.10396507788247894,0.000390625,True
trial,156,156,155,959.1424626458909,959.1424626458909,958.6990051991368,958.6990051991368,3836,1918,0,0,3836,1918,602252,301126,2399862.0,2399862.0,1251.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,7957.889469325801,-1.1443580277626797,-1.1443580277626797,-1.1443580277626797,False,-0.38751635064867584,0.00078125,False
trial,157,157,157,958.457913186243,958.457913186243,958.457913186243,958.457913186243,3836,1918,0,0,3836,1918,606088,303044,2399862.0,2399862.0,1251.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,7957.889469325801,0.7280677089352925,0.7280677089352925,0.7280677089352925,False,-0.3311395491586078,0.000390625,True
trial,158,158,157,958.6665344490257,958.6665344490257,958.457913186243,958.457913186243,3836,1918,0,0,3836,1918,609924,304962,2399862.0,2399862.0,1251.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,463.3097409193624,-1.9048670730107675,-1.9048670730107675,-1.9048670730107675,False,-0.10952011599053246,0.00078125,False
trial,159,159,157,958.470179528759,958.470179528759,958.457913186243,958.457913186243,3836,1918,0,0,3836,1918,613760,306880,2399862.0,2399862.0,1251.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,463.3097409193624,-0.1387289643855533,-0.1387289643855533,-0.1387289643855533,False,-0.08841947729033336,0.000390625,False
trial,160,160,160,958.4180242664434,958.4180242664434,958.4180242664434,958.4180242664434,3836,1918,0,0,3836,1918,617596,308798,2399862.0,2399862.0,1251.2314911366007,False,True,3836,1918,0,0,3836,1918,0.0001953125,463.3097409193624,0.5511794399629777,0.5511794399629777,0.5511794399629777,False,-0.07237011562389942,0.0001953125,True
trial,161,161,161,962.7824603595,962.7824603595,962.7824603595,962.7824603595,3836,1918,0,0,3836,1918,621432,310716,2432632.0,2432632.0,1268.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,5412.207092358932,0.8501593008779565,0.8501593008779565,0.8501593008779565,False,-0.7304961201149253,0.000390625,True
trial,162,162,161,962.8941251092798,962.8941251092798,962.7824603595,962.7824603595,3836,1918,0,0,3836,1918,625268,312634,2432632.0,2432632.0,1268.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,601.4320252177046,-0.4256982763842424,-0.4256982763842424,-0.4256982763842424,False,-0.2623096121701078,0.00078125,False
trial,163,163,163,962.6731467020494,962.6731467020494,962.6731467020494,962.6731467020494,3836,1918,0,0,3836,1918,629104,314552,2432632.0,2432632.0,1268.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,601.4320252177046,0.5056190376318206,0.5056190376318206,0.5056190376318206,False,-0.21619766922259398,0.000390625,True
trial,164,164,163,963.1736143576054,963.1736143576054,962.6731467020494,962.6731467020494,3836,1918,0,0,3836,1918,632940,316470,2432632.0,2432632.0,1268.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,503.32765083973425,-3.4774009444126452,-3.4774009444126452,-3.4774009444126452,False,-0.14392003210332718,0.0007518169919063223,False
trial,165,165,163,962.6821127295058,962.6821127295058,962.6731467020494,962.6731467020494,3836,1918,0,0,3836,1918,636776,318388,2432632.0,2432632.0,1268.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,503.32765083973425,-0.0721407713868335,-0.0721407713868335,-0.0721407713868335,False,-0.12428516196899994,0.000390625,False
trial,166,166,166,964.3819298225633,964.3819298225633,964.3819298225633,964.3819298225633,3836,1918,0,0,3836,1918,640612,320306,2563707.0,2563707.0,1336.6564129301355,False,True,3836,1918,0,0,3836,1918,0.0001953125,25083.430798084275,0.9925327717537243,0.9925327717537243,0.9925327717537243,False,-2.1903938021369314,0.0001953125,True
trial,167,167,167,963.7473925923755,963.7473925923755,963.7473925923755,963.7473925923755,3836,1918,0,0,3836,1918,644448,322224,2563707.0,2563707.0,1336.6564129301355,False,True,3836,1918,0,0,3836,1918,0.000390625,1010.3576341549319,0.9147267574446116,0.9147267574446116,0.9147267574446116,False,-0.6936904655117309,0.000390625,True
trial,168,168,168,963.4962915498049,963.4962915498049,963.4962915498049,963.4962915498049,3836,1918,0,0,3836,1918,648284,324142,2563707.0,2563707.0,1336.6564129301355,False,True,3836,1918,0,0,3836,1918,0.00078125,897.5699860188688,0.6799300095161427,0.6799300095161427,0.6799300095161427,False,-0.369304250520203,0.00078125,True
trial,169,169,168,968.6178837989698,968.6178837989698,963.4962915498049,963.4962915498049,3836,1918,0,0,3836,1918,652120,326060,2563707.0,2563707.0,1336.6564129301355,False,True,3836,1918,0,0,3836,1918,0.0015625,1952.5834976309795,-13.784581103347286,-13.784581103347286,-13.784581103347286,False,-0.37154500457915535,0.0015625,False
trial,170,170,168,964.1464829936407,964.1464829936407,963.4962915498049,963.4962915498049,3836,1918,0,0,3836,1918,655956,327978,2563707.0,2563707.0,1336.6564129301355,False,True,3836,1918,0,0,3836,1918,0.00078125,1952.5834976309795,-2.1330080586699154,-2.1330080586699154,-2.1330080586699154,False,-0.3048237165316633,0.00078125,False
trial,171,171,171,964.3464256268212,964.3464256268212,964.3464256268212,964.3464256268212,3836,1918,0,0,3836,1918,659792,329896,2596477.0,2596477.0,1353.7419186652762,False,True,3836,1918,0,0,3836,1918,0.000390625,9627.796776526087,0.9331791774931688,0.9331791774931688,0.9331791774931688,False,-0.5399112233826093,0.000390625,True
trial,172,172,171,964.6444478185199,964.6444478185199,964.3464256268212,964.3464256268212,3836,1918,0,0,3836,1918,663628,331814,2596477.0,2596477.0,1353.7419186652762,False,True,3836,1918,0,0,3836,1918,0.00078125,621.457802433435,-1.9722567837195522,-1.9722567837195522,-1.9722567837195522,False,-0.15110719565463526,0.00078125,False
trial,173,173,173,964.319130333479,964.319130333479,964.319130333479,964.319130333479,3836,1918,0,0,3836,1918,667464,333732,2596477.0,2596477.0,1353.7419186652762,False,True,3836,1918,0,0,3836,1918,0.000390625,621.457802433435,0.2355050999182301,0.2355050999182301,0.2355050999182301,False,-0.11590107115143802,0.000390625,True
trial,174,174,173,964.5226057692344,964.5226057692344,964.319130333479,964.319130333479,3836,1918,0,0,3836,1918,671300,335650,2596477.0,2596477.0,1353.7419186652762,False,True,3836,1918,0,0,3836,1918,0.00078125,836.9014082579564,-1.389305972485851,-1.389305972485851,-1.389305972485851,False,-0.14645833227883903,0.00078125,False
trial,175,175,175,964.2933030947459,964.2933030947459,964.2933030947459,964.2933030947459,3836,1918,0,0,3836,1918,675136,337568,2596477.0,2596477.0,1353.7419186652762,False,True,3836,1918,0,0,3836,1918,0.000390625,836.9014082579564,0.220082821934631,0.220082821934631,0.220082821934631,False,-0.11735236083473669,0.000390625,True
trial,176,176,175,963.7481309423824,963.7481309423824,963.6638574892936,963.6638574892936,3836,1918,0,0,3836,1918,678972,339486,2606477.0,2606477.0,1358.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,5409.526797668747,-0.32900034662228655,-0.32900034662228655,-0.32900034662228655,False,-0.25615004346964354,0.00078125,False
trial,177,177,177,963.5025440506895,963.5025440506895,963.5025440506895,963.5025440506895,3836,1918,0,0,3836,1918,682808,341404,2606477.0,2606477.0,1358.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,5409.526797668747,0.6964787215113125,0.6964787215113125,0.6964787215113125,False,-0.23161287433745517,0.000390625,True
trial,178,178,177,963.7111028411537,963.7111028411537,963.5025440506895,963.5025440506895,3836,1918,0,0,3836,1918,686644,343322,2606477.0,2606477.0,1358.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,590.8723719548912,-2.2615402461561533,-2.2615402461561533,-2.2615402461561533,False,-0.09221980056231402,0.00078125,False
trial,179,179,179,963.493293189851,963.493293189851,963.493293189851,963.493293189851,3836,1918,0,0,3836,1918,690480,345240,2606477.0,2606477.0,1358.9556830031283,False,True,3836,1918,0,0,3836,1918,0.000390625,590.8723719548912,0.13443517515699213,0.13443517515699213,0.13443517515699213,False,-0.06881280012989864,0.000390625,True
trial,180,180,179,963.84620567788,963.84620567788,963.493293189851,963.493293189851,3836,1918,0,0,3836,1918,694316,347158,2606477.0,2606477.0,1358.9556830031283,False,True,3836,1918,0,0,3836,1918,0.00078125,469.42490590108184,-4.355259805478066,-4.355259805478066,-4.355259805478066,False,-0.08103132850653608,0.00078125,False
trial,181,181,181,962.2444184929383,962.2444184929383,962.2444184929383,962.2444184929383,3836,1918,0,0,3836,1918,698152,349076,2639247.0,2639247.0,1376.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,12539.373525357098,0.9438770805585924,0.9438770805585924,0.9438770805585924,False,-0.5610480584381661,0.000390625,True
trial,182,182,181,962.3583847181685,962.3583847181685,962.2444184929383,962.2444184929383,3836,1918,0,0,3836,1918,701988,350994,2639247.0,2639247.0,1376.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,331.72079969762797,-0.8369316994317364,-0.8369316994317364,-0.8369316994317364,False,-0.13617147648680292,0.00078125,False
trial,183,183,183,962.2052190589782,962.2052190589782,962.2052190589782,962.2052190589782,3836,1918,0,0,3836,1918,705824,352912,2639247.0,2639247.0,1376.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,331.72079969762797,0.45903943478130665,0.45903943478130665,0.45903943478130665,False,-0.08539448027767407,0.000390625,True
trial,184,184,183,962.3501862506753,962.3501862506753,962.2052190589782,962.2052190589782,3836,1918,0,0,3836,1918,709660,354830,2639247.0,2639247.0,1376.041188738269,False,True,3836,1918,0,0,3836,1918,0.00078125,470.3106061902982,-1.155908689874878,-1.155908689874878,-1.155908689874878,False,-0.12541405127146993,0.00078125,False
trial,185,185,185,962.1934015428999,962.1934015428999,962.1934015428999,962.1934015428999,3836,1918,0,0,3836,1918,713496,356748,2639247.0,2639247.0,1376.041188738269,False,True,3836,1918,0,0,3836,1918,0.000390625,470.3106061902982,0.13631332336376425,0.13631332336376425,0.13631332336376425,False,-0.08669377128122019,0.000390625,True
trial,186,186,186,961.7148843361904,961.7148843361904,961.7148843361904,961.7148843361904,3836,1918,0,0,3836,1918,717332,358666,2649247.0,2649247.0,1381.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,11685.600591631612,0.49321858334155855,0.49321858334155855,0.49321858334155855,False,-0.28680150936785376,0.00078125,True
trial,187,187,186,964.5081000633493,964.5081000633493,961.7148843361904,961.7148843361904,3836,1918,0,0,3836,1918,721168,360584,2649247.0,2649247.0,1381.254953076121,False,True,3836,1918,0,0,3836,1918,0.0015625,1037.9469797627164,-10.252236984943538,-10.252236984943538,-10.252236984943538,False,-0.2724493914119444,0.0015625,False
trial,188,188,186,961.8491990299362,961.8491990299362,961.7148843361904,961.7148843361904,3836,1918,0,0,3836,1918,725004,362502,2649247.0,2649247.0,1381.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,1037.9469797627164,-0.7010998904225286,-0.7010998904225286,-0.7010998904225286,False,-0.19157711416117512,0.00078125,False
trial,189,189,189,961.6015659718503,961.6015659718503,961.6015659718503,961.6015659718503,3836,1918,0,0,3836,1918,728840,364420,2649247.0,2649247.0,1381.254953076121,False,True,3836,1918,0,0,3836,1918,0.000390625,1037.9469797627164,0.8007529762636538,0.8007529762636538,0.8007529762636538,False,-0.14151475885715803,0.000390625,True
trial,190,190,189,961.7942563167912,961.7942563167912,961.6015659718503,961.6015659718503,3836,1918,0,0,3836,1918,732676,366338,2649247.0,2649247.0,1381.254953076121,False,True,3836,1918,0,0,3836,1918,0.00078125,360.7048461055962,-3.696206802740909,-3.696206802740909,-3.696206802740909,False,-0.052131916644400866,0.00078125,False
trial,191,191,191,964.8280088990448,964.8280088990448,964.8280088990448,964.8280088990448,3836,1918,0,0,3836,1918,736512,368256,2682017.0,2682017.0,1398.3404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,15930.172880267719,0.7626425212874981,0.7626425212874981,0.7626425212874981,False,-0.48965054805349223,0.000390625,True
trial,192,192,191,965.7461807276318,965.7461807276318,964.8280088990448,964.8280088990448,3836,1918,0,0,3836,1918,740348,370174,2682017.0,2682017.0,1398.3404588112617,False,True,3836,1918,0,0,3836,1918,0.00078125,986.069153765537,-3.413308325662311,-3.413308325662311,-3.413308325662311,False,-0.2689976237083217,0.00078125,False
trial,193,193,191,964.8447400822914,964.8447400822914,964.8280088990448,964.8280088990448,3836,1918,0,0,3836,1918,744184,372092,2682017.0,2682017.0,1398.3404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,986.069153765537,-0.08330430327087945,-0.08330430327087945,-0.08330430327087945,False,-0.2008441651835123,0.000390625,False
trial,194,194,194,964.7225433388054,964.7225433388054,964.7225433388054,964.7225433388054,3836,1918,0,0,3836,1918,748020,374010,2682017.0,2682017.0,1398.3404588112617,False,True,3836,1918,0,0,3836,1918,0.0001953125,986.069153765537,0.7932392824167132,0.7932392824167132,0.7932392824167132,False,-0.13295554390357422,0.0001953125,True
trial,195,195,194,964.9033929522616,964.9033929522616,964.7225433388054,964.7225433388054,3836,1918,0,0,3836,1918,751856,375928,2682017.0,2682017.0,1398.3404588112617,False,True,3836,1918,0,0,3836,1918,0.000390625,224.1988566994053,-3.9426593987315903,-3.9426593987315903,-3.9426593987315903,False,-0.045869956079485616,0.000390625,False
trial,196,196,196,964.5244309474961,964.5244309474961,964.5244309474961,964.5244309474961,3836,1918,0,0,3836,1918,755692,377846,2813092.0,2813092.0,1466.6798748696558,False,True,3836,1918,0,0,3836,1918,0.0001953125,9531.221418546038,0.9895921217242547,0.9895921217242547,0.9895921217242547,False,-1.6705653288117122,0.0001953125,True
trial,197,197,197,964.0656452946369,964.0656452946369,964.0656452946369,964.0656452946369,3836,1918,0,0,3836,1918,759528,379764,2813092.0,2813092.0,1466.6798748696558,False,True,3836,1918,0,0,3836,1918,0.000390625,740.6474777556457,0.8548115525099559,0.8548115525099559,0.8548115525099559,False,-0.5367097011172672,0.000390625,True
trial,198,198,197,964.1232513347879,964.1232513347879,964.0656452946369,964.0656452946369,3836,1918,0,0,3836,1918,763364,381682,2813092.0,2813092.0,1466.6798748696558,False,True,3836,1918,0,0,3836,1918,0.00078125,906.0722139517609,-0.1535174027464374,-0.1535174027464374,-0.1535174027464374,False,-0.37524110700487123,0.00078125,False
trial,199,199,199,963.8612590858025,963.8612590858025,963.8612590858025,963.8612590858025,3836,1918,0,0,3836,1918,767200,383600,2813092.0,2813092.0,1466.6798748696558,False,True,3836,1918,0,0,3836,1918,0.000390625,906.0722139517609,0.8293119870022528,0.8293119870022528,0.8293119870022528,False,-0.24645273677173118,0.000390625,True
trial,200,200,199,964.1000334838607,964.1000334838607,963.8612590858025,963.8612590858025,3836,1918,0,0,3836,1918,771036,385518,2813092.0,2813092.0,1466.6798748696558,False,True,3836,1918,0,0,3836,1918,0.00078125,758.0832843198182,-1.5369264460991572,-1.5369264460991572,-1.5369264460991572,False,-0.1553583768853447,0.00078125,False
trial,201,201,201,962.5097294496148,962.5097294496148,962.5097294496148,962.5097294496148,3836,1918,0,0,3836,1918,774872,387436,2845862.0,2845862.0,1483.7653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,10170.549388455162,0.8002653350876805,0.8002653350876805,0.8002653350876805,False,-0.24758625847003257,0.000390625,True
trial,202,202,201,962.7939007473904,962.7939007473904,962.5097294496148,962.5097294496148,3836,1918,0,0,3836,1918,778708,389354,2845862.0,2845862.0,1483.7653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,930.9014005827034,-2.0200819577306772,-2.0200819577306772,-2.0200819577306772,False,-0.14067315273423256,0.00078125,False
trial,203,203,203,962.4589655993801,962.4589655993801,962.4589655993801,962.4589655993801,3836,1918,0,0,3836,1918,782544,391272,2845862.0,2845862.0,1483.7653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,930.9014005827034,0.5078532836324704,0.5078532836324704,0.5078532836324704,False,-0.09995770800500273,0.000390625,True
trial,204,204,203,962.777136851392,962.777136851392,962.4589655993801,962.4589655993801,3836,1918,0,0,3836,1918,786380,393190,2845862.0,2845862.0,1483.7653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,843.5339262359226,-3.4240111909141344,-3.4240111909141344,-3.4240111909141344,False,-0.09292354325715535,0.00078125,False
trial,205,205,203,962.4650582863509,962.4650582863509,962.4589655993801,962.4589655993801,3836,1918,0,0,3836,1918,790216,395108,2845862.0,2845862.0,1483.7653806047967,False,True,3836,1918,0,0,3836,1918,0.000390625,843.5339262359226,-0.09698330769969142,-0.09698330769969142,-0.09698330769969142,False,-0.06282201664667937,0.000390625,False
trial,206,206,206,963.0192055852132,963.0192055852132,963.0192055852132,963.0192055852132,3836,1918,0,0,3836,1918,794052,397026,2976937.0,2976937.0,1552.1047966631909,False,True,3836,1918,0,0,3836,1918,0.0001953125,28959.342144347178,0.9857107852908629,0.9857107852908629,0.9857107852908629,False,-1.1397651725816829,0.0001953125,True
trial,207,207,207,962.9394107411108,962.9394107411108,962.9394107411108,962.9394107411108,3836,1918,0,0,3836,1918,797888,398944,2976937.0,2976937.0,1552.1047966631909,False,True,3836,1918,0,0,3836,1918,0.000390625,479.8675022054023,0.5516375927781739,0.5516375927781739,0.5516375927781739,False,-0.14465084531404243,0.000390625,True
trial,208,208,207,963.0317842447997,963.0317842447997,962.9394107411108,962.9394107411108,3836,1918,0,0,3836,1918,801724,400862,2976937.0,2976937.0,1552.1047966631909,False,True,3836,1918,0,0,3836,1918,0.00078125,982.411836226803,-0.4826332249085799,-0.4826332249085799,-0.4826332249085799,False,-0.191394829285563,0.00078125,False
trial,209,209,209,962.8976925179107,962.8976925179107,962.8976925179107,962.8976925179107,3836,1918,0,0,3836,1918,805560,402780,2976937.0,2976937.0,1552.1047966631909,False,True,3836,1918,0,0,3836,1918,0.000390625,982.411836226803,0.30585704086926696,0.30585704086926696,0.30585704086926696,False,-0.13639778597706315,0.000390625,True
trial,210,210,209,963.8469059326287,963.8469059326287,962.8976925179107,962.8976925179107,3836,1918,0,0,3836,1918,809396,404698,2976937.0,2976937.0,1552.1047966631909,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.037734710291,-4.645875330479267,-4.645875330479267,-4.645875330479267,False,-0.20431314815760532,0.00078125,False
trial,211,211,211,964.3133793252127,964.3133793252127,964.3133793252127,964.3133793252127,3836,1918,0,0,3836,1918,813232,406616,3009707.0,3009707.0,1569.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,7446.777509080063,0.8736884254508585,0.8736884254508585,0.8736884254508585,False,-0.4514617794018882,0.000390625,True
trial,212,212,211,964.6060010431855,964.6060010431855,964.3133793252127,964.3133793252127,3836,1918,0,0,3836,1918,817068,408534,3009707.0,3009707.0,1569.1903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,962.6343599807046,-2.7042528313197747,-2.7042528313197747,-2.7042528313197747,False,-0.10820797322785186,0.00078125,False
trial,213,213,211,964.3358588142524,964.3358588142524,964.3133793252127,964.3133793252127,3836,1918,0,0,3836,1918,820904,410452,3009707.0,3009707.0,1569.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,962.6343599807046,-0.2655283142210271,-0.2655283142210271,-0.2655283142210271,False,-0.08465948012232928,0.000390625,False
trial,214,214,214,964.2593182370041,964.2593182370041,964.2593182370041,964.2593182370041,3836,1918,0,0,3836,1918,824740,412370,3009707.0,3009707.0,1569.1903023983316,False,True,3836,1918,0,0,3836,1918,0.0001953125,962.6343599807046,0.7952012501156634,0.7952012501156634,0.7952012501156634,False,-0.0679841589796016,0.0001953125,True
trial,215,215,214,964.3306899553955,964.3306899553955,964.2593182370041,964.2593182370041,3836,1918,0,0,3836,1918,828576,414288,3009707.0,3009707.0,1569.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,297.2176710788007,-1.6455186233429147,-1.6455186233429147,-1.6455186233429147,False,-0.043373388413224585,0.000390625,False
trial,216,216,216,963.0960625376584,963.0960625376584,963.0960625376584,963.0960625376584,3836,1918,0,0,3836,1918,832412,416206,3140782.0,3140782.0,1637.5297184567257,False,True,3836,1918,0,0,3836,1918,0.0001953125,23198.766506844353,0.9931260453890289,0.9931260453890289,0.9931260453890289,False,-1.1766455217582785,0.0001953125,True
trial,217,217,217,962.9455902614685,962.9455902614685,962.9455902614685,962.9455902614685,3836,1918,0,0,3836,1918,836248,418124,3140782.0,3140782.0,1637.5297184567257,False,True,3836,1918,0,0,3836,1918,0.000390625,370.9733499512207,0.7715452804501619,0.7715452804501619,0.7715452804501619,False,-0.19502714876583316,0.000390625,True
trial,218,218,217,963.465874711912,963.465874711912,962.9455902614685,962.9455902614685,3836,1918,0,0,3836,1918,840084,420042,3140782.0,3140782.0,1637.5297184567257,False,True,3836,1918,0,0,3836,1918,0.00078125,764.4010322655744,-3.589366074111758,-3.589366074111758,-3.589366074111758,False,-0.14495162647131424,0.00078125,False
trial,219,219,219,962.9426339960897,962.9426339960897,962.9426339960897,962.9426339960897,3836,1918,0,0,3836,1918,843920,421960,3140782.0,3140782.0,1637.5297184567257,False,True,3836,1918,0,0,3836,1918,0.000390625,764.4010322655744,0.027721414282324483,0.027721414282324483,0.027721414282324483,False,-0.10664193928430435,0.000390625,True
trial,220,220,220,962.8648521989699,962.8648521989699,962.8648521989699,962.8648521989699,3836,1918,0,0,3836,1918,847756,423878,3140782.0,3140782.0,1637.5297184567257,False,True,3836,1918,0,0,3836,1918,0.0001953125,1129.3852448627301,0.8351350640765614,0.8351350640765614,0.8351350640765614,False,-0.09313678764750344,0.0001953125,True
