iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
439,439,-0.4914059662155206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
440,440,0.1470859500782933,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
441,441,-0.8075851635766927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
442,442,0.12260077152132308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
443,443,-0.5349470040581673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
444,444,0.1254142708212523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
445,445,-0.8143148911859106,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
446,446,0.14960102678142737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
447,447,-0.6063564094531226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
448,448,0.1310888351111885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
449,449,-0.7488269041519697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
450,450,0.134811984656523,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
451,451,-0.5724060166717357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
452,452,0.1275393773907291,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
453,453,-0.6809752411180071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
454,454,0.14440468808374862,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
455,455,-0.5876399183925562,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
456,456,0.1100743698907946,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
457,457,-0.746376739088892,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
458,458,0.15453269348698281,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
459,459,-0.5878793300836093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
460,460,0.1470567703821589,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
461,461,-0.7778059010406964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
462,462,0.10566757448445523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
463,463,-0.5471430134360501,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
464,464,0.15714208499854418,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
465,465,-0.819382846203616,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
466,466,0.10994912747194716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
467,467,-0.5322268800124142,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
468,468,0.15083473764128708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
469,469,-0.7551343095373092,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
470,470,0.11963549459205419,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
471,471,-0.5345923859159791,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
472,472,0.12844489900118117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
473,473,-0.7675752044872556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
474,474,0.138048980901392,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
475,475,-0.5180843421738107,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
476,476,0.12975800179114813,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
477,477,-0.7504088620508532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
478,478,0.13915784885507126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
479,479,-0.5492746097902113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
480,480,0.12058394671212459,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
481,481,-0.6755946225641346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
482,482,0.1515255700376805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
483,483,-0.6195364252164379,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
484,484,0.10916674054148653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
485,485,-0.7093044691870878,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
486,486,0.15365622717009123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
487,487,-0.5963177439550961,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
488,488,0.10817519576381922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
489,489,-0.6957599521443666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
490,490,0.14043162369322026,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
491,491,-0.587550408596161,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
492,492,0.11199024743008427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
493,493,-0.6908977786086047,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
494,494,0.16993292814221578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
495,495,-0.6363021915372173,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
496,496,0.07056163544480681,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
497,497,-0.6050924064578833,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
498,498,0.18969242708260586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
499,499,-0.6746116831361605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
500,500,0.06898754027671172,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
501,501,-0.6091523953635922,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
502,502,0.1939882968967048,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
503,503,-0.7163366517863522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
504,504,0.06847889544052399,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
505,505,-0.5974850241338663,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
506,506,0.19020723254255964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
507,507,-0.6642492499008653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
508,508,0.09892482623381255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
509,509,-0.7011539429191386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
510,510,0.1404124098774603,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
511,511,-0.5992723473144678,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
512,512,0.11093990024520112,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
513,513,-0.7268214616500237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
514,514,0.16629695131029448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
515,515,-0.6836811466418695,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
516,516,0.0865658187258489,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
517,517,-0.560700128746547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
518,518,0.17112482241495447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
519,519,-0.6761012099192228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
520,520,0.09241589614657852,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
521,521,-0.5816051389654668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
522,522,0.16551178064133687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
523,523,-0.6915376511908626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
524,524,0.08840736336813129,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
525,525,-0.5965547221871851,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
526,526,0.17606699644479043,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
527,527,-0.6081307174079743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
528,528,0.07381152581876838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
529,529,-0.6393563181296396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
530,530,0.18406210003447024,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4908000,4908000,0,True,4908000
531,531,-0.6395297643453552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
532,532,0.07166386347891952,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
533,533,-0.5918965574526764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
534,534,0.19327419802460338,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
535,535,-0.7440383132935174,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
536,536,0.054980436316022514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
537,537,-0.6243601053840108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
538,538,0.20535530064961433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
539,539,-0.7169296750375437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
540,540,0.04492215007117247,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
541,541,0.6353155931381991,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
542,542,0.4481942787627947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
543,543,-1.1874371152180316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
544,544,-0.12479587170107158,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
545,545,0.2603230352056395,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
546,546,-0.5205074304294531,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
547,547,0.24217429296878298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
548,548,-0.30400399412768747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
549,549,0.24009830973332352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
550,550,-0.5865957690568011,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
551,551,0.23637845615024483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
552,552,-0.37453362713504784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
553,553,0.2314876156843861,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
554,554,-0.46239037530313226,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
555,555,0.24659120397772324,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
556,556,-0.37684528388644994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
557,557,0.24083882581660607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
558,558,-0.48910212319682334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
559,559,0.21515007289979704,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
560,560,-0.3621634967722938,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
561,561,0.2456730159787906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
562,562,-0.47291020551734153,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
563,563,0.22357872681327032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
564,564,-0.4238376622937303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
565,565,0.25044773004011367,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
566,566,-0.4474394026825372,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
567,567,0.24130494447347947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
568,568,-0.41112494344881717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
569,569,0.23387805310847992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
570,570,-0.4576196334107621,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
571,571,0.2378373572548467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
572,572,-0.410875918294597,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
573,573,0.22766414594494463,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
574,574,-0.40043257478151567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
575,575,0.24408630624630756,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
576,576,-0.46044146346128345,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
577,577,0.21891619207485943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
578,578,-0.41842023796209843,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
579,579,0.256130508148905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
580,580,-0.42278864444618075,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
581,581,0.20649051079809772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
582,582,-0.3953604121250645,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
583,583,0.2671244028329877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
584,584,-0.4501530772440869,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
585,585,0.19457343715459133,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
586,586,-0.3914488553165875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
587,587,0.28075549514929077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
588,588,-0.4032776057381329,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
589,589,0.18567193038835766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
590,590,-0.3644525715891785,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,4908000,4908000,0,True,4908000
591,591,0.287772252142558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
592,592,-0.5361079261457433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
593,593,0.17940353285870242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
594,594,-0.3717019105079724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
595,595,0.29668302167616856,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,4908000,4908000,0,True,4908000
596,596,-0.5053167160337421,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
597,597,0.16695889119719043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
598,598,-0.37938901646750706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4908000,4908000,0,True,4908000
