phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,931.7108155399163,931.7108155399163,931.7108155399163,931.7108155399163,3836,1918,0,0,3836,1918,644448,322224,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,1069.7429961954156,0.243759807734618,0.243759807734618,0.243759807734618,False,-0.5421023163314105,0.000390625,True
trial,168,168,167,932.4672089314706,932.4672089314706,931.7108155399163,931.7108155399163,3836,1918,0,0,3836,1918,648284,324142,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1550.4824299272502,-0.5463394703089696,-0.5463394703089696,-0.5463394703089696,False,-1.3844750977382922,0.00078125,False
trial,169,169,169,931.3733146222273,931.3733146222273,931.3733146222273,931.3733146222273,3836,1918,0,0,3836,1918,652120,326060,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,1550.4824299272502,0.4355542109731291,0.4355542109731291,0.4355542109731291,False,-0.7748769480036564,0.000390625,True
trial,170,170,169,933.4502312037582,933.4502312037582,931.3733146222273,931.3733146222273,3836,1918,0,0,3836,1918,655956,327978,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1693.3178577709075,-3.389378261906718,-3.389378261906718,-3.389378261906718,False,-0.612772143160708,0.00078125,False
trial,171,171,169,931.5349753784105,931.5349753784105,931.3733146222273,931.3733146222273,3836,1918,0,0,3836,1918,659792,329896,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,1693.3178577709075,-0.4696580471240182,-0.4696580471240182,-0.4696580471240182,False,-0.3442094885271315,0.000390625,False
trial,172,172,172,931.2920195532527,931.2920195532527,931.2920195532527,931.2920195532527,3836,1918,0,0,3836,1918,663628,331814,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,1693.3178577709075,0.42235715727569434,0.42235715727569434,0.42235715727569434,False,-0.19247943967385653,0.0001953125,True
trial,173,173,172,931.4868070514658,931.4868070514658,931.2920195532527,931.2920195532527,3836,1918,0,0,3836,1918,667464,333732,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,518.5462767825667,-0.6727722235673034,-0.6727722235673034,-0.6727722235673034,False,-0.2895296378026803,0.000390625,False
trial,174,174,174,931.2514577334391,931.2514577334391,931.2514577334391,931.2514577334391,3836,1918,0,0,3836,1918,671300,335650,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,518.5462767825667,0.2588079498759764,0.2588079498759764,0.2588079498759764,False,-0.15672555589186804,0.0001953125,True
trial,175,175,174,931.4567164721568,931.4567164721568,931.2514577334391,931.2514577334391,3836,1918,0,0,3836,1918,675136,337568,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,580.4573437569932,-0.6435994166145147,-0.6435994166145147,-0.6435994166145147,False,-0.3189231273661065,0.000390625,False
trial,176,176,176,931.2045828360004,931.2045828360004,931.2045828360004,931.2045828360004,3836,1918,0,0,3836,1918,678972,339486,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,580.4573437569932,0.28223217740512074,0.28223217740512074,0.28223217740512074,False,-0.1660862977058243,0.0001953125,True
trial,177,177,176,931.3950631569508,931.3950631569508,931.2045828360004,931.2045828360004,3836,1918,0,0,3836,1918,682808,341404,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,543.6561926634193,-0.7083572205911172,-0.7083572205911172,-0.7083572205911172,False,-0.26890432597180325,0.000390625,False
trial,178,178,178,931.1756875423961,931.1756875423961,931.1756875423961,931.1756875423961,3836,1918,0,0,3836,1918,686644,343322,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.6561926634193,0.2005024948257694,0.2005024948257694,0.2005024948257694,False,-0.14411438435952334,0.0001953125,True
trial,179,179,178,931.392182724239,931.392182724239,931.1756875423961,931.1756875423961,3836,1918,0,0,3836,1918,690480,345240,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,567.0915615520008,-0.7056066748667595,-0.7056066748667595,-0.7056066748667595,False,-0.30682133482337415,0.000390625,False
trial,180,180,180,931.1349095998542,931.1349095998542,931.1349095998542,931.1349095998542,3836,1918,0,0,3836,1918,694316,347158,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.0915615520008,0.2552602500957407,0.2552602500957407,0.2552602500957407,False,-0.15975046066368542,0.0001953125,True
trial,181,181,180,931.3240181194576,931.3240181194576,931.1349095998542,931.1349095998542,3836,1918,0,0,3836,1918,698152,349076,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,535.5565110925944,-0.7375275718421694,-0.7375275718421694,-0.7375275718421694,False,-0.25640874568404626,0.000390625,False
trial,182,182,182,931.1114331026058,931.1114331026058,931.1114331026058,931.1114331026058,3836,1918,0,0,3836,1918,701988,350994,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,535.5565110925944,0.17076174621080056,0.17076174621080056,0.17076174621080056,False,-0.13748100947244898,0.0001953125,True
trial,183,183,182,931.3410615327692,931.3410615327692,931.1114331026058,931.1114331026058,3836,1918,0,0,3836,1918,705824,352912,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,568.52453117034,-0.7766354343307558,-0.7766354343307558,-0.7766354343307558,False,-0.29567081285866376,0.000390625,False
trial,184,184,184,931.0764749522166,931.0764749522166,931.0764749522166,931.0764749522166,3836,1918,0,0,3836,1918,709660,354830,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.52453117034,0.22767087714989293,0.22767087714989293,0.22767087714989293,False,-0.15354686917736066,0.0001953125,True
trial,185,185,184,931.2632584124281,931.2632584124281,931.0764749522166,931.0764749522166,3836,1918,0,0,3836,1918,713496,356748,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,520.0133935221068,-0.7537703048326188,-0.7537703048326188,-0.7537703048326188,False,-0.247798910376218,0.000390625,False
trial,186,186,186,931.0541543100662,931.0541543100662,931.0541543100662,931.0541543100662,3836,1918,0,0,3836,1918,717332,358666,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,520.0133935221068,0.16853787747428894,0.16853787747428894,0.16853787747428894,False,-0.13243694820926522,0.0001953125,True
trial,187,187,186,931.3002582888678,931.3002582888678,931.0541543100662,931.0541543100662,3836,1918,0,0,3836,1918,721168,360584,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,538.5265288232807,-0.8784620226376468,-0.8784620226376468,-0.8784620226376468,False,-0.2801532365196751,0.000390625,False
trial,188,188,188,931.027377996791,931.027377996791,931.027377996791,931.027377996791,3836,1918,0,0,3836,1918,725004,362502,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,538.5265288232807,0.1843380847885166,0.1843380847885166,0.1843380847885166,False,-0.14525654482079906,0.0001953125,True
trial,189,189,188,931.2469179934508,931.2469179934508,931.027377996791,931.027377996791,3836,1918,0,0,3836,1918,728840,364420,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,535.9040529861323,-0.8857894715076435,-0.8857894715076435,-0.8857894715076435,False,-0.2478466991554487,0.000390625,False
trial,190,190,190,931.0079710038431,931.0079710038431,931.0079710038431,931.0079710038431,3836,1918,0,0,3836,1918,732676,366338,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,535.9040529861323,0.14639919336380544,0.14639919336380544,0.14639919336380544,False,-0.13256215763201643,0.0001953125,True
trial,191,191,190,931.2614163881337,931.2614163881337,931.0079710038431,931.0079710038431,3836,1918,0,0,3836,1918,736512,368256,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,557.5728831198996,-0.9285505891984734,-0.9285505891984734,-0.9285505891984734,False,-0.27294730867539047,0.000390625,False
trial,192,192,192,930.9850516839066,930.9850516839066,930.9850516839066,930.9850516839066,3836,1918,0,0,3836,1918,740348,370174,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.5728831198996,0.1617943502842965,0.1617943502842965,0.1617943502842965,False,-0.14165710914011892,0.0001953125,True
trial,193,193,192,931.203070212478,931.203070212478,930.9850516839066,930.9850516839066,3836,1918,0,0,3836,1918,744184,372092,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,535.8447739130079,-0.8942460519921659,-0.8942460519921659,-0.8942460519921659,False,-0.2438014996943101,0.000390625,False
trial,194,194,194,930.967725002243,930.967725002243,930.967725002243,930.967725002243,3836,1918,0,0,3836,1918,748020,374010,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,535.8447739130079,0.13233144105083275,0.13233144105083275,0.13233144105083275,False,-0.1309339755237778,0.0001953125,True
trial,195,195,194,931.2254635206434,931.2254635206434,930.967725002243,930.967725002243,3836,1918,0,0,3836,1918,751856,375928,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,565.3654765621785,-0.9623820642038127,-0.9623820642038127,-0.9623820642038127,False,-0.26781309418274635,0.000390625,False
trial,196,196,196,930.94725161333,930.94725161333,930.94725161333,930.94725161333,3836,1918,0,0,3836,1918,755692,377846,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,565.3654765621785,0.1472552605946887,0.1472552605946887,0.1472552605946887,False,-0.13903332777630537,0.0001953125,True
trial,197,197,196,931.1750316403705,931.1750316403705,930.94725161333,930.94725161333,3836,1918,0,0,3836,1918,759528,379764,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,534.1607225568889,-0.9543940323430393,-0.9543940323430393,-0.9543940323430393,False,-0.23866455501757497,0.000390625,False
trial,198,198,198,930.9327782166794,930.9327782166794,930.9327782166794,930.9327782166794,3836,1918,0,0,3836,1918,763364,381682,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,534.1607225568889,0.11291754134611044,0.11291754134611044,0.11291754134611044,False,-0.1281766896273246,0.0001953125,True
trial,199,199,198,931.1946410947551,931.1946410947551,930.9327782166794,930.9327782166794,3836,1918,0,0,3836,1918,767200,383600,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,567.7342076556515,-0.9942920168401121,-0.9942920168401121,-0.9942920168401121,False,-0.26336616772596755,0.000390625,False
trial,200,200,200,930.9144554385779,930.9144554385779,930.9144554385779,930.9144554385779,3836,1918,0,0,3836,1918,771036,385518,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.7342076556515,0.13390778272120438,0.13390778272120438,0.13390778272120438,False,-0.13683131576930108,0.0001953125,True
trial,201,201,200,931.1506028061851,931.1506028061851,930.9144554385779,930.9144554385779,3836,1918,0,0,3836,1918,774872,387436,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,533.389619824027,-1.0031739863966271,-1.0031739863966271,-1.0031739863966271,False,-0.23540021054123814,0.000390625,False
trial,202,202,202,930.9026916674853,930.9026916674853,930.9026916674853,930.9026916674853,3836,1918,0,0,3836,1918,778708,389354,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,533.389619824027,0.09328978279278,0.09328978279278,0.09328978279278,False,-0.12609924410132603,0.0001953125,True
trial,203,203,202,931.1682567609324,931.1682567609324,930.9026916674853,930.9026916674853,3836,1918,0,0,3836,1918,782544,391272,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,561.3967020590509,-1.0208900884647516,-1.0208900884647516,-1.0208900884647516,False,-0.2601309351983814,0.000390625,False
trial,204,204,204,930.8858814299884,930.8858814299884,930.8858814299884,930.8858814299884,3836,1918,0,0,3836,1918,786380,393190,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,561.3967020590509,0.12420757892955435,0.12420757892955435,0.12420757892955435,False,-0.13533986928783173,0.0001953125,True
trial,205,205,204,931.132425323914,931.132425323914,930.8858814299884,930.8858814299884,3836,1918,0,0,3836,1918,790216,395108,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,529.9810077463937,-1.058157538306788,-1.058157538306788,-1.058157538306788,False,-0.23299356192284196,0.000390625,False
trial,206,206,206,930.8756379109407,930.8756379109407,930.8756379109407,930.8756379109407,3836,1918,0,0,3836,1918,794052,397026,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,529.9810077463937,0.08208523229730401,0.08208523229730401,0.08208523229730401,False,-0.12479125368952332,0.0001953125,True
trial,207,207,206,931.1447400367209,931.1447400367209,930.8756379109407,930.8756379109407,3836,1918,0,0,3836,1918,797888,398944,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,558.0546225314605,-1.0481489671927249,-1.0481489671927249,-1.0481489671927249,False,-0.256740343408429,0.000390625,False
trial,208,208,208,930.860662295779,930.860662295779,930.860662295779,930.860662295779,3836,1918,0,0,3836,1918,801724,400862,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,558.0546225314605,0.11204545067154317,0.11204545067154317,0.11204545067154317,False,-0.13365661052664124,0.0001953125,True
trial,209,209,208,931.1088769189084,931.1088769189084,930.860662295779,930.860662295779,3836,1918,0,0,3836,1918,805560,402780,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,532.6080697189983,-1.076221656028118,-1.076221656028118,-1.076221656028118,False,-0.23063522438817327,0.000390625,False
trial,210,210,210,930.8516420826454,930.8516420826454,930.8516420826454,930.8516420826454,3836,1918,0,0,3836,1918,809396,404698,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,532.6080697189983,0.07296687519625696,0.07296687519625696,0.07296687519625696,False,-0.12362065813159538,0.0001953125,True
trial,211,211,210,931.1235943822096,931.1235943822096,930.8516420826454,930.8516420826454,3836,1918,0,0,3836,1918,813232,406616,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,554.2341963898837,-1.0734644632980084,-1.0734644632980084,-1.0734644632980084,False,-0.2533407568320157,0.000390625,False
trial,212,212,212,930.8384750102573,930.8384750102573,930.8384750102573,930.8384750102573,3836,1918,0,0,3836,1918,817068,408534,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,554.2341963898837,0.09982695187688276,0.09982695187688276,0.09982695187688276,False,-0.13189897257759967,0.0001953125,True
trial,213,213,212,931.0884642180519,931.0884642180519,930.8384750102573,930.8384750102573,3836,1918,0,0,3836,1918,820904,410452,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,531.3185678022274,-1.0950910031446148,-1.0950910031446148,-1.0950910031446148,False,-0.22828167437838326,0.000390625,False
trial,214,214,214,930.8307088238101,930.8307088238101,930.8307088238101,930.8307088238101,3836,1918,0,0,3836,1918,824740,412370,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,531.3185678022274,0.06347821596149443,0.06347821596149443,0.06347821596149443,False,-0.12234411962471459,0.0001953125,True
trial,215,215,214,931.106336486469,931.106336486469,930.8307088238101,930.8307088238101,3836,1918,0,0,3836,1918,828576,414288,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,550.4629400729344,-1.102584660346585,-1.102584660346585,-1.102584660346585,False,-0.2499832190411649,0.000390625,False
trial,216,216,216,930.8193228898053,930.8193228898053,930.8193228898053,930.8193228898053,3836,1918,0,0,3836,1918,832412,416206,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,550.4629400729344,0.08748213480344023,0.08748213480344023,0.08748213480344023,False,-0.13015153357184459,0.0001953125,True
trial,217,217,216,931.0720486734967,931.0720486734967,930.8193228898053,930.8193228898053,3836,1918,0,0,3836,1918,836248,418124,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,528.4061642667623,-1.1193420911027754,-1.1193420911027754,-1.1193420911027754,False,-0.22578064891888222,0.000390625,False
trial,218,218,218,930.8128633506637,930.8128633506637,930.8128633506637,930.8128633506637,3836,1918,0,0,3836,1918,840084,420042,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,528.4061642667623,0.053323113938031685,0.053323113938031685,0.053323113938031685,False,-0.12113957090155361,0.0001953125,True
trial,219,219,218,931.0916317324329,931.0916317324329,930.8128633506637,930.8128633506637,3836,1918,0,0,3836,1918,843920,421960,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,549.0591787969688,-1.1297997240954976,-1.1297997240954976,-1.1297997240954976,False,-0.2467414142735314,0.000390625,False
trial,220,220,220,930.8032820279327,930.8032820279327,930.8032820279327,930.8032820279327,3836,1918,0,0,3836,1918,847756,423878,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.0591787969688,0.07459024434204743,0.07459024434204743,0.07459024434204743,False,-0.12845275968128422,0.0001953125,True
trial,221,221,220,931.0585346207206,931.0585346207206,930.8032820279327,930.8032820279327,3836,1918,0,0,3836,1918,851592,425796,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,528.4247231639916,-1.1415579738629635,-1.1415579738629635,-1.1415579738629635,False,-0.22360020133197775,0.000390625,False
trial,222,222,222,930.7981401419324,930.7981401419324,930.7981401419324,930.7981401419324,3836,1918,0,0,3836,1918,855428,427714,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,528.4247231639916,0.04288830132654277,0.04288830132654277,0.04288830132654277,False,-0.11989017613742331,0.0001953125,True
trial,223,223,223,930.7614145863649,930.7614145863649,930.7614145863649,930.7614145863649,3836,1918,0,0,3836,1918,859264,429632,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,545.094411456933,0.5583481133457379,0.5583481133457379,0.5583481133457379,False,-0.06577537326567286,9.765625e-05,True
trial,224,224,224,930.7553531447093,930.7553531447093,930.7553531447093,930.7553531447093,3836,1918,0,0,3836,1918,863100,431550,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.1187626499603,0.11440899604595363,0.11440899604595363,0.11440899604595363,False,-0.05298046364500853,0.0001953125,True
trial,225,225,224,930.8493620077094,930.8493620077094,930.7553531447093,930.7553531447093,3836,1918,0,0,3836,1918,866936,433468,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,298.0526143769037,-0.4786570012743011,-0.4786570012743011,-0.4786570012743011,False,-0.1964013118994152,0.000390625,False
trial,226,226,226,930.7180739682996,930.7180739682996,930.7180739682996,930.7180739682996,3836,1918,0,0,3836,1918,870772,435386,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,298.0526143769037,0.36694202804998777,0.36694202804998777,0.36694202804998777,False,-0.10159418534804329,0.0001953125,True
trial,227,227,226,930.8272729684163,930.8272729684163,930.7180739682996,930.7180739682996,3836,1918,0,0,3836,1918,874608,437304,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,415.5862113338097,-1.0152877422092252,-1.0152877422092252,-1.0152877422092252,False,-0.10755473111409122,0.000390625,False
trial,228,228,228,930.7080318857068,930.7080318857068,930.7080318857068,930.7080318857068,3836,1918,0,0,3836,1918,878444,439222,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.5862113338097,0.16444418521577325,0.16444418521577325,0.16444418521577325,False,-0.061066814734905044,0.0001953125,True
trial,229,229,228,930.9563669954447,930.9563669954447,930.7080318857068,930.7080318857068,3836,1918,0,0,3836,1918,882280,441140,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,300.5602336854462,-1.286526432605498,-1.286526432605498,-1.286526432605498,False,-0.1930276000897935,0.000390625,False
trial,230,230,228,930.7103795851233,930.7103795851233,930.7080318857068,930.7080318857068,3836,1918,0,0,3836,1918,886116,443058,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.5602336854462,-0.023742832648381847,-0.023742832648381847,-0.023742832648381847,False,-0.09888034217737396,0.0001953125,False
trial,231,231,231,930.682375076831,930.682375076831,930.682375076831,930.682375076831,3836,1918,0,0,3836,1918,889952,444976,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,300.5602336854462,0.5092138038423233,0.5092138038423233,0.5092138038423233,False,-0.05038514015555279,9.765625e-05,True
trial,232,232,231,930.7191744388891,930.7191744388891,930.682375076831,930.682375076831,3836,1918,0,0,3836,1918,893788,446894,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.8663488301766,-0.6423170467695652,-0.6423170467695652,-0.6423170467695652,False,-0.0572915855856253,0.0001953125,False
trial,233,233,233,930.6760528477798,930.6760528477798,930.6760528477798,930.6760528477798,3836,1918,0,0,3836,1918,897624,448812,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.8663488301766,0.214146990570808,0.214146990570808,0.214146990570808,False,-0.029522847994927152,9.765625e-05,True
trial,234,234,233,930.7358671002329,930.7358671002329,930.6760528477798,930.6760528477798,3836,1918,0,0,3836,1918,901460,450730,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.88293742318882,-1.2242738162016835,-1.2242738162016835,-1.2242738162016835,False,-0.04885692372204764,0.0001953125,False
trial,235,235,233,930.6787374396556,930.6787374396556,930.6760528477798,930.6760528477798,3836,1918,0,0,3836,1918,905296,452648,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.88293742318882,-0.1064440947465211,-0.1064440947465211,-0.1064440947465211,False,-0.02522067459139087,9.765625e-05,False
trial,236,236,236,930.6696882643743,930.6696882643743,930.6696882643743,930.6696882643743,3836,1918,0,0,3836,1918,909132,454566,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,130.88293742318882,0.4898393614147093,0.4898393614147093,0.4898393614147093,False,-0.012993205338151978,4.8828125e-05,True
trial,237,237,237,930.6684622853764,930.6684622853764,930.6684622853764,930.6684622853764,3836,1918,0,0,3836,1918,912968,456484,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.775217238181845,0.09486130859304066,0.09486130859304066,0.09486130859304066,False,-0.012923909821530691,9.765625e-05,True
trial,238,238,238,930.6591012852632,930.6591012852632,930.6591012852632,930.6591012852632,3836,1918,0,0,3836,1918,916804,458402,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.77120215115818,0.16812832923549934,0.16812832923549934,0.16812832923549934,False,-0.05567770854448114,0.0001953125,True
trial,239,239,238,930.8473417629822,930.8473417629822,930.6591012852632,930.6591012852632,3836,1918,0,0,3836,1918,920640,460320,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,315.2857307081986,-1.631689088961593,-1.631689088961593,-1.631689088961593,False,-0.11536540814817481,0.000390625,False
trial,240,240,238,930.6840707088743,930.6840707088743,930.6591012852632,930.6591012852632,3836,1918,0,0,3836,1918,924476,462238,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,315.2857307081986,-0.41672972841008554,-0.41672972841008554,-0.41672972841008554,False,-0.05991754825446807,0.0001953125,False
trial,241,241,241,930.646013550589,930.646013550589,930.646013550589,930.646013550589,3836,1918,0,0,3836,1918,928312,464156,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,315.2857307081986,0.4193530306233278,0.4193530306233278,0.4193530306233278,False,-0.03120934801572562,9.765625e-05,True
trial,242,242,241,930.7058563925256,930.7058563925256,930.646013550589,930.646013550589,3836,1918,0,0,3836,1918,932148,466074,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.97667759553926,-1.7273573910972861,-1.7273573910972861,-1.7273573910972861,False,-0.03464415774347343,0.0001953125,False
trial,243,243,241,930.65118170022,930.65118170022,930.646013550589,930.646013550589,3836,1918,0,0,3836,1918,935984,467992,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.97667759553926,-0.28070066964736495,-0.28070066964736495,-0.28070066964736495,False,-0.01841160420990961,9.765625e-05,False
trial,244,244,244,930.6423829653179,930.6423829653179,930.6423829653179,930.6423829653179,3836,1918,0,0,3836,1918,939820,469910,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,121.97667759553926,0.3808394286648698,0.3808394286648698,0.3808394286648698,False,-0.009533112902378044,4.8828125e-05,True
trial,245,245,245,930.6401802636133,930.6401802636133,930.6401802636133,930.6401802636133,3836,1918,0,0,3836,1918,943656,471828,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.89250869628657,0.14596541604364782,0.14596541604364782,0.14596541604364782,False,-0.015090572577546573,9.765625e-05,True
trial,246,246,245,930.6933879846451,930.6933879846451,930.6401802636133,930.6401802636133,3836,1918,0,0,3836,1918,947492,473746,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.25231149031698,-1.3433421674903205,-1.3433421674903205,-1.3433421674903205,False,-0.03960846485692629,0.0001953125,False
trial,247,247,245,930.6428498025664,930.6428498025664,930.6401802636133,930.6401802636133,3836,1918,0,0,3836,1918,951328,475664,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.25231149031698,-0.12997828698341107,-0.12997828698341107,-0.12997828698341107,False,-0.020538345404220316,9.765625e-05,False
trial,248,248,248,930.6349687654721,930.6349687654721,930.6349687654721,930.6349687654721,3836,1918,0,0,3836,1918,955164,477582,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.25231149031698,0.49343182500888066,0.49343182500888066,0.49343182500888066,False,-0.010561738982076126,4.8828125e-05,True
trial,249,249,248,930.6490408087552,930.6490408087552,930.6349687654721,930.6349687654721,3836,1918,0,0,3836,1918,959000,479500,963000.0,963000.0,502.08550573514077,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.88075758333452,-1.7696039195164714,-1.7696039195164714,-1.7696039195164714,False,-0.00795208641207174,9.765625e-05,False
