iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,0.09183089559812892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
444,444,-0.5775432421859804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
445,445,0.22042089497116357,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
446,446,-0.8994019281982742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
447,447,0.07047912061366128,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
448,448,-0.5301789918649505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
449,449,0.2358973743772099,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
450,450,-0.9704983195199788,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3596000,3596000,0,True,3596000
451,451,0.038405604559012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
452,452,0.6065553674068981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
453,453,-0.42885771546671514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
454,454,0.2421550435290317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
455,455,-0.5040423893365205,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
456,456,0.212729243148563,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
457,457,-0.28372513836569807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
458,458,0.3290333049029611,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
459,459,-0.5536310940569908,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
460,460,0.20091630262758056,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3596000,3596000,0,True,3596000
461,461,-0.29519803055986604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
462,462,0.34650791544159226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
463,463,-0.5756229141257515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
464,464,0.1743024088382948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
465,465,-0.2698860950051163,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
466,466,0.35607276953114125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
467,467,-0.6705383148858269,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
468,468,0.16779429838207274,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
469,469,-0.22541720015810415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
470,470,0.3603794344757282,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3596000,3596000,0,True,3596000
471,471,-0.6388622296132969,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
472,472,0.16271559231964555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
473,473,-0.25969850196802613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
474,474,0.3491115976475586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
475,475,-0.679889179265336,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
476,476,0.17320469487006335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
477,477,-0.23463432407104204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
478,478,0.35033267788256595,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
479,479,-0.6170890089056925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
480,480,0.1766329196422829,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3596000,3596000,0,True,3596000
481,481,-0.3091273983445436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
482,482,0.3409687207762703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
483,483,-0.5933050487500328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
484,484,0.19551194383538212,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
485,485,-0.2942011268940427,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
486,486,0.31271497586150077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
487,487,-0.5097820755573584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
488,488,0.20636434080478563,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
489,489,-0.2922333650967222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
490,490,0.31545432731010103,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3596000,3596000,0,True,3596000
491,491,-0.5221505307310178,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
492,492,0.22475601293386535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
493,493,-0.3690083150597174,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
494,494,0.3116206296222823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
495,495,-0.5149763267682645,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
496,496,0.23139872267426567,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
497,497,-0.334025061733072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
498,498,0.296486014351813,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
499,499,-0.4545232067206307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
500,500,0.2404921282641925,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3596000,3596000,0,True,3596000
501,501,-0.3812706362476414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
502,502,0.3025208831916569,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
503,503,-0.5307554828380077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
504,504,0.2336520290929976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
505,505,-0.31531015575146054,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
506,506,0.29709077564407965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
507,507,-0.4382954356136506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
508,508,0.23344006874792056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
509,509,-0.3574310129047261,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
510,510,0.2953284692215984,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3596000,3596000,0,True,3596000
511,511,-0.4374503518827356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
512,512,0.22883608985920723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
513,513,-0.3291938753423839,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
514,514,0.29690443468164124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
515,515,-0.48779485041779924,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
516,516,0.23181125178505563,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
517,517,-0.3447012023587599,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
518,518,0.2954539498751469,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
519,519,-0.4806893860975826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
520,520,0.22728194397978474,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3596000,3596000,0,True,3596000
521,521,-0.31800015594400594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
522,522,0.3104095283000045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
523,523,-0.4714712441543854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
524,524,0.23458934621024605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
525,525,-0.32686885906548185,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
526,526,0.32660780232391395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
527,527,-0.46995361251629425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
528,528,0.20746224093427518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
529,529,-0.30613408981363693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
530,530,0.32895238024042034,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3596000,3596000,0,True,3596000
531,531,-0.46699951782936283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
532,532,0.2174402294345584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
533,533,-0.35348865359732756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
534,534,0.31213867093138825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
535,535,-0.43525708109143224,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
536,536,0.23672017357509995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
537,537,-0.3405923282047975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
538,538,0.2970145054182888,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
539,539,-0.4295988996795829,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
540,540,0.25221575509541133,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3596000,3596000,0,True,3596000
541,541,-0.40020646427242806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
542,542,0.288632965174214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
543,543,-0.46956696036966433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
544,544,0.24750313548800187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
545,545,-0.34189923077129447,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
546,546,0.2883000578979423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
547,547,-0.45376371262097337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
548,548,0.25912613990429073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
549,549,-0.39675575921107165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
550,550,0.2749186319416717,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3596000,3596000,0,True,3596000
551,551,-0.36572879821865606,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
552,552,0.2728546994258107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
553,553,-0.39973042397610664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
554,554,0.2695571442680964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
555,555,-0.4391366243453544,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
556,556,0.2757406133619296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
557,557,-0.3935055642586275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
558,558,0.2661987534616833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
559,559,-0.33281350770149054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
560,560,0.2822724680078211,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3596000,3596000,0,True,3596000
561,561,-0.4575991295654402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
562,562,0.23665984100954615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
563,563,-0.39353758892342133,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
564,564,0.2853467428260079,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
565,565,-0.42955121465756724,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
566,566,0.26012103161420386,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
567,567,-0.3335715187457104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
568,568,0.26868147834198375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
569,569,-0.4341584221243397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
570,570,0.2832820266348991,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3596000,3596000,0,True,3596000
571,571,-0.42124424322305015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
572,572,0.25834609588378465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
573,573,-0.37924156971732176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
574,574,0.2905146244435024,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
575,575,-0.4466085563464291,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
576,576,0.26515811360161534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
577,577,-0.3587996177341178,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
578,578,0.27720819462550694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
579,579,-0.38556449802034903,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
580,580,0.26494362197099647,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3596000,3596000,0,True,3596000
581,581,-0.3909376136457446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
582,582,0.2712944951285674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
583,583,-0.42494695267334226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
584,584,0.2631520559638089,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
585,585,-0.4078803554991114,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
586,586,0.26887814789347403,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
587,587,-0.4208634819642019,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
588,588,0.2664049457731321,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
589,589,-0.40447054858496534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
590,590,0.2618713035562401,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3596000,3596000,0,True,3596000
591,591,-0.38717034299082986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
592,592,0.2892338357080173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
593,593,-0.4393523415629852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
594,594,0.2594740284054015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
595,595,-0.3221786471534694,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3596000,3596000,0,True,3596000
596,596,0.2818884264780697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
597,597,-0.4422949619667296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
598,598,0.2767863219679661,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
